13:08:08 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:10:10 [ultranest] [DEBUG] iteration=4325, ncalls=9772, regioncalls=377400, ndraw=40, logz=-278577.25, remainder_fraction=99.9989%, Lmin=-278560.06, Lmax=-278547.16
13:10:10 [ultranest] [DEBUG] iteration=4328, ncalls=9781, regioncalls=377760, ndraw=40, logz=-278577.18, remainder_fraction=99.9988%, Lmin=-278559.95, Lmax=-278547.16
13:10:10 [ultranest] [DEBUG] iteration=4330, ncalls=9792, regioncalls=378200, ndraw=40, logz=-278577.13, remainder_fraction=99.9987%, Lmin=-278559.93, Lmax=-278547.16
13:10:10 [ultranest] [DEBUG] iteration=4334, ncalls=9800, regioncalls=378520, ndraw=40, logz=-278577.03, remainder_fraction=99.9986%, Lmin=-278559.81, Lmax=-278547.16
13:10:10 [ultranest] [DEBUG] iteration=4340, ncalls=9808, regioncalls=378840, ndraw=40, logz=-278576.88, remainder_fraction=99.9983%, Lmin=-278559.58, Lmax=-278547.16
13:10:10 [ultranest] [DEBUG] iteration=4341, ncalls=9810, regioncalls=378960, ndraw=40, logz=-278576.85, remainder_fraction=99.9983%, Lmin=-278559.57, Lmax=-278547.16
13:10:10 [ultranest] [DEBUG] iteration=4346, ncalls=9819, regioncalls=379320, ndraw=40, logz=-278576.72, remainder_fraction=99.9980%, Lmin=-278559.39, Lmax=-278547.16
13:10:10 [ultranest] [DEBUG] iteration=4351, ncalls=9827, regioncalls=379640, ndraw=40, logz=-278576.59, remainder_fraction=99.9977%, Lmin=-278559.33, Lmax=-278547.16
13:10:11 [ultranest] [DEBUG] iteration=4355, ncalls=9835, regioncalls=379960, ndraw=40, logz=-278576.49, remainder_fraction=99.9975%, Lmin=-278559.19, Lmax=-278547.16
13:10:11 [ultranest] [DEBUG] iteration=4360, ncalls=9846, regioncalls=380400, ndraw=40, logz=-278576.35, remainder_fraction=99.9972%, Lmin=-278558.95, Lmax=-278547.16
13:10:11 [ultranest] [DEBUG] iteration=4364, ncalls=9855, regioncalls=380760, ndraw=40, logz=-278576.25, remainder_fraction=99.9968%, Lmin=-278558.88, Lmax=-278547.16
13:10:11 [ultranest] [DEBUG] iteration=4369, ncalls=9864, regioncalls=381120, ndraw=40, logz=-278576.12, remainder_fraction=99.9963%, Lmin=-278558.79, Lmax=-278547.16
13:10:11 [ultranest] [DEBUG] iteration=4376, ncalls=9874, regioncalls=381520, ndraw=40, logz=-278575.96, remainder_fraction=99.9956%, Lmin=-278558.66, Lmax=-278547.16
13:10:11 [ultranest] [DEBUG] iteration=4381, ncalls=9887, regioncalls=382040, ndraw=40, logz=-278575.84, remainder_fraction=99.9950%, Lmin=-278558.52, Lmax=-278547.16
13:10:11 [ultranest] [DEBUG] iteration=4385, ncalls=9902, regioncalls=382640, ndraw=40, logz=-278575.75, remainder_fraction=99.9949%, Lmin=-278558.46, Lmax=-278547.16
13:10:11 [ultranest] [DEBUG] iteration=4392, ncalls=9912, regioncalls=383040, ndraw=40, logz=-278575.59, remainder_fraction=99.9938%, Lmin=-278558.30, Lmax=-278547.16
13:10:12 [ultranest] [DEBUG] iteration=4398, ncalls=9923, regioncalls=383480, ndraw=40, logz=-278575.47, remainder_fraction=99.9929%, Lmin=-278558.21, Lmax=-278547.16
13:10:12 [ultranest] [DEBUG] iteration=4400, ncalls=9932, regioncalls=383840, ndraw=40, logz=-278575.42, remainder_fraction=99.9926%, Lmin=-278558.18, Lmax=-278547.16
13:10:12 [ultranest] [DEBUG] iteration=4404, ncalls=9940, regioncalls=384160, ndraw=40, logz=-278575.34, remainder_fraction=99.9919%, Lmin=-278558.03, Lmax=-278547.16
13:10:12 [ultranest] [DEBUG] iteration=4405, ncalls=9941, regioncalls=384280, ndraw=40, logz=-278575.32, remainder_fraction=99.9917%, Lmin=-278558.00, Lmax=-278547.16
13:10:12 [ultranest] [DEBUG] iteration=4409, ncalls=9949, regioncalls=384600, ndraw=40, logz=-278575.23, remainder_fraction=99.9908%, Lmin=-278557.91, Lmax=-278547.16
13:10:12 [ultranest] [DEBUG] iteration=4413, ncalls=9957, regioncalls=384920, ndraw=40, logz=-278575.15, remainder_fraction=99.9899%, Lmin=-278557.84, Lmax=-278547.16
13:10:12 [ultranest] [DEBUG] iteration=4418, ncalls=9965, regioncalls=385240, ndraw=40, logz=-278575.05, remainder_fraction=99.9886%, Lmin=-278557.73, Lmax=-278547.16
13:10:12 [ultranest] [DEBUG] iteration=4424, ncalls=9974, regioncalls=385600, ndraw=40, logz=-278574.92, remainder_fraction=99.9869%, Lmin=-278557.55, Lmax=-278547.16
13:10:12 [ultranest] [DEBUG] iteration=4430, ncalls=9982, regioncalls=385920, ndraw=40, logz=-278574.79, remainder_fraction=99.9851%, Lmin=-278557.43, Lmax=-278547.16
13:10:13 [ultranest] [DEBUG] iteration=4435, ncalls=9991, regioncalls=386280, ndraw=40, logz=-278574.69, remainder_fraction=99.9832%, Lmin=-278557.39, Lmax=-278547.16
13:10:13 [ultranest] [DEBUG] iteration=4439, ncalls=9999, regioncalls=386600, ndraw=40, logz=-278574.61, remainder_fraction=99.9817%, Lmin=-278557.28, Lmax=-278547.16
13:10:13 [ultranest] [DEBUG] iteration=4440, ncalls=10000, regioncalls=386640, ndraw=40, logz=-278574.59, remainder_fraction=99.9813%, Lmin=-278557.26, Lmax=-278547.16
13:10:13 [ultranest] [DEBUG] iteration=4447, ncalls=10010, regioncalls=387040, ndraw=40, logz=-278574.46, remainder_fraction=99.9785%, Lmin=-278557.14, Lmax=-278547.16
13:10:13 [ultranest] [DEBUG] iteration=4450, ncalls=10023, regioncalls=387560, ndraw=40, logz=-278574.40, remainder_fraction=99.9771%, Lmin=-278557.08, Lmax=-278547.16
13:10:13 [ultranest] [DEBUG] iteration=4456, ncalls=10032, regioncalls=387920, ndraw=40, logz=-278574.29, remainder_fraction=99.9768%, Lmin=-278556.98, Lmax=-278547.05
13:10:13 [ultranest] [DEBUG] iteration=4460, ncalls=10042, regioncalls=388320, ndraw=40, logz=-278574.22, remainder_fraction=99.9754%, Lmin=-278556.87, Lmax=-278547.05
13:10:13 [ultranest] [DEBUG] iteration=4463, ncalls=10050, regioncalls=388640, ndraw=40, logz=-278574.16, remainder_fraction=99.9736%, Lmin=-278556.75, Lmax=-278547.05
13:10:13 [ultranest] [DEBUG] iteration=4467, ncalls=10058, regioncalls=388960, ndraw=40, logz=-278574.09, remainder_fraction=99.9718%, Lmin=-278556.67, Lmax=-278547.05
13:10:13 [ultranest] [DEBUG] iteration=4469, ncalls=10063, regioncalls=389280, ndraw=40, logz=-278574.05, remainder_fraction=99.9705%, Lmin=-278556.59, Lmax=-278547.05
13:10:14 [ultranest] [DEBUG] iteration=4474, ncalls=10072, regioncalls=389640, ndraw=40, logz=-278573.95, remainder_fraction=99.9677%, Lmin=-278556.50, Lmax=-278547.05
13:10:14 [ultranest] [DEBUG] iteration=4478, ncalls=10082, regioncalls=390040, ndraw=40, logz=-278573.87, remainder_fraction=99.9653%, Lmin=-278556.36, Lmax=-278547.05
13:10:14 [ultranest] [DEBUG] iteration=4480, ncalls=10085, regioncalls=390160, ndraw=40, logz=-278573.83, remainder_fraction=99.9636%, Lmin=-278556.35, Lmax=-278547.05
13:10:14 [ultranest] [DEBUG] iteration=4485, ncalls=10093, regioncalls=390480, ndraw=40, logz=-278573.73, remainder_fraction=99.9593%, Lmin=-278556.22, Lmax=-278547.05
13:10:14 [ultranest] [DEBUG] iteration=4491, ncalls=10101, regioncalls=390800, ndraw=40, logz=-278573.61, remainder_fraction=99.9554%, Lmin=-278556.09, Lmax=-278547.05
13:10:14 [ultranest] [DEBUG] iteration=4495, ncalls=10110, regioncalls=391160, ndraw=40, logz=-278573.54, remainder_fraction=99.9513%, Lmin=-278556.01, Lmax=-278547.05
13:10:14 [ultranest] [DEBUG] iteration=4502, ncalls=10118, regioncalls=391480, ndraw=40, logz=-278573.40, remainder_fraction=99.9429%, Lmin=-278555.87, Lmax=-278547.05
13:10:14 [ultranest] [DEBUG] iteration=4507, ncalls=10126, regioncalls=391800, ndraw=40, logz=-278573.31, remainder_fraction=99.9370%, Lmin=-278555.80, Lmax=-278547.05
13:10:14 [ultranest] [DEBUG] iteration=4511, ncalls=10134, regioncalls=392120, ndraw=40, logz=-278573.24, remainder_fraction=99.9366%, Lmin=-278555.73, Lmax=-278547.05
13:10:14 [ultranest] [DEBUG] iteration=4515, ncalls=10142, regioncalls=392440, ndraw=40, logz=-278573.17, remainder_fraction=99.9310%, Lmin=-278555.64, Lmax=-278547.05
13:10:15 [ultranest] [DEBUG] iteration=4520, ncalls=10151, regioncalls=392800, ndraw=40, logz=-278573.08, remainder_fraction=99.9242%, Lmin=-278555.56, Lmax=-278547.05
13:10:15 [ultranest] [DEBUG] iteration=4526, ncalls=10159, regioncalls=393120, ndraw=40, logz=-278572.97, remainder_fraction=99.9144%, Lmin=-278555.41, Lmax=-278547.05
13:10:15 [ultranest] [DEBUG] iteration=4530, ncalls=10167, regioncalls=393440, ndraw=40, logz=-278572.90, remainder_fraction=99.9067%, Lmin=-278555.31, Lmax=-278547.05
13:10:15 [ultranest] [DEBUG] iteration=4533, ncalls=10171, regioncalls=393640, ndraw=40, logz=-278572.84, remainder_fraction=99.9006%, Lmin=-278555.25, Lmax=-278547.05
13:10:15 [ultranest] [DEBUG] iteration=4539, ncalls=10184, regioncalls=394160, ndraw=40, logz=-278572.74, remainder_fraction=99.8882%, Lmin=-278555.21, Lmax=-278547.05
13:10:15 [ultranest] [DEBUG] iteration=4547, ncalls=10194, regioncalls=394560, ndraw=40, logz=-278572.61, remainder_fraction=99.8710%, Lmin=-278555.12, Lmax=-278547.05
13:10:15 [ultranest] [DEBUG] iteration=4554, ncalls=10202, regioncalls=394880, ndraw=40, logz=-278572.50, remainder_fraction=99.8543%, Lmin=-278555.07, Lmax=-278547.05
13:10:15 [ultranest] [DEBUG] iteration=4559, ncalls=10211, regioncalls=395240, ndraw=40, logz=-278572.43, remainder_fraction=99.8416%, Lmin=-278554.96, Lmax=-278547.05
13:10:15 [ultranest] [DEBUG] iteration=4560, ncalls=10214, regioncalls=395360, ndraw=40, logz=-278572.42, remainder_fraction=99.8411%, Lmin=-278554.96, Lmax=-278547.05
13:10:15 [ultranest] [DEBUG] iteration=4568, ncalls=10223, regioncalls=395720, ndraw=40, logz=-278572.30, remainder_fraction=99.8178%, Lmin=-278554.79, Lmax=-278547.05
13:10:16 [ultranest] [DEBUG] iteration=4572, ncalls=10237, regioncalls=396280, ndraw=40, logz=-278572.24, remainder_fraction=99.8061%, Lmin=-278554.65, Lmax=-278547.05
13:10:16 [ultranest] [DEBUG] iteration=4576, ncalls=10245, regioncalls=396600, ndraw=40, logz=-278572.18, remainder_fraction=99.7959%, Lmin=-278554.58, Lmax=-278547.05
13:10:16 [ultranest] [DEBUG] iteration=4581, ncalls=10253, regioncalls=396920, ndraw=40, logz=-278572.10, remainder_fraction=99.7775%, Lmin=-278554.52, Lmax=-278547.05
13:10:16 [ultranest] [DEBUG] iteration=4586, ncalls=10264, regioncalls=397360, ndraw=40, logz=-278572.03, remainder_fraction=99.7570%, Lmin=-278554.39, Lmax=-278547.05
13:10:16 [ultranest] [DEBUG] iteration=4591, ncalls=10275, regioncalls=397800, ndraw=40, logz=-278571.95, remainder_fraction=99.7571%, Lmin=-278554.31, Lmax=-278547.02
13:10:16 [ultranest] [DEBUG] iteration=4596, ncalls=10283, regioncalls=398120, ndraw=40, logz=-278571.87, remainder_fraction=99.7337%, Lmin=-278554.22, Lmax=-278547.02
13:10:16 [ultranest] [DEBUG] iteration=4600, ncalls=10287, regioncalls=398280, ndraw=40, logz=-278571.81, remainder_fraction=99.7130%, Lmin=-278554.12, Lmax=-278547.02
13:10:16 [ultranest] [DEBUG] iteration=4604, ncalls=10297, regioncalls=398680, ndraw=40, logz=-278571.75, remainder_fraction=99.6987%, Lmin=-278554.09, Lmax=-278547.02
13:10:17 [ultranest] [DEBUG] iteration=4607, ncalls=10307, regioncalls=399080, ndraw=40, logz=-278571.70, remainder_fraction=99.6851%, Lmin=-278554.04, Lmax=-278547.02
13:10:17 [ultranest] [DEBUG] iteration=4609, ncalls=10319, regioncalls=399560, ndraw=40, logz=-278571.67, remainder_fraction=99.6744%, Lmin=-278554.03, Lmax=-278547.02
13:10:17 [ultranest] [DEBUG] iteration=4613, ncalls=10328, regioncalls=399920, ndraw=40, logz=-278571.62, remainder_fraction=99.6720%, Lmin=-278553.99, Lmax=-278546.86
13:10:17 [ultranest] [DEBUG] iteration=4616, ncalls=10337, regioncalls=400280, ndraw=40, logz=-278571.57, remainder_fraction=99.6763%, Lmin=-278553.96, Lmax=-278546.86
13:10:17 [ultranest] [DEBUG] iteration=4620, ncalls=10347, regioncalls=400680, ndraw=40, logz=-278571.52, remainder_fraction=99.6604%, Lmin=-278553.80, Lmax=-278546.86
13:10:17 [ultranest] [DEBUG] iteration=4624, ncalls=10356, regioncalls=401040, ndraw=40, logz=-278571.46, remainder_fraction=99.6349%, Lmin=-278553.76, Lmax=-278546.86
13:10:17 [ultranest] [DEBUG] iteration=4631, ncalls=10365, regioncalls=401400, ndraw=40, logz=-278571.36, remainder_fraction=99.5905%, Lmin=-278553.70, Lmax=-278546.86
13:10:17 [ultranest] [DEBUG] iteration=4634, ncalls=10373, regioncalls=401720, ndraw=40, logz=-278571.32, remainder_fraction=99.5705%, Lmin=-278553.64, Lmax=-278546.86
13:10:17 [ultranest] [DEBUG] iteration=4640, ncalls=10381, regioncalls=402040, ndraw=40, logz=-278571.23, remainder_fraction=99.5269%, Lmin=-278553.54, Lmax=-278546.86
13:10:18 [ultranest] [DEBUG] iteration=4644, ncalls=10391, regioncalls=402440, ndraw=40, logz=-278571.18, remainder_fraction=99.5207%, Lmin=-278553.42, Lmax=-278546.86
13:10:18 [ultranest] [DEBUG] iteration=4648, ncalls=10401, regioncalls=402840, ndraw=40, logz=-278571.12, remainder_fraction=99.4866%, Lmin=-278553.34, Lmax=-278546.86
13:10:18 [ultranest] [DEBUG] iteration=4654, ncalls=10415, regioncalls=403400, ndraw=40, logz=-278571.04, remainder_fraction=99.4311%, Lmin=-278553.26, Lmax=-278546.86
13:10:18 [ultranest] [DEBUG] iteration=4657, ncalls=10424, regioncalls=403760, ndraw=40, logz=-278570.99, remainder_fraction=99.4179%, Lmin=-278553.23, Lmax=-278546.86
13:10:18 [ultranest] [DEBUG] iteration=4660, ncalls=10434, regioncalls=404160, ndraw=40, logz=-278570.95, remainder_fraction=99.3909%, Lmin=-278553.16, Lmax=-278546.86
13:10:18 [ultranest] [DEBUG] iteration=4661, ncalls=10436, regioncalls=404280, ndraw=40, logz=-278570.94, remainder_fraction=99.3812%, Lmin=-278553.16, Lmax=-278546.86
13:10:18 [ultranest] [DEBUG] iteration=4666, ncalls=10444, regioncalls=404600, ndraw=40, logz=-278570.87, remainder_fraction=99.3394%, Lmin=-278553.09, Lmax=-278546.86
13:10:18 [ultranest] [DEBUG] iteration=4671, ncalls=10452, regioncalls=405160, ndraw=40, logz=-278570.80, remainder_fraction=99.2864%, Lmin=-278553.02, Lmax=-278546.86
13:10:18 [ultranest] [DEBUG] iteration=4676, ncalls=10460, regioncalls=405480, ndraw=40, logz=-278570.73, remainder_fraction=99.2424%, Lmin=-278552.98, Lmax=-278546.86
13:10:19 [ultranest] [DEBUG] iteration=4680, ncalls=10467, regioncalls=405760, ndraw=40, logz=-278570.68, remainder_fraction=99.2201%, Lmin=-278552.97, Lmax=-278546.86
13:10:19 [ultranest] [DEBUG] iteration=4685, ncalls=10476, regioncalls=406120, ndraw=40, logz=-278570.62, remainder_fraction=99.1673%, Lmin=-278552.89, Lmax=-278546.86
13:10:19 [ultranest] [DEBUG] iteration=4690, ncalls=10486, regioncalls=406520, ndraw=40, logz=-278570.56, remainder_fraction=99.1401%, Lmin=-278552.82, Lmax=-278546.86
13:10:19 [ultranest] [DEBUG] iteration=4693, ncalls=10495, regioncalls=406880, ndraw=40, logz=-278570.53, remainder_fraction=99.1009%, Lmin=-278552.79, Lmax=-278546.86
13:10:19 [ultranest] [DEBUG] iteration=4696, ncalls=10503, regioncalls=407200, ndraw=40, logz=-278570.49, remainder_fraction=99.0628%, Lmin=-278552.75, Lmax=-278546.86
13:10:19 [ultranest] [DEBUG] iteration=4702, ncalls=10514, regioncalls=407640, ndraw=40, logz=-278570.42, remainder_fraction=98.9788%, Lmin=-278552.66, Lmax=-278546.86
13:10:19 [ultranest] [DEBUG] iteration=4706, ncalls=10522, regioncalls=407960, ndraw=40, logz=-278570.37, remainder_fraction=98.9287%, Lmin=-278552.63, Lmax=-278546.86
13:10:19 [ultranest] [DEBUG] iteration=4712, ncalls=10530, regioncalls=408280, ndraw=40, logz=-278570.31, remainder_fraction=98.8503%, Lmin=-278552.58, Lmax=-278546.86
13:10:19 [ultranest] [DEBUG] iteration=4718, ncalls=10538, regioncalls=408600, ndraw=40, logz=-278570.24, remainder_fraction=98.7770%, Lmin=-278552.49, Lmax=-278546.86
13:10:20 [ultranest] [DEBUG] iteration=4720, ncalls=10543, regioncalls=408800, ndraw=40, logz=-278570.22, remainder_fraction=98.7549%, Lmin=-278552.46, Lmax=-278546.86
13:10:20 [ultranest] [DEBUG] iteration=4725, ncalls=10552, regioncalls=409240, ndraw=40, logz=-278570.16, remainder_fraction=98.6831%, Lmin=-278552.39, Lmax=-278546.86
13:10:20 [ultranest] [DEBUG] iteration=4731, ncalls=10561, regioncalls=409600, ndraw=40, logz=-278570.10, remainder_fraction=98.5713%, Lmin=-278552.31, Lmax=-278546.86
13:10:20 [ultranest] [DEBUG] iteration=4737, ncalls=10570, regioncalls=409960, ndraw=40, logz=-278570.03, remainder_fraction=98.5151%, Lmin=-278552.22, Lmax=-278546.86
13:10:20 [ultranest] [DEBUG] iteration=4743, ncalls=10579, regioncalls=410320, ndraw=40, logz=-278569.97, remainder_fraction=98.4322%, Lmin=-278552.19, Lmax=-278546.86
13:10:20 [ultranest] [DEBUG] iteration=4749, ncalls=10589, regioncalls=410720, ndraw=40, logz=-278569.91, remainder_fraction=98.3076%, Lmin=-278552.08, Lmax=-278546.86
13:10:20 [ultranest] [DEBUG] iteration=4750, ncalls=10598, regioncalls=411080, ndraw=40, logz=-278569.89, remainder_fraction=98.2839%, Lmin=-278552.07, Lmax=-278546.86
13:10:20 [ultranest] [DEBUG] iteration=4756, ncalls=10608, regioncalls=411480, ndraw=40, logz=-278569.83, remainder_fraction=98.1474%, Lmin=-278552.04, Lmax=-278546.86
13:10:20 [ultranest] [DEBUG] iteration=4760, ncalls=10616, regioncalls=411800, ndraw=40, logz=-278569.79, remainder_fraction=98.0776%, Lmin=-278552.01, Lmax=-278546.86
13:10:21 [ultranest] [DEBUG] iteration=4766, ncalls=10629, regioncalls=412320, ndraw=40, logz=-278569.73, remainder_fraction=97.9434%, Lmin=-278551.92, Lmax=-278546.86
13:10:21 [ultranest] [DEBUG] iteration=4772, ncalls=10637, regioncalls=412640, ndraw=40, logz=-278569.67, remainder_fraction=97.8019%, Lmin=-278551.81, Lmax=-278546.86
13:10:21 [ultranest] [DEBUG] iteration=4776, ncalls=10646, regioncalls=413000, ndraw=40, logz=-278569.63, remainder_fraction=97.6941%, Lmin=-278551.78, Lmax=-278546.86
13:10:21 [ultranest] [DEBUG] iteration=4780, ncalls=10655, regioncalls=413360, ndraw=40, logz=-278569.59, remainder_fraction=97.5834%, Lmin=-278551.75, Lmax=-278546.86
13:10:21 [ultranest] [DEBUG] iteration=4783, ncalls=10665, regioncalls=413760, ndraw=40, logz=-278569.56, remainder_fraction=97.5583%, Lmin=-278551.72, Lmax=-278546.86
13:10:21 [ultranest] [DEBUG] iteration=4788, ncalls=10674, regioncalls=414120, ndraw=40, logz=-278569.52, remainder_fraction=97.4272%, Lmin=-278551.68, Lmax=-278546.86
13:10:21 [ultranest] [DEBUG] iteration=4789, ncalls=10676, regioncalls=414240, ndraw=40, logz=-278569.51, remainder_fraction=97.3969%, Lmin=-278551.67, Lmax=-278546.86
13:10:21 [ultranest] [DEBUG] iteration=4796, ncalls=10684, regioncalls=414560, ndraw=40, logz=-278569.44, remainder_fraction=97.2445%, Lmin=-278551.58, Lmax=-278546.86
13:10:21 [ultranest] [DEBUG] iteration=4800, ncalls=10691, regioncalls=414840, ndraw=40, logz=-278569.40, remainder_fraction=97.1207%, Lmin=-278551.55, Lmax=-278546.86
13:10:21 [ultranest] [DEBUG] iteration=4804, ncalls=10700, regioncalls=415200, ndraw=40, logz=-278569.37, remainder_fraction=96.9993%, Lmin=-278551.54, Lmax=-278546.86
13:10:22 [ultranest] [DEBUG] iteration=4810, ncalls=10710, regioncalls=415600, ndraw=40, logz=-278569.31, remainder_fraction=96.8229%, Lmin=-278551.48, Lmax=-278546.86
13:10:22 [ultranest] [DEBUG] iteration=4814, ncalls=10720, regioncalls=416000, ndraw=40, logz=-278569.28, remainder_fraction=96.7097%, Lmin=-278551.45, Lmax=-278546.86
13:10:22 [ultranest] [DEBUG] iteration=4820, ncalls=10730, regioncalls=416400, ndraw=40, logz=-278569.23, remainder_fraction=96.5750%, Lmin=-278551.40, Lmax=-278546.86
13:10:22 [ultranest] [DEBUG] iteration=4826, ncalls=10739, regioncalls=416760, ndraw=40, logz=-278569.18, remainder_fraction=96.5684%, Lmin=-278551.35, Lmax=-278546.49
13:10:22 [ultranest] [DEBUG] iteration=4833, ncalls=10748, regioncalls=417120, ndraw=40, logz=-278569.12, remainder_fraction=96.3589%, Lmin=-278551.26, Lmax=-278546.49
13:10:22 [ultranest] [DEBUG] iteration=4838, ncalls=10757, regioncalls=417480, ndraw=40, logz=-278569.08, remainder_fraction=96.2183%, Lmin=-278551.21, Lmax=-278546.49
13:10:22 [ultranest] [DEBUG] iteration=4840, ncalls=10760, regioncalls=417600, ndraw=40, logz=-278569.07, remainder_fraction=96.1456%, Lmin=-278551.21, Lmax=-278546.49
13:10:22 [ultranest] [DEBUG] iteration=4843, ncalls=10772, regioncalls=418080, ndraw=40, logz=-278569.04, remainder_fraction=96.0306%, Lmin=-278551.19, Lmax=-278546.49
13:10:22 [ultranest] [DEBUG] iteration=4846, ncalls=10782, regioncalls=418480, ndraw=40, logz=-278569.02, remainder_fraction=95.9396%, Lmin=-278551.14, Lmax=-278546.49
13:10:23 [ultranest] [DEBUG] iteration=4849, ncalls=10791, regioncalls=418840, ndraw=40, logz=-278568.99, remainder_fraction=95.8345%, Lmin=-278551.13, Lmax=-278546.49
13:10:23 [ultranest] [DEBUG] iteration=4852, ncalls=10805, regioncalls=419400, ndraw=40, logz=-278568.97, remainder_fraction=95.7104%, Lmin=-278551.12, Lmax=-278546.49
13:10:23 [ultranest] [DEBUG] iteration=4853, ncalls=10807, regioncalls=419520, ndraw=40, logz=-278568.96, remainder_fraction=95.6700%, Lmin=-278551.12, Lmax=-278546.49
13:10:23 [ultranest] [DEBUG] iteration=4859, ncalls=10817, regioncalls=419920, ndraw=40, logz=-278568.92, remainder_fraction=95.4361%, Lmin=-278551.06, Lmax=-278546.49
13:10:23 [ultranest] [DEBUG] iteration=4865, ncalls=10825, regioncalls=420240, ndraw=40, logz=-278568.87, remainder_fraction=95.2376%, Lmin=-278550.99, Lmax=-278546.49
