13:11:27 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:13:00 [ultranest] [DEBUG] iteration=4469, ncalls=10356, regioncalls=402400, ndraw=40, logz=-198089.30, remainder_fraction=100.0000%, Lmin=-198072.70, Lmax=-198055.04
13:13:00 [ultranest] [DEBUG] iteration=4474, ncalls=10369, regioncalls=402920, ndraw=40, logz=-198089.17, remainder_fraction=100.0000%, Lmin=-198072.53, Lmax=-198055.04
13:13:00 [ultranest] [DEBUG] iteration=4476, ncalls=10381, regioncalls=403400, ndraw=40, logz=-198089.11, remainder_fraction=100.0000%, Lmin=-198072.41, Lmax=-198055.04
13:13:00 [ultranest] [DEBUG] iteration=4480, ncalls=10387, regioncalls=403640, ndraw=40, logz=-198088.99, remainder_fraction=100.0000%, Lmin=-198072.31, Lmax=-198055.04
13:13:01 [ultranest] [DEBUG] iteration=4488, ncalls=10398, regioncalls=404080, ndraw=40, logz=-198088.75, remainder_fraction=100.0000%, Lmin=-198071.99, Lmax=-198055.04
13:13:01 [ultranest] [DEBUG] iteration=4495, ncalls=10412, regioncalls=404640, ndraw=40, logz=-198088.54, remainder_fraction=100.0000%, Lmin=-198071.83, Lmax=-198055.04
13:13:01 [ultranest] [DEBUG] iteration=4499, ncalls=10424, regioncalls=405120, ndraw=40, logz=-198088.42, remainder_fraction=100.0000%, Lmin=-198071.66, Lmax=-198055.04
13:13:01 [ultranest] [DEBUG] iteration=4503, ncalls=10436, regioncalls=405600, ndraw=40, logz=-198088.30, remainder_fraction=100.0000%, Lmin=-198071.59, Lmax=-198055.04
13:13:01 [ultranest] [DEBUG] iteration=4507, ncalls=10449, regioncalls=406120, ndraw=40, logz=-198088.19, remainder_fraction=99.9999%, Lmin=-198071.41, Lmax=-198055.04
13:13:01 [ultranest] [DEBUG] iteration=4512, ncalls=10463, regioncalls=406680, ndraw=40, logz=-198088.03, remainder_fraction=99.9999%, Lmin=-198071.14, Lmax=-198055.04
13:13:01 [ultranest] [DEBUG] iteration=4515, ncalls=10476, regioncalls=407200, ndraw=40, logz=-198087.94, remainder_fraction=99.9999%, Lmin=-198071.10, Lmax=-198055.04
13:13:01 [ultranest] [DEBUG] iteration=4519, ncalls=10488, regioncalls=407680, ndraw=40, logz=-198087.82, remainder_fraction=99.9999%, Lmin=-198071.08, Lmax=-198055.04
13:13:01 [ultranest] [DEBUG] iteration=4520, ncalls=10492, regioncalls=407840, ndraw=40, logz=-198087.79, remainder_fraction=99.9999%, Lmin=-198071.07, Lmax=-198055.04
13:13:02 [ultranest] [DEBUG] iteration=4526, ncalls=10505, regioncalls=408360, ndraw=40, logz=-198087.64, remainder_fraction=99.9999%, Lmin=-198070.99, Lmax=-198055.04
13:13:02 [ultranest] [DEBUG] iteration=4533, ncalls=10516, regioncalls=408800, ndraw=40, logz=-198087.46, remainder_fraction=99.9999%, Lmin=-198070.81, Lmax=-198055.04
13:13:02 [ultranest] [DEBUG] iteration=4539, ncalls=10528, regioncalls=409280, ndraw=40, logz=-198087.32, remainder_fraction=99.9999%, Lmin=-198070.69, Lmax=-198055.04
13:13:02 [ultranest] [DEBUG] iteration=4545, ncalls=10551, regioncalls=410200, ndraw=40, logz=-198087.19, remainder_fraction=99.9999%, Lmin=-198070.64, Lmax=-198055.04
13:13:02 [ultranest] [DEBUG] iteration=4551, ncalls=10563, regioncalls=410680, ndraw=40, logz=-198087.06, remainder_fraction=99.9998%, Lmin=-198070.50, Lmax=-198055.04
13:13:02 [ultranest] [DEBUG] iteration=4555, ncalls=10584, regioncalls=411520, ndraw=40, logz=-198086.98, remainder_fraction=99.9998%, Lmin=-198070.44, Lmax=-198055.02
13:13:02 [ultranest] [DEBUG] iteration=4560, ncalls=10594, regioncalls=411920, ndraw=40, logz=-198086.88, remainder_fraction=99.9998%, Lmin=-198070.36, Lmax=-198055.02
13:13:02 [ultranest] [DEBUG] iteration=4564, ncalls=10609, regioncalls=412520, ndraw=40, logz=-198086.81, remainder_fraction=99.9998%, Lmin=-198070.31, Lmax=-198055.02
13:13:03 [ultranest] [DEBUG] iteration=4570, ncalls=10620, regioncalls=412960, ndraw=40, logz=-198086.70, remainder_fraction=99.9998%, Lmin=-198070.24, Lmax=-198055.02
13:13:03 [ultranest] [DEBUG] iteration=4574, ncalls=10632, regioncalls=413440, ndraw=40, logz=-198086.63, remainder_fraction=99.9998%, Lmin=-198070.15, Lmax=-198055.02
13:13:03 [ultranest] [DEBUG] iteration=4576, ncalls=10642, regioncalls=413880, ndraw=40, logz=-198086.59, remainder_fraction=99.9998%, Lmin=-198070.05, Lmax=-198055.02
13:13:03 [ultranest] [DEBUG] iteration=4582, ncalls=10657, regioncalls=414520, ndraw=40, logz=-198086.48, remainder_fraction=99.9997%, Lmin=-198069.98, Lmax=-198055.02
13:13:03 [ultranest] [DEBUG] iteration=4585, ncalls=10672, regioncalls=415120, ndraw=40, logz=-198086.42, remainder_fraction=99.9997%, Lmin=-198069.85, Lmax=-198055.02
13:13:03 [ultranest] [DEBUG] iteration=4591, ncalls=10686, regioncalls=415680, ndraw=40, logz=-198086.31, remainder_fraction=99.9997%, Lmin=-198069.65, Lmax=-198055.02
13:13:03 [ultranest] [DEBUG] iteration=4596, ncalls=10697, regioncalls=416120, ndraw=40, logz=-198086.21, remainder_fraction=99.9996%, Lmin=-198069.51, Lmax=-198055.02
13:13:03 [ultranest] [DEBUG] iteration=4600, ncalls=10708, regioncalls=416560, ndraw=40, logz=-198086.12, remainder_fraction=99.9996%, Lmin=-198069.30, Lmax=-198055.02
13:13:04 [ultranest] [DEBUG] iteration=4604, ncalls=10720, regioncalls=417040, ndraw=40, logz=-198086.03, remainder_fraction=99.9996%, Lmin=-198069.25, Lmax=-198055.02
13:13:04 [ultranest] [DEBUG] iteration=4610, ncalls=10732, regioncalls=417520, ndraw=40, logz=-198085.90, remainder_fraction=99.9997%, Lmin=-198069.09, Lmax=-198054.24
13:13:04 [ultranest] [DEBUG] iteration=4616, ncalls=10744, regioncalls=418000, ndraw=40, logz=-198085.77, remainder_fraction=99.9996%, Lmin=-198068.99, Lmax=-198054.24
13:13:04 [ultranest] [DEBUG] iteration=4622, ncalls=10756, regioncalls=418480, ndraw=40, logz=-198085.63, remainder_fraction=99.9995%, Lmin=-198068.68, Lmax=-198054.24
13:13:04 [ultranest] [DEBUG] iteration=4627, ncalls=10767, regioncalls=418920, ndraw=40, logz=-198085.51, remainder_fraction=99.9995%, Lmin=-198068.60, Lmax=-198054.24
13:13:04 [ultranest] [DEBUG] iteration=4631, ncalls=10778, regioncalls=419360, ndraw=40, logz=-198085.42, remainder_fraction=99.9994%, Lmin=-198068.53, Lmax=-198054.24
13:13:04 [ultranest] [DEBUG] iteration=4638, ncalls=10789, regioncalls=419800, ndraw=40, logz=-198085.27, remainder_fraction=99.9993%, Lmin=-198068.33, Lmax=-198054.24
13:13:04 [ultranest] [DEBUG] iteration=4640, ncalls=10794, regioncalls=420000, ndraw=40, logz=-198085.22, remainder_fraction=99.9993%, Lmin=-198068.31, Lmax=-198054.24
13:13:04 [ultranest] [DEBUG] iteration=4645, ncalls=10805, regioncalls=420480, ndraw=40, logz=-198085.11, remainder_fraction=99.9992%, Lmin=-198068.21, Lmax=-198054.24
13:13:04 [ultranest] [DEBUG] iteration=4654, ncalls=10817, regioncalls=420960, ndraw=40, logz=-198084.91, remainder_fraction=99.9990%, Lmin=-198067.96, Lmax=-198054.24
13:13:05 [ultranest] [DEBUG] iteration=4660, ncalls=10829, regioncalls=421440, ndraw=40, logz=-198084.77, remainder_fraction=99.9988%, Lmin=-198067.71, Lmax=-198054.24
13:13:05 [ultranest] [DEBUG] iteration=4667, ncalls=10840, regioncalls=421880, ndraw=40, logz=-198084.61, remainder_fraction=99.9985%, Lmin=-198067.49, Lmax=-198054.24
13:13:05 [ultranest] [DEBUG] iteration=4673, ncalls=10852, regioncalls=422440, ndraw=40, logz=-198084.46, remainder_fraction=99.9983%, Lmin=-198067.26, Lmax=-198054.24
13:13:05 [ultranest] [DEBUG] iteration=4679, ncalls=10863, regioncalls=422880, ndraw=40, logz=-198084.30, remainder_fraction=99.9980%, Lmin=-198067.15, Lmax=-198054.24
13:13:05 [ultranest] [DEBUG] iteration=4680, ncalls=10864, regioncalls=422920, ndraw=40, logz=-198084.28, remainder_fraction=99.9979%, Lmin=-198067.14, Lmax=-198054.24
13:13:05 [ultranest] [DEBUG] iteration=4687, ncalls=10876, regioncalls=423400, ndraw=40, logz=-198084.11, remainder_fraction=99.9976%, Lmin=-198067.06, Lmax=-198054.24
13:13:05 [ultranest] [DEBUG] iteration=4694, ncalls=10889, regioncalls=423920, ndraw=40, logz=-198083.97, remainder_fraction=99.9972%, Lmin=-198066.95, Lmax=-198054.24
13:13:05 [ultranest] [DEBUG] iteration=4700, ncalls=10901, regioncalls=424440, ndraw=40, logz=-198083.84, remainder_fraction=99.9968%, Lmin=-198066.80, Lmax=-198054.24
13:13:05 [ultranest] [DEBUG] iteration=4706, ncalls=10914, regioncalls=424960, ndraw=40, logz=-198083.72, remainder_fraction=99.9967%, Lmin=-198066.68, Lmax=-198054.24
13:13:05 [ultranest] [DEBUG] iteration=4713, ncalls=10927, regioncalls=425480, ndraw=40, logz=-198083.58, remainder_fraction=99.9961%, Lmin=-198066.51, Lmax=-198054.24
13:13:05 [ultranest] [DEBUG] iteration=4714, ncalls=10928, regioncalls=425560, ndraw=40, logz=-198083.56, remainder_fraction=99.9960%, Lmin=-198066.48, Lmax=-198054.24
13:13:06 [ultranest] [DEBUG] iteration=4720, ncalls=10939, regioncalls=426000, ndraw=40, logz=-198083.45, remainder_fraction=99.9955%, Lmin=-198066.41, Lmax=-198054.24
13:13:06 [ultranest] [DEBUG] iteration=4727, ncalls=10951, regioncalls=426480, ndraw=40, logz=-198083.31, remainder_fraction=99.9947%, Lmin=-198066.30, Lmax=-198054.24
13:13:06 [ultranest] [DEBUG] iteration=4734, ncalls=10962, regioncalls=426920, ndraw=40, logz=-198083.18, remainder_fraction=99.9939%, Lmin=-198066.16, Lmax=-198054.24
13:13:06 [ultranest] [DEBUG] iteration=4738, ncalls=10974, regioncalls=427400, ndraw=40, logz=-198083.11, remainder_fraction=99.9933%, Lmin=-198066.05, Lmax=-198054.24
13:13:06 [ultranest] [DEBUG] iteration=4744, ncalls=10985, regioncalls=427840, ndraw=40, logz=-198083.00, remainder_fraction=99.9924%, Lmin=-198065.87, Lmax=-198054.24
13:13:06 [ultranest] [DEBUG] iteration=4753, ncalls=10997, regioncalls=428320, ndraw=40, logz=-198082.83, remainder_fraction=99.9916%, Lmin=-198065.75, Lmax=-198054.24
13:13:06 [ultranest] [DEBUG] iteration=4758, ncalls=11010, regioncalls=428840, ndraw=40, logz=-198082.74, remainder_fraction=99.9908%, Lmin=-198065.68, Lmax=-198054.24
13:13:06 [ultranest] [DEBUG] iteration=4760, ncalls=11012, regioncalls=428920, ndraw=40, logz=-198082.70, remainder_fraction=99.9904%, Lmin=-198065.66, Lmax=-198054.24
13:13:06 [ultranest] [DEBUG] iteration=4769, ncalls=11024, regioncalls=429400, ndraw=40, logz=-198082.55, remainder_fraction=99.9887%, Lmin=-198065.40, Lmax=-198054.24
13:13:06 [ultranest] [DEBUG] iteration=4776, ncalls=11036, regioncalls=429880, ndraw=40, logz=-198082.42, remainder_fraction=99.9869%, Lmin=-198065.28, Lmax=-198054.24
13:13:07 [ultranest] [DEBUG] iteration=4778, ncalls=11048, regioncalls=430360, ndraw=40, logz=-198082.38, remainder_fraction=99.9864%, Lmin=-198065.16, Lmax=-198054.24
13:13:07 [ultranest] [DEBUG] iteration=4783, ncalls=11057, regioncalls=430760, ndraw=40, logz=-198082.29, remainder_fraction=99.9848%, Lmin=-198065.08, Lmax=-198054.24
13:13:07 [ultranest] [DEBUG] iteration=4787, ncalls=11069, regioncalls=431240, ndraw=40, logz=-198082.21, remainder_fraction=99.9834%, Lmin=-198065.05, Lmax=-198054.24
13:13:07 [ultranest] [DEBUG] iteration=4795, ncalls=11082, regioncalls=431800, ndraw=40, logz=-198082.08, remainder_fraction=99.9813%, Lmin=-198064.91, Lmax=-198054.24
13:13:07 [ultranest] [DEBUG] iteration=4800, ncalls=11091, regioncalls=432160, ndraw=40, logz=-198081.99, remainder_fraction=99.9793%, Lmin=-198064.83, Lmax=-198054.24
13:13:07 [ultranest] [DEBUG] iteration=4810, ncalls=11102, regioncalls=432640, ndraw=40, logz=-198081.83, remainder_fraction=99.9759%, Lmin=-198064.72, Lmax=-198054.24
13:13:07 [ultranest] [DEBUG] iteration=4819, ncalls=11116, regioncalls=433200, ndraw=40, logz=-198081.69, remainder_fraction=99.9714%, Lmin=-198064.56, Lmax=-198054.24
13:13:07 [ultranest] [DEBUG] iteration=4825, ncalls=11135, regioncalls=433960, ndraw=40, logz=-198081.60, remainder_fraction=99.9686%, Lmin=-198064.50, Lmax=-198054.24
13:13:07 [ultranest] [DEBUG] iteration=4833, ncalls=11146, regioncalls=434400, ndraw=40, logz=-198081.48, remainder_fraction=99.9649%, Lmin=-198064.31, Lmax=-198054.24
13:13:08 [ultranest] [DEBUG] iteration=4839, ncalls=11158, regioncalls=434880, ndraw=40, logz=-198081.39, remainder_fraction=99.9612%, Lmin=-198064.24, Lmax=-198054.24
13:13:08 [ultranest] [DEBUG] iteration=4840, ncalls=11159, regioncalls=434920, ndraw=40, logz=-198081.37, remainder_fraction=99.9605%, Lmin=-198064.24, Lmax=-198054.24
13:13:08 [ultranest] [DEBUG] iteration=4844, ncalls=11174, regioncalls=435520, ndraw=40, logz=-198081.32, remainder_fraction=99.9577%, Lmin=-198064.19, Lmax=-198054.24
13:13:08 [ultranest] [DEBUG] iteration=4850, ncalls=11185, regioncalls=435960, ndraw=40, logz=-198081.23, remainder_fraction=99.9557%, Lmin=-198064.15, Lmax=-198054.24
13:13:08 [ultranest] [DEBUG] iteration=4856, ncalls=11199, regioncalls=436520, ndraw=40, logz=-198081.15, remainder_fraction=99.9516%, Lmin=-198064.07, Lmax=-198054.24
13:13:08 [ultranest] [DEBUG] iteration=4861, ncalls=11211, regioncalls=437000, ndraw=40, logz=-198081.09, remainder_fraction=99.9475%, Lmin=-198063.99, Lmax=-198054.24
13:13:08 [ultranest] [DEBUG] iteration=4867, ncalls=11222, regioncalls=437440, ndraw=40, logz=-198081.01, remainder_fraction=99.9423%, Lmin=-198063.93, Lmax=-198054.24
13:13:08 [ultranest] [DEBUG] iteration=4874, ncalls=11233, regioncalls=437880, ndraw=40, logz=-198080.92, remainder_fraction=99.9354%, Lmin=-198063.79, Lmax=-198054.24
13:13:08 [ultranest] [DEBUG] iteration=4880, ncalls=11243, regioncalls=438280, ndraw=40, logz=-198080.84, remainder_fraction=99.9297%, Lmin=-198063.69, Lmax=-198054.24
13:13:08 [ultranest] [DEBUG] iteration=4885, ncalls=11255, regioncalls=438760, ndraw=40, logz=-198080.78, remainder_fraction=99.9254%, Lmin=-198063.65, Lmax=-198054.24
13:13:09 [ultranest] [DEBUG] iteration=4893, ncalls=11267, regioncalls=439240, ndraw=40, logz=-198080.68, remainder_fraction=99.9160%, Lmin=-198063.59, Lmax=-198054.24
13:13:09 [ultranest] [DEBUG] iteration=4898, ncalls=11280, regioncalls=439760, ndraw=40, logz=-198080.62, remainder_fraction=99.9103%, Lmin=-198063.53, Lmax=-198054.24
13:13:09 [ultranest] [DEBUG] iteration=4903, ncalls=11296, regioncalls=440400, ndraw=40, logz=-198080.56, remainder_fraction=99.9113%, Lmin=-198063.45, Lmax=-198054.24
13:13:09 [ultranest] [DEBUG] iteration=4911, ncalls=11307, regioncalls=440840, ndraw=40, logz=-198080.47, remainder_fraction=99.9005%, Lmin=-198063.33, Lmax=-198054.24
13:13:09 [ultranest] [DEBUG] iteration=4917, ncalls=11321, regioncalls=441400, ndraw=40, logz=-198080.40, remainder_fraction=99.8932%, Lmin=-198063.29, Lmax=-198054.24
13:13:09 [ultranest] [DEBUG] iteration=4920, ncalls=11330, regioncalls=441760, ndraw=40, logz=-198080.37, remainder_fraction=99.8887%, Lmin=-198063.22, Lmax=-198054.24
13:13:09 [ultranest] [DEBUG] iteration=4921, ncalls=11332, regioncalls=441880, ndraw=40, logz=-198080.36, remainder_fraction=99.8870%, Lmin=-198063.18, Lmax=-198054.24
13:13:09 [ultranest] [DEBUG] iteration=4927, ncalls=11344, regioncalls=442360, ndraw=40, logz=-198080.29, remainder_fraction=99.8776%, Lmin=-198063.14, Lmax=-198054.24
13:13:09 [ultranest] [DEBUG] iteration=4936, ncalls=11356, regioncalls=442960, ndraw=40, logz=-198080.19, remainder_fraction=99.8612%, Lmin=-198062.98, Lmax=-198054.24
13:13:10 [ultranest] [DEBUG] iteration=4944, ncalls=11367, regioncalls=443400, ndraw=40, logz=-198080.10, remainder_fraction=99.8499%, Lmin=-198062.86, Lmax=-198054.24
13:13:10 [ultranest] [DEBUG] iteration=4949, ncalls=11379, regioncalls=443880, ndraw=40, logz=-198080.04, remainder_fraction=99.8421%, Lmin=-198062.82, Lmax=-198054.24
13:13:10 [ultranest] [DEBUG] iteration=4955, ncalls=11391, regioncalls=444360, ndraw=40, logz=-198079.97, remainder_fraction=99.8285%, Lmin=-198062.77, Lmax=-198054.24
13:13:10 [ultranest] [DEBUG] iteration=4960, ncalls=11403, regioncalls=444840, ndraw=40, logz=-198079.92, remainder_fraction=99.8171%, Lmin=-198062.64, Lmax=-198054.24
13:13:10 [ultranest] [DEBUG] iteration=4967, ncalls=11415, regioncalls=445320, ndraw=40, logz=-198079.84, remainder_fraction=99.7983%, Lmin=-198062.61, Lmax=-198054.24
13:13:10 [ultranest] [DEBUG] iteration=4974, ncalls=11426, regioncalls=445760, ndraw=40, logz=-198079.77, remainder_fraction=99.7781%, Lmin=-198062.51, Lmax=-198054.24
13:13:10 [ultranest] [DEBUG] iteration=4980, ncalls=11438, regioncalls=446240, ndraw=40, logz=-198079.71, remainder_fraction=99.7876%, Lmin=-198062.46, Lmax=-198054.24
13:13:10 [ultranest] [DEBUG] iteration=4985, ncalls=11450, regioncalls=446720, ndraw=40, logz=-198079.65, remainder_fraction=99.7745%, Lmin=-198062.42, Lmax=-198054.24
13:13:10 [ultranest] [DEBUG] iteration=4990, ncalls=11459, regioncalls=447120, ndraw=40, logz=-198079.60, remainder_fraction=99.7610%, Lmin=-198062.32, Lmax=-198054.24
13:13:10 [ultranest] [DEBUG] iteration=4999, ncalls=11470, regioncalls=447560, ndraw=40, logz=-198079.51, remainder_fraction=99.7333%, Lmin=-198062.15, Lmax=-198054.24
13:13:10 [ultranest] [DEBUG] iteration=5000, ncalls=11471, regioncalls=447600, ndraw=40, logz=-198079.50, remainder_fraction=99.7295%, Lmin=-198062.10, Lmax=-198054.24
13:13:11 [ultranest] [DEBUG] iteration=5007, ncalls=11482, regioncalls=448040, ndraw=40, logz=-198079.42, remainder_fraction=99.7090%, Lmin=-198061.97, Lmax=-198054.24
13:13:11 [ultranest] [DEBUG] iteration=5014, ncalls=11493, regioncalls=448480, ndraw=40, logz=-198079.33, remainder_fraction=99.6809%, Lmin=-198061.82, Lmax=-198054.24
13:13:11 [ultranest] [DEBUG] iteration=5019, ncalls=11505, regioncalls=448960, ndraw=40, logz=-198079.27, remainder_fraction=99.6566%, Lmin=-198061.70, Lmax=-198054.24
13:13:11 [ultranest] [DEBUG] iteration=5024, ncalls=11517, regioncalls=449440, ndraw=40, logz=-198079.21, remainder_fraction=99.6300%, Lmin=-198061.62, Lmax=-198054.24
13:13:11 [ultranest] [DEBUG] iteration=5031, ncalls=11528, regioncalls=449880, ndraw=40, logz=-198079.12, remainder_fraction=99.5886%, Lmin=-198061.51, Lmax=-198054.24
13:13:11 [ultranest] [DEBUG] iteration=5039, ncalls=11539, regioncalls=450320, ndraw=40, logz=-198079.02, remainder_fraction=99.5386%, Lmin=-198061.39, Lmax=-198054.24
13:13:11 [ultranest] [DEBUG] iteration=5040, ncalls=11540, regioncalls=450360, ndraw=40, logz=-198079.01, remainder_fraction=99.5313%, Lmin=-198061.38, Lmax=-198054.24
13:13:11 [ultranest] [DEBUG] iteration=5045, ncalls=11553, regioncalls=450920, ndraw=40, logz=-198078.95, remainder_fraction=99.4936%, Lmin=-198061.28, Lmax=-198054.24
13:13:11 [ultranest] [DEBUG] iteration=5052, ncalls=11565, regioncalls=451400, ndraw=40, logz=-198078.86, remainder_fraction=99.4403%, Lmin=-198061.19, Lmax=-198054.24
13:13:11 [ultranest] [DEBUG] iteration=5057, ncalls=11579, regioncalls=451960, ndraw=40, logz=-198078.80, remainder_fraction=99.3978%, Lmin=-198061.07, Lmax=-198054.24
13:13:11 [ultranest] [DEBUG] iteration=5059, ncalls=11581, regioncalls=452080, ndraw=40, logz=-198078.77, remainder_fraction=99.3799%, Lmin=-198061.05, Lmax=-198054.24
13:13:12 [ultranest] [DEBUG] iteration=5067, ncalls=11594, regioncalls=452600, ndraw=40, logz=-198078.67, remainder_fraction=99.3071%, Lmin=-198060.92, Lmax=-198054.24
13:13:12 [ultranest] [DEBUG] iteration=5075, ncalls=11605, regioncalls=453040, ndraw=40, logz=-198078.57, remainder_fraction=99.2280%, Lmin=-198060.84, Lmax=-198054.24
13:13:12 [ultranest] [DEBUG] iteration=5080, ncalls=11617, regioncalls=453520, ndraw=40, logz=-198078.51, remainder_fraction=99.1854%, Lmin=-198060.75, Lmax=-198054.24
13:13:12 [ultranest] [DEBUG] iteration=5084, ncalls=11629, regioncalls=454000, ndraw=40, logz=-198078.46, remainder_fraction=99.1507%, Lmin=-198060.73, Lmax=-198054.24
13:13:12 [ultranest] [DEBUG] iteration=5091, ncalls=11641, regioncalls=454480, ndraw=40, logz=-198078.37, remainder_fraction=99.0638%, Lmin=-198060.66, Lmax=-198054.24
13:13:12 [ultranest] [DEBUG] iteration=5097, ncalls=11652, regioncalls=454920, ndraw=40, logz=-198078.31, remainder_fraction=99.0111%, Lmin=-198060.57, Lmax=-198054.24
13:13:12 [ultranest] [DEBUG] iteration=5103, ncalls=11665, regioncalls=455440, ndraw=40, logz=-198078.24, remainder_fraction=98.9408%, Lmin=-198060.52, Lmax=-198054.24
13:13:12 [ultranest] [DEBUG] iteration=5112, ncalls=11676, regioncalls=455880, ndraw=40, logz=-198078.14, remainder_fraction=98.8390%, Lmin=-198060.46, Lmax=-198054.24
13:13:12 [ultranest] [DEBUG] iteration=5116, ncalls=11689, regioncalls=456400, ndraw=40, logz=-198078.10, remainder_fraction=98.8051%, Lmin=-198060.41, Lmax=-198054.24
13:13:13 [ultranest] [DEBUG] iteration=5120, ncalls=11702, regioncalls=456920, ndraw=40, logz=-198078.06, remainder_fraction=98.7556%, Lmin=-198060.38, Lmax=-198054.24
13:13:13 [ultranest] [DEBUG] iteration=5125, ncalls=11713, regioncalls=457360, ndraw=40, logz=-198078.01, remainder_fraction=98.6902%, Lmin=-198060.36, Lmax=-198054.24
13:13:13 [ultranest] [DEBUG] iteration=5128, ncalls=11718, regioncalls=457600, ndraw=40, logz=-198077.98, remainder_fraction=98.6635%, Lmin=-198060.32, Lmax=-198054.24
