11:28:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:29:37 [ultranest] [DEBUG] iteration=3724, ncalls=6870, regioncalls=260840, ndraw=40, logz=-423172.45, remainder_fraction=100.0000%, Lmin=-423158.65, Lmax=-423134.38
11:29:37 [ultranest] [DEBUG] iteration=3731, ncalls=6878, regioncalls=261160, ndraw=40, logz=-423172.11, remainder_fraction=100.0000%, Lmin=-423158.11, Lmax=-423134.38
11:29:37 [ultranest] [DEBUG] iteration=3734, ncalls=6888, regioncalls=261560, ndraw=40, logz=-423171.96, remainder_fraction=100.0000%, Lmin=-423158.03, Lmax=-423134.38
11:29:38 [ultranest] [DEBUG] iteration=3738, ncalls=6897, regioncalls=261920, ndraw=40, logz=-423171.77, remainder_fraction=100.0000%, Lmin=-423157.91, Lmax=-423134.38
11:29:38 [ultranest] [DEBUG] iteration=3745, ncalls=6904, regioncalls=262200, ndraw=40, logz=-423171.48, remainder_fraction=100.0000%, Lmin=-423157.75, Lmax=-423134.38
11:29:38 [ultranest] [DEBUG] iteration=3750, ncalls=6912, regioncalls=262520, ndraw=40, logz=-423171.28, remainder_fraction=100.0000%, Lmin=-423157.54, Lmax=-423134.38
11:29:38 [ultranest] [DEBUG] iteration=3755, ncalls=6921, regioncalls=262880, ndraw=40, logz=-423171.06, remainder_fraction=100.0000%, Lmin=-423157.20, Lmax=-423134.38
11:29:38 [ultranest] [DEBUG] iteration=3758, ncalls=6930, regioncalls=263240, ndraw=40, logz=-423170.93, remainder_fraction=100.0000%, Lmin=-423157.18, Lmax=-423134.38
11:29:38 [ultranest] [DEBUG] iteration=3760, ncalls=6933, regioncalls=263360, ndraw=40, logz=-423170.86, remainder_fraction=100.0000%, Lmin=-423157.12, Lmax=-423134.38
11:29:38 [ultranest] [DEBUG] iteration=3766, ncalls=6941, regioncalls=263680, ndraw=40, logz=-423170.63, remainder_fraction=100.0000%, Lmin=-423156.77, Lmax=-423134.38
11:29:38 [ultranest] [DEBUG] iteration=3772, ncalls=6949, regioncalls=264000, ndraw=40, logz=-423170.39, remainder_fraction=100.0000%, Lmin=-423156.60, Lmax=-423134.38
11:29:38 [ultranest] [DEBUG] iteration=3775, ncalls=6958, regioncalls=264360, ndraw=40, logz=-423170.27, remainder_fraction=100.0000%, Lmin=-423156.53, Lmax=-423134.38
11:29:38 [ultranest] [DEBUG] iteration=3778, ncalls=6968, regioncalls=264760, ndraw=40, logz=-423170.16, remainder_fraction=100.0000%, Lmin=-423156.42, Lmax=-423134.38
11:29:39 [ultranest] [DEBUG] iteration=3784, ncalls=6978, regioncalls=265160, ndraw=40, logz=-423169.95, remainder_fraction=100.0000%, Lmin=-423156.14, Lmax=-423134.38
11:29:39 [ultranest] [DEBUG] iteration=3788, ncalls=6986, regioncalls=265480, ndraw=40, logz=-423169.80, remainder_fraction=100.0000%, Lmin=-423156.04, Lmax=-423134.38
11:29:39 [ultranest] [DEBUG] iteration=3792, ncalls=6994, regioncalls=265800, ndraw=40, logz=-423169.66, remainder_fraction=100.0000%, Lmin=-423155.91, Lmax=-423134.38
11:29:39 [ultranest] [DEBUG] iteration=3794, ncalls=7002, regioncalls=266120, ndraw=40, logz=-423169.59, remainder_fraction=100.0000%, Lmin=-423155.84, Lmax=-423134.38
11:29:39 [ultranest] [DEBUG] iteration=3800, ncalls=7012, regioncalls=266520, ndraw=40, logz=-423169.37, remainder_fraction=100.0000%, Lmin=-423155.57, Lmax=-423134.38
11:29:39 [ultranest] [DEBUG] iteration=3806, ncalls=7021, regioncalls=266880, ndraw=40, logz=-423169.15, remainder_fraction=100.0000%, Lmin=-423155.23, Lmax=-423134.38
11:29:39 [ultranest] [DEBUG] iteration=3810, ncalls=7029, regioncalls=267200, ndraw=40, logz=-423169.00, remainder_fraction=100.0000%, Lmin=-423155.16, Lmax=-423134.38
11:29:39 [ultranest] [DEBUG] iteration=3814, ncalls=7034, regioncalls=267440, ndraw=40, logz=-423168.85, remainder_fraction=100.0000%, Lmin=-423155.00, Lmax=-423134.38
11:29:40 [ultranest] [DEBUG] iteration=3820, ncalls=7042, regioncalls=267760, ndraw=40, logz=-423168.64, remainder_fraction=100.0000%, Lmin=-423154.88, Lmax=-423134.38
11:29:40 [ultranest] [DEBUG] iteration=3826, ncalls=7051, regioncalls=268120, ndraw=40, logz=-423168.45, remainder_fraction=100.0000%, Lmin=-423154.70, Lmax=-423134.38
11:29:40 [ultranest] [DEBUG] iteration=3831, ncalls=7059, regioncalls=268440, ndraw=40, logz=-423168.29, remainder_fraction=100.0000%, Lmin=-423154.57, Lmax=-423134.38
11:29:40 [ultranest] [DEBUG] iteration=3839, ncalls=7067, regioncalls=268760, ndraw=40, logz=-423168.06, remainder_fraction=100.0000%, Lmin=-423154.39, Lmax=-423134.38
11:29:40 [ultranest] [DEBUG] iteration=3840, ncalls=7069, regioncalls=268840, ndraw=40, logz=-423168.03, remainder_fraction=100.0000%, Lmin=-423154.38, Lmax=-423134.38
11:29:40 [ultranest] [DEBUG] iteration=3842, ncalls=7077, regioncalls=269160, ndraw=40, logz=-423167.97, remainder_fraction=100.0000%, Lmin=-423154.26, Lmax=-423134.38
11:29:40 [ultranest] [DEBUG] iteration=3848, ncalls=7085, regioncalls=269480, ndraw=40, logz=-423167.77, remainder_fraction=100.0000%, Lmin=-423153.91, Lmax=-423134.38
11:29:40 [ultranest] [DEBUG] iteration=3853, ncalls=7093, regioncalls=269800, ndraw=40, logz=-423167.61, remainder_fraction=100.0000%, Lmin=-423153.78, Lmax=-423134.38
11:29:40 [ultranest] [DEBUG] iteration=3859, ncalls=7101, regioncalls=270120, ndraw=40, logz=-423167.42, remainder_fraction=100.0000%, Lmin=-423153.63, Lmax=-423134.38
11:29:40 [ultranest] [DEBUG] iteration=3865, ncalls=7110, regioncalls=270480, ndraw=40, logz=-423167.24, remainder_fraction=100.0000%, Lmin=-423153.43, Lmax=-423134.38
11:29:41 [ultranest] [DEBUG] iteration=3871, ncalls=7122, regioncalls=270960, ndraw=40, logz=-423167.07, remainder_fraction=100.0000%, Lmin=-423153.31, Lmax=-423134.38
11:29:41 [ultranest] [DEBUG] iteration=3877, ncalls=7130, regioncalls=271280, ndraw=40, logz=-423166.90, remainder_fraction=100.0000%, Lmin=-423153.06, Lmax=-423134.38
11:29:41 [ultranest] [DEBUG] iteration=3880, ncalls=7137, regioncalls=271560, ndraw=40, logz=-423166.81, remainder_fraction=100.0000%, Lmin=-423153.01, Lmax=-423134.38
11:29:41 [ultranest] [DEBUG] iteration=3884, ncalls=7145, regioncalls=271880, ndraw=40, logz=-423166.69, remainder_fraction=100.0000%, Lmin=-423152.82, Lmax=-423134.38
11:29:41 [ultranest] [DEBUG] iteration=3889, ncalls=7153, regioncalls=272400, ndraw=40, logz=-423166.54, remainder_fraction=100.0000%, Lmin=-423152.60, Lmax=-423134.38
11:29:41 [ultranest] [DEBUG] iteration=3893, ncalls=7161, regioncalls=272760, ndraw=40, logz=-423166.41, remainder_fraction=100.0000%, Lmin=-423152.35, Lmax=-423134.38
11:29:41 [ultranest] [DEBUG] iteration=3900, ncalls=7169, regioncalls=273080, ndraw=40, logz=-423166.16, remainder_fraction=100.0000%, Lmin=-423152.07, Lmax=-423134.38
11:29:41 [ultranest] [DEBUG] iteration=3906, ncalls=7178, regioncalls=273440, ndraw=40, logz=-423165.94, remainder_fraction=100.0000%, Lmin=-423151.79, Lmax=-423134.38
11:29:42 [ultranest] [DEBUG] iteration=3911, ncalls=7188, regioncalls=273840, ndraw=40, logz=-423165.76, remainder_fraction=100.0000%, Lmin=-423151.61, Lmax=-423134.38
11:29:42 [ultranest] [DEBUG] iteration=3918, ncalls=7196, regioncalls=274160, ndraw=40, logz=-423165.50, remainder_fraction=100.0000%, Lmin=-423151.39, Lmax=-423134.38
11:29:42 [ultranest] [DEBUG] iteration=3920, ncalls=7198, regioncalls=274240, ndraw=40, logz=-423165.43, remainder_fraction=100.0000%, Lmin=-423151.32, Lmax=-423134.38
11:29:42 [ultranest] [DEBUG] iteration=3924, ncalls=7206, regioncalls=274560, ndraw=40, logz=-423165.30, remainder_fraction=100.0000%, Lmin=-423151.28, Lmax=-423134.38
11:29:42 [ultranest] [DEBUG] iteration=3930, ncalls=7216, regioncalls=274960, ndraw=40, logz=-423165.12, remainder_fraction=100.0000%, Lmin=-423151.22, Lmax=-423134.38
11:29:42 [ultranest] [DEBUG] iteration=3937, ncalls=7224, regioncalls=275280, ndraw=40, logz=-423164.94, remainder_fraction=100.0000%, Lmin=-423151.04, Lmax=-423134.38
11:29:42 [ultranest] [DEBUG] iteration=3943, ncalls=7232, regioncalls=275600, ndraw=40, logz=-423164.78, remainder_fraction=100.0000%, Lmin=-423150.85, Lmax=-423134.38
11:29:42 [ultranest] [DEBUG] iteration=3949, ncalls=7240, regioncalls=275920, ndraw=40, logz=-423164.62, remainder_fraction=100.0000%, Lmin=-423150.64, Lmax=-423134.38
11:29:42 [ultranest] [DEBUG] iteration=3951, ncalls=7249, regioncalls=276280, ndraw=40, logz=-423164.56, remainder_fraction=100.0000%, Lmin=-423150.48, Lmax=-423134.38
11:29:42 [ultranest] [DEBUG] iteration=3955, ncalls=7257, regioncalls=276600, ndraw=40, logz=-423164.44, remainder_fraction=99.9999%, Lmin=-423150.31, Lmax=-423134.38
11:29:43 [ultranest] [DEBUG] iteration=3960, ncalls=7262, regioncalls=276800, ndraw=40, logz=-423164.28, remainder_fraction=99.9999%, Lmin=-423150.14, Lmax=-423134.38
11:29:43 [ultranest] [DEBUG] iteration=3964, ncalls=7269, regioncalls=277120, ndraw=40, logz=-423164.16, remainder_fraction=99.9999%, Lmin=-423150.06, Lmax=-423134.38
11:29:43 [ultranest] [DEBUG] iteration=3970, ncalls=7277, regioncalls=277440, ndraw=40, logz=-423163.99, remainder_fraction=99.9999%, Lmin=-423149.83, Lmax=-423134.38
11:29:43 [ultranest] [DEBUG] iteration=3977, ncalls=7286, regioncalls=277800, ndraw=40, logz=-423163.78, remainder_fraction=99.9999%, Lmin=-423149.63, Lmax=-423134.38
11:29:43 [ultranest] [DEBUG] iteration=3984, ncalls=7293, regioncalls=278080, ndraw=40, logz=-423163.57, remainder_fraction=99.9999%, Lmin=-423149.44, Lmax=-423134.38
11:29:43 [ultranest] [DEBUG] iteration=3991, ncalls=7302, regioncalls=278440, ndraw=40, logz=-423163.35, remainder_fraction=99.9998%, Lmin=-423149.12, Lmax=-423134.38
11:29:43 [ultranest] [DEBUG] iteration=3998, ncalls=7310, regioncalls=278760, ndraw=40, logz=-423163.13, remainder_fraction=99.9998%, Lmin=-423148.88, Lmax=-423134.38
11:29:43 [ultranest] [DEBUG] iteration=4000, ncalls=7313, regioncalls=278880, ndraw=40, logz=-423163.06, remainder_fraction=99.9998%, Lmin=-423148.82, Lmax=-423134.38
11:29:43 [ultranest] [DEBUG] iteration=4005, ncalls=7321, regioncalls=279200, ndraw=40, logz=-423162.91, remainder_fraction=99.9998%, Lmin=-423148.67, Lmax=-423134.38
11:29:44 [ultranest] [DEBUG] iteration=4009, ncalls=7329, regioncalls=279520, ndraw=40, logz=-423162.79, remainder_fraction=99.9997%, Lmin=-423148.59, Lmax=-423134.38
11:29:44 [ultranest] [DEBUG] iteration=4014, ncalls=7339, regioncalls=279920, ndraw=40, logz=-423162.65, remainder_fraction=99.9997%, Lmin=-423148.45, Lmax=-423134.38
11:29:44 [ultranest] [DEBUG] iteration=4021, ncalls=7346, regioncalls=280200, ndraw=40, logz=-423162.46, remainder_fraction=99.9996%, Lmin=-423148.28, Lmax=-423134.38
11:29:44 [ultranest] [DEBUG] iteration=4026, ncalls=7354, regioncalls=280520, ndraw=40, logz=-423162.32, remainder_fraction=99.9996%, Lmin=-423148.16, Lmax=-423134.38
11:29:44 [ultranest] [DEBUG] iteration=4033, ncalls=7365, regioncalls=280960, ndraw=40, logz=-423162.14, remainder_fraction=99.9995%, Lmin=-423147.93, Lmax=-423134.38
11:29:44 [ultranest] [DEBUG] iteration=4036, ncalls=7373, regioncalls=281280, ndraw=40, logz=-423162.06, remainder_fraction=99.9994%, Lmin=-423147.88, Lmax=-423134.38
11:29:44 [ultranest] [DEBUG] iteration=4039, ncalls=7379, regioncalls=281560, ndraw=40, logz=-423161.98, remainder_fraction=99.9994%, Lmin=-423147.84, Lmax=-423134.38
11:29:44 [ultranest] [DEBUG] iteration=4040, ncalls=7380, regioncalls=281600, ndraw=40, logz=-423161.96, remainder_fraction=99.9994%, Lmin=-423147.80, Lmax=-423134.38
11:29:44 [ultranest] [DEBUG] iteration=4044, ncalls=7389, regioncalls=282000, ndraw=40, logz=-423161.86, remainder_fraction=99.9993%, Lmin=-423147.63, Lmax=-423134.38
11:29:44 [ultranest] [DEBUG] iteration=4049, ncalls=7398, regioncalls=282360, ndraw=40, logz=-423161.72, remainder_fraction=99.9992%, Lmin=-423147.30, Lmax=-423134.38
11:29:45 [ultranest] [DEBUG] iteration=4055, ncalls=7406, regioncalls=282680, ndraw=40, logz=-423161.53, remainder_fraction=99.9990%, Lmin=-423147.11, Lmax=-423134.38
11:29:45 [ultranest] [DEBUG] iteration=4060, ncalls=7415, regioncalls=283040, ndraw=40, logz=-423161.38, remainder_fraction=99.9988%, Lmin=-423147.01, Lmax=-423134.38
11:29:45 [ultranest] [DEBUG] iteration=4065, ncalls=7424, regioncalls=283400, ndraw=40, logz=-423161.23, remainder_fraction=99.9986%, Lmin=-423146.82, Lmax=-423134.38
11:29:45 [ultranest] [DEBUG] iteration=4069, ncalls=7436, regioncalls=283880, ndraw=40, logz=-423161.11, remainder_fraction=99.9986%, Lmin=-423146.76, Lmax=-423134.38
11:29:45 [ultranest] [DEBUG] iteration=4073, ncalls=7444, regioncalls=284200, ndraw=40, logz=-423161.00, remainder_fraction=99.9984%, Lmin=-423146.71, Lmax=-423134.38
11:29:45 [ultranest] [DEBUG] iteration=4080, ncalls=7452, regioncalls=284520, ndraw=40, logz=-423160.81, remainder_fraction=99.9980%, Lmin=-423146.36, Lmax=-423134.38
11:29:45 [ultranest] [DEBUG] iteration=4085, ncalls=7462, regioncalls=284920, ndraw=40, logz=-423160.66, remainder_fraction=99.9977%, Lmin=-423146.28, Lmax=-423134.38
11:29:45 [ultranest] [DEBUG] iteration=4090, ncalls=7471, regioncalls=285280, ndraw=40, logz=-423160.53, remainder_fraction=99.9973%, Lmin=-423146.23, Lmax=-423134.38
11:29:46 [ultranest] [DEBUG] iteration=4095, ncalls=7483, regioncalls=285760, ndraw=40, logz=-423160.41, remainder_fraction=99.9969%, Lmin=-423146.16, Lmax=-423134.38
11:29:46 [ultranest] [DEBUG] iteration=4102, ncalls=7492, regioncalls=286120, ndraw=40, logz=-423160.25, remainder_fraction=99.9966%, Lmin=-423146.02, Lmax=-423134.38
11:29:46 [ultranest] [DEBUG] iteration=4108, ncalls=7500, regioncalls=286440, ndraw=40, logz=-423160.12, remainder_fraction=99.9962%, Lmin=-423145.92, Lmax=-423134.38
11:29:46 [ultranest] [DEBUG] iteration=4113, ncalls=7508, regioncalls=286760, ndraw=40, logz=-423160.01, remainder_fraction=99.9959%, Lmin=-423145.87, Lmax=-423134.38
11:29:46 [ultranest] [DEBUG] iteration=4114, ncalls=7509, regioncalls=286840, ndraw=40, logz=-423159.99, remainder_fraction=99.9958%, Lmin=-423145.87, Lmax=-423134.38
11:29:46 [ultranest] [DEBUG] iteration=4119, ncalls=7517, regioncalls=287160, ndraw=40, logz=-423159.90, remainder_fraction=99.9953%, Lmin=-423145.83, Lmax=-423134.38
11:29:46 [ultranest] [DEBUG] iteration=4120, ncalls=7518, regioncalls=287200, ndraw=40, logz=-423159.88, remainder_fraction=99.9952%, Lmin=-423145.79, Lmax=-423134.38
11:29:46 [ultranest] [DEBUG] iteration=4127, ncalls=7526, regioncalls=287520, ndraw=40, logz=-423159.74, remainder_fraction=99.9944%, Lmin=-423145.51, Lmax=-423134.38
11:29:46 [ultranest] [DEBUG] iteration=4132, ncalls=7535, regioncalls=287880, ndraw=40, logz=-423159.64, remainder_fraction=99.9937%, Lmin=-423145.46, Lmax=-423134.38
11:29:46 [ultranest] [DEBUG] iteration=4139, ncalls=7543, regioncalls=288200, ndraw=40, logz=-423159.51, remainder_fraction=99.9930%, Lmin=-423145.36, Lmax=-423134.38
11:29:47 [ultranest] [DEBUG] iteration=4145, ncalls=7551, regioncalls=288520, ndraw=40, logz=-423159.40, remainder_fraction=99.9920%, Lmin=-423145.25, Lmax=-423134.38
11:29:47 [ultranest] [DEBUG] iteration=4151, ncalls=7560, regioncalls=288880, ndraw=40, logz=-423159.29, remainder_fraction=99.9909%, Lmin=-423145.08, Lmax=-423134.38
11:29:47 [ultranest] [DEBUG] iteration=4156, ncalls=7568, regioncalls=289200, ndraw=40, logz=-423159.20, remainder_fraction=99.9907%, Lmin=-423145.00, Lmax=-423134.38
11:29:47 [ultranest] [DEBUG] iteration=4160, ncalls=7575, regioncalls=289480, ndraw=40, logz=-423159.12, remainder_fraction=99.9899%, Lmin=-423144.90, Lmax=-423134.38
11:29:47 [ultranest] [DEBUG] iteration=4165, ncalls=7583, regioncalls=289800, ndraw=40, logz=-423159.03, remainder_fraction=99.9892%, Lmin=-423144.77, Lmax=-423134.38
11:29:47 [ultranest] [DEBUG] iteration=4168, ncalls=7592, regioncalls=290160, ndraw=40, logz=-423158.97, remainder_fraction=99.9885%, Lmin=-423144.73, Lmax=-423134.38
11:29:47 [ultranest] [DEBUG] iteration=4174, ncalls=7600, regioncalls=290480, ndraw=40, logz=-423158.85, remainder_fraction=99.9873%, Lmin=-423144.57, Lmax=-423134.38
11:29:47 [ultranest] [DEBUG] iteration=4180, ncalls=7609, regioncalls=290840, ndraw=40, logz=-423158.74, remainder_fraction=99.9857%, Lmin=-423144.40, Lmax=-423134.38
11:29:48 [ultranest] [DEBUG] iteration=4184, ncalls=7619, regioncalls=291240, ndraw=40, logz=-423158.66, remainder_fraction=99.9846%, Lmin=-423144.33, Lmax=-423134.38
11:29:48 [ultranest] [DEBUG] iteration=4189, ncalls=7627, regioncalls=291560, ndraw=40, logz=-423158.56, remainder_fraction=99.9830%, Lmin=-423144.18, Lmax=-423134.38
11:29:48 [ultranest] [DEBUG] iteration=4194, ncalls=7635, regioncalls=291880, ndraw=40, logz=-423158.46, remainder_fraction=99.9818%, Lmin=-423144.11, Lmax=-423134.38
11:29:48 [ultranest] [DEBUG] iteration=4198, ncalls=7643, regioncalls=292200, ndraw=40, logz=-423158.38, remainder_fraction=99.9802%, Lmin=-423144.06, Lmax=-423134.38
11:29:48 [ultranest] [DEBUG] iteration=4200, ncalls=7646, regioncalls=292320, ndraw=40, logz=-423158.35, remainder_fraction=99.9793%, Lmin=-423144.04, Lmax=-423134.38
11:29:48 [ultranest] [DEBUG] iteration=4202, ncalls=7654, regioncalls=292640, ndraw=40, logz=-423158.31, remainder_fraction=99.9784%, Lmin=-423144.01, Lmax=-423134.38
11:29:48 [ultranest] [DEBUG] iteration=4205, ncalls=7663, regioncalls=293000, ndraw=40, logz=-423158.26, remainder_fraction=99.9775%, Lmin=-423143.94, Lmax=-423134.38
11:29:48 [ultranest] [DEBUG] iteration=4209, ncalls=7671, regioncalls=293320, ndraw=40, logz=-423158.19, remainder_fraction=99.9756%, Lmin=-423143.92, Lmax=-423134.38
11:29:48 [ultranest] [DEBUG] iteration=4214, ncalls=7682, regioncalls=293760, ndraw=40, logz=-423158.10, remainder_fraction=99.9739%, Lmin=-423143.85, Lmax=-423134.38
11:29:49 [ultranest] [DEBUG] iteration=4217, ncalls=7696, regioncalls=294320, ndraw=40, logz=-423158.05, remainder_fraction=99.9723%, Lmin=-423143.79, Lmax=-423134.38
11:29:49 [ultranest] [DEBUG] iteration=4223, ncalls=7704, regioncalls=294640, ndraw=40, logz=-423157.95, remainder_fraction=99.9698%, Lmin=-423143.62, Lmax=-423134.38
11:29:49 [ultranest] [DEBUG] iteration=4228, ncalls=7714, regioncalls=295040, ndraw=40, logz=-423157.86, remainder_fraction=99.9694%, Lmin=-423143.49, Lmax=-423134.38
11:29:49 [ultranest] [DEBUG] iteration=4234, ncalls=7722, regioncalls=295360, ndraw=40, logz=-423157.76, remainder_fraction=99.9654%, Lmin=-423143.39, Lmax=-423134.38
11:29:49 [ultranest] [DEBUG] iteration=4239, ncalls=7730, regioncalls=295680, ndraw=40, logz=-423157.67, remainder_fraction=99.9624%, Lmin=-423143.32, Lmax=-423134.38
11:29:49 [ultranest] [DEBUG] iteration=4240, ncalls=7731, regioncalls=295720, ndraw=40, logz=-423157.65, remainder_fraction=99.9616%, Lmin=-423143.32, Lmax=-423134.38
11:29:49 [ultranest] [DEBUG] iteration=4244, ncalls=7742, regioncalls=296160, ndraw=40, logz=-423157.59, remainder_fraction=99.9603%, Lmin=-423143.30, Lmax=-423134.38
11:29:49 [ultranest] [DEBUG] iteration=4251, ncalls=7750, regioncalls=296480, ndraw=40, logz=-423157.48, remainder_fraction=99.9582%, Lmin=-423143.24, Lmax=-423134.30
11:29:49 [ultranest] [DEBUG] iteration=4255, ncalls=7758, regioncalls=296800, ndraw=40, logz=-423157.42, remainder_fraction=99.9559%, Lmin=-423143.18, Lmax=-423134.30
11:29:50 [ultranest] [DEBUG] iteration=4259, ncalls=7767, regioncalls=297160, ndraw=40, logz=-423157.36, remainder_fraction=99.9539%, Lmin=-423143.08, Lmax=-423134.30
11:29:50 [ultranest] [DEBUG] iteration=4262, ncalls=7780, regioncalls=297680, ndraw=40, logz=-423157.32, remainder_fraction=99.9514%, Lmin=-423143.00, Lmax=-423134.30
11:29:50 [ultranest] [DEBUG] iteration=4266, ncalls=7788, regioncalls=298000, ndraw=40, logz=-423157.26, remainder_fraction=99.9485%, Lmin=-423142.96, Lmax=-423134.30
11:29:50 [ultranest] [DEBUG] iteration=4267, ncalls=7796, regioncalls=298320, ndraw=40, logz=-423157.24, remainder_fraction=99.9476%, Lmin=-423142.96, Lmax=-423134.30
11:29:50 [ultranest] [DEBUG] iteration=4270, ncalls=7806, regioncalls=298720, ndraw=40, logz=-423157.20, remainder_fraction=99.9478%, Lmin=-423142.89, Lmax=-423134.03
11:29:50 [ultranest] [DEBUG] iteration=4275, ncalls=7815, regioncalls=299080, ndraw=40, logz=-423157.12, remainder_fraction=99.9436%, Lmin=-423142.81, Lmax=-423134.03
11:29:50 [ultranest] [DEBUG] iteration=4278, ncalls=7823, regioncalls=299400, ndraw=40, logz=-423157.08, remainder_fraction=99.9410%, Lmin=-423142.72, Lmax=-423134.03
11:29:50 [ultranest] [DEBUG] iteration=4280, ncalls=7833, regioncalls=299800, ndraw=40, logz=-423157.05, remainder_fraction=99.9389%, Lmin=-423142.70, Lmax=-423134.03
11:29:51 [ultranest] [DEBUG] iteration=4284, ncalls=7842, regioncalls=300160, ndraw=40, logz=-423156.99, remainder_fraction=99.9359%, Lmin=-423142.63, Lmax=-423134.03
11:29:51 [ultranest] [DEBUG] iteration=4289, ncalls=7852, regioncalls=300560, ndraw=40, logz=-423156.91, remainder_fraction=99.9316%, Lmin=-423142.58, Lmax=-423134.03
11:29:51 [ultranest] [DEBUG] iteration=4294, ncalls=7861, regioncalls=300920, ndraw=40, logz=-423156.84, remainder_fraction=99.9294%, Lmin=-423142.48, Lmax=-423134.03
