,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5025,0.23423103097544637,0.08813331377922044,0.0710340805157188,0.07273117232126963,0.07206090602608983,0.07268915206741701,0.07136140568009594,0.07429315873833035,0.07496907335257401,0.0776221166375987,0.08352612740539472,0.0827076574519001,0.08491771280512424,0.08817773446994281,0.07968304536407096
5026,0.22954908861690812,0.09343366258537528,0.06843233917107702,0.07354381943353044,0.0704631949220696,0.06764471969938624,0.0707115053416061,0.0760485306904743,0.07201458004563695,0.07305433541686629,0.0684650198245901,0.07997129306491303,0.08491486461337928,0.0839659225114167,0.0803377992397958
5027,0.23146771333598107,0.08841561313974716,0.06615258593963992,0.05839642429214074,0.061820143822512746,0.07355667244962794,0.06729498799790391,0.0728043041831013,0.0725666588583254,0.06914935236299037,0.07486324263395415,0.07240508759586307,0.08048202001312588,0.07579027482168715,0.07887536802080623
5028,0.2242673615182329,0.09725450994980245,0.06870279696112336,0.07123925568074305,0.06379283507621629,0.06752912421708669,0.06674116682885216,0.07229513071721629,0.07645918273778138,0.0752397316960332,0.07598689724532963,0.07223841118505492,0.0732602324846459,0.07276037710054194,0.07677743706148393
5029,0.2242673615182329,0.09725450994980245,0.06870279696112336,0.07123925568074305,0.06379283507621629,0.06752912421708669,0.06674116682885216,0.07229513071721629,0.07645918273778138,0.0752397316960332,0.07598689724532963,0.07223841118505492,0.0732602324846459,0.07276037710054194,0.07677743706148393
5030,0.2103960092376457,0.10024714808881335,0.07300199393512984,0.0689555343058229,0.06350118466558817,0.06902521055904785,0.07490388807683188,0.07671299267234201,0.07565217526957654,0.0761963131250663,0.0766124097993865,0.08179521482631254,0.08194825631915807,0.08330000354939583,0.08374868053663748
5031,0.2103960092376457,0.10024714808881335,0.07300199393512984,0.0689555343058229,0.06350118466558817,0.06902521055904785,0.07490388807683188,0.07671299267234201,0.07565217526957654,0.0761963131250663,0.0766124097993865,0.08179521482631254,0.08194825631915807,0.08330000354939583,0.08374868053663748
5032,0.22811274325586647,0.09979742441061973,0.07240121588276732,0.06609838761006621,0.06819995897654157,0.07079269861687197,0.06560143577244298,0.07705860870791224,0.0795412382068058,0.0793994923170869,0.08092975316119182,0.07793526680115712,0.08274267784829706,0.08714715910914518,0.08620744822130799
5033,0.2327336610484827,0.11097303941413521,0.07362025753432248,0.06816903968161593,0.06965731576814914,0.07221850227115102,0.07562278380035227,0.0728927580658582,0.07671052326130773,0.0776519993826181,0.08212449324146752,0.08370647559507617,0.08172695768867722,0.08242274211422695,0.08568220763966226
5034,0.20868377918797965,0.08864294918200082,0.0664705075191905,0.06552448610679106,0.06322762466955842,0.0667364932516084,0.06184895096045504,0.07033421496489123,0.07501674563715059,0.07567733355811863,0.07399897193610809,0.07125416100104072,0.0773195685580416,0.07789992506428213,0.08121627536512485
5035,0.22664895579019662,0.08895067370198008,0.06798316528669748,0.06650724679575915,0.06889682267451751,0.07544830545646126,0.07394485347152474,0.07709442058867792,0.07925039821745013,0.07751200786523213,0.07771408453605975,0.08153500102759753,0.07951258441931994,0.08020707772506826,0.08020851225644916
5036,0.2246327369975278,0.08931469857148883,0.0770232245036096,0.07183788686996662,0.06591749672369072,0.07013621276259027,0.07205969900838219,0.07674683512362417,0.07500583946420356,0.07440812714163368,0.07300336745342456,0.0742340448568574,0.07564371879842997,0.07729531197622692,0.08290252252321255
5037,0.21809995359577758,0.09370964923242747,0.07420269043435666,0.07306914160709686,0.06823567064587448,0.06678844586373334,0.07119783409483767,0.07113676552391687,0.07164369130695628,0.07453450565213125,0.07268021719067243,0.0800475298558888,0.07822193533911763,0.08626293599470104,0.08277319966576868
5038,0.22105094673716416,0.0945806673010204,0.07602553068855429,0.0699972149936312,0.061799164463711274,0.06833949655719172,0.07634028163408622,0.07204354706771221,0.0740260928244869,0.07398288105535196,0.07858821570365167,0.08327326138493177,0.07820590510091925,0.08005102085215315,0.08108291691688702
5039,0.2116250193502737,0.08923742473357904,0.07333947402518046,0.06731148346710303,0.06455818147811317,0.06761844639141344,0.06721221187210129,0.06498015954885318,0.07527673499013213,0.07513270344623953,0.07781443138379136,0.08025219280147224,0.07904467455578953,0.07967051986002098,0.08384635716707574
5040,0.2262176812669283,0.076098658525712,0.0746334622722051,0.06230348148740034,0.06689049868319956,0.07293953330446813,0.07262239133459823,0.07079577366211541,0.07564885091172052,0.07161732561986515,0.07036977812813719,0.07147498401251194,0.07225510538060893,0.06824066094701361,0.07799125442365236
5041,0.22512537826238035,0.09625364776374827,0.07505323895530108,0.06765292306720619,0.05978827694757715,0.06794283989513632,0.07483245998939218,0.07194787129362483,0.06395930945091993,0.07019982542538353,0.06874292788822026,0.06869525387681975,0.07585952221885438,0.08212914262083268,0.07972109275388424
5042,0.22966219567170867,0.08925902488335528,0.06949947254065862,0.06693824434967437,0.06765135744995598,0.06615466148497816,0.06978227806094975,0.06898514220555267,0.069235150213711,0.07382114789472075,0.07570406893755455,0.07714159442827458,0.07460155963197802,0.08053210065089965,0.07411128093167264
5043,0.2206757865474461,0.0892600714566842,0.07248721727283902,0.07206445162265333,0.07457132695858809,0.0690771967975669,0.06662344003050212,0.08011230084034471,0.07647553123021654,0.0790777998704776,0.07314497011794667,0.07480229407501855,0.07478390214946369,0.07228718507881027,0.08324492006291899
5044,0.21989317299109143,0.08271217645099346,0.061860043943356625,0.0611185788933814,0.06227552155685098,0.0681589121542777,0.06382532900896352,0.0612405035381882,0.06598331771547077,0.06840328780712328,0.07151511065386741,0.06744542875582,0.07577185018041664,0.08367666735716568,0.07539395103289513
5045,0.22337029681644194,0.08635733450483413,0.0646249414851071,0.06221391363698887,0.06626909731803383,0.06761702162301167,0.06771970645654847,0.06459850148658512,0.07036608825457571,0.0706169828475516,0.07377542503981184,0.07460365296735645,0.07850476645168095,0.08103568741249578,0.07970234200115757
5046,0.22337029681644194,0.08635733450483413,0.0646249414851071,0.06221391363698887,0.06626909731803383,0.06761702162301167,0.06771970645654847,0.06459850148658512,0.07036608825457571,0.0706169828475516,0.07377542503981184,0.07460365296735645,0.07850476645168095,0.08103568741249578,0.07970234200115757
5047,0.21615165654765536,0.08821439387629633,0.07194047050658876,0.06622883303133788,0.06392463468927519,0.07027245925395363,0.06778535588488802,0.07002331049150372,0.07191748543859412,0.07358148214783758,0.07383665336750347,0.07701085380225609,0.0799256359563544,0.08191392099907861,0.07549073845352126
5048,0.21615165654765536,0.08821439387629633,0.07194047050658876,0.06622883303133788,0.06392463468927519,0.07027245925395363,0.06778535588488802,0.07002331049150372,0.07191748543859412,0.07358148214783758,0.07383665336750347,0.07701085380225609,0.0799256359563544,0.08191392099907861,0.07549073845352126
5049,0.21392171022988105,0.09142825067107364,0.06576106173694349,0.06543798371018729,0.06559688705016921,0.06753288431831682,0.06654918987225217,0.06928671188070028,0.07161544063914062,0.06625696437696163,0.07254741441704116,0.0716159077588716,0.07464087184410968,0.0777224255610726,0.07794958648288645
5050,0.212918192166575,0.08881563214350803,0.07326821677455976,0.07286000407419485,0.0727911131392566,0.06653190987533653,0.06630651230152541,0.07511082176228492,0.0749863883989312,0.07118908137560313,0.06847877386823213,0.07209379687175142,0.07539563180045875,0.08077297417168366,0.07861592656925934
5051,0.22284026572997231,0.08223996482614826,0.07571410117433923,0.06307572094519799,0.0634455268003541,0.06822051453754331,0.07280815694637754,0.0734744905885073,0.07383105044743754,0.07209662907986446,0.07500127284585913,0.07455153441468602,0.07480142289202422,0.0852092703673555,0.07827214086385116
5052,0.21571904544795503,0.08905743811804628,0.06519813691851141,0.0640762371876987,0.06421501896946187,0.07234610968483617,0.06614020934754626,0.06647385408449201,0.07801720562185813,0.07684275737162306,0.07452975944268964,0.07817859728062952,0.07300563536926531,0.07303084843002973,0.07991040196671025
5053,0.21571904544795503,0.08905743811804628,0.06519813691851141,0.0640762371876987,0.06421501896946187,0.07234610968483617,0.06614020934754626,0.06647385408449201,0.07801720562185813,0.07684275737162306,0.07452975944268964,0.07817859728062952,0.07300563536926531,0.07303084843002973,0.07991040196671025
5054,0.21571904544795503,0.08905743811804628,0.06519813691851141,0.0640762371876987,0.06421501896946187,0.07234610968483617,0.06614020934754626,0.06647385408449201,0.07801720562185813,0.07684275737162306,0.07452975944268964,0.07817859728062952,0.07300563536926531,0.07303084843002973,0.07991040196671025
5055,0.22512654879892327,0.0889571656715268,0.06903623926877878,0.07193831026489167,0.0719050003054752,0.06692860638972621,0.07270426621301469,0.07033281736611172,0.07720459477049536,0.08614992108453395,0.08685854288681821,0.07488317547677055,0.0821550575757558,0.08106593882362022,0.08043250255488353
5056,0.22512654879892327,0.0889571656715268,0.06903623926877878,0.07193831026489167,0.0719050003054752,0.06692860638972621,0.07270426621301469,0.07033281736611172,0.07720459477049536,0.08614992108453395,0.08685854288681821,0.07488317547677055,0.0821550575757558,0.08106593882362022,0.08043250255488353
5057,0.20996668391471998,0.08282985824656343,0.07397763294701094,0.07378052377158821,0.0706657692330799,0.07191928507117405,0.0752177021800416,0.07889935185786638,0.07234775765725023,0.07570000521008041,0.07830756429197282,0.07742589708864579,0.08086840324120834,0.08634644089917515,0.08211520298567461
5058,0.20996668391471998,0.08282985824656343,0.07397763294701094,0.07378052377158821,0.0706657692330799,0.07191928507117405,0.0752177021800416,0.07889935185786638,0.07234775765725023,0.07570000521008041,0.07830756429197282,0.07742589708864579,0.08086840324120834,0.08634644089917515,0.08211520298567461
5059,0.21263830549203513,0.0897834348363996,0.0684658004352898,0.0568972732912392,0.06846606929695308,0.06404005981648857,0.06675121529261359,0.06917677204988228,0.07127441249640255,0.07519275925059933,0.07322753362471457,0.07041182868507836,0.06989873007267627,0.07272913730529339,0.07346074314348476
5060,0.21263830549203513,0.0897834348363996,0.0684658004352898,0.0568972732912392,0.06846606929695308,0.06404005981648857,0.06675121529261359,0.06917677204988228,0.07127441249640255,0.07519275925059933,0.07322753362471457,0.07041182868507836,0.06989873007267627,0.07272913730529339,0.07346074314348476
5061,0.21592050126031037,0.09545903024114823,0.06583835873906475,0.06323032575009148,0.06795852425103015,0.06023719886267554,0.059071374766516103,0.06584419170700945,0.06253137723884966,0.07007035109004854,0.07501659733929249,0.07390330211443855,0.07391767654442506,0.08084039433775184,0.08163167462822887
5062,0.21395144784554843,0.09775219046674037,0.0752160627124215,0.07545743467558914,0.07201757300368782,0.07173785933597727,0.07182696383044836,0.06643830031887865,0.07159661454005238,0.07092485032064676,0.07417316786182877,0.08077910395706596,0.0830116524740586,0.08363826132296276,0.08071170153839542
5063,0.21779877378433654,0.08711861365119487,0.07151148763294415,0.06383289600048446,0.06731409623713162,0.06484279756974175,0.07216725959231188,0.06937989166855277,0.06939704003465492,0.07404486070562365,0.07627216867215629,0.07555648416570622,0.07973129768924314,0.07604367826462524,0.08197052574628526
5064,0.2308536923704679,0.09832048272263362,0.07377145178256392,0.07387200896814909,0.074374147938223,0.06991491790949117,0.07040219539829341,0.077419964733711,0.07822961136441962,0.08241432509659487,0.07733972743552983,0.08387112560040168,0.08277670862273226,0.0816618809100136,0.08917477595315611
5065,0.22137378633750193,0.08884252012424772,0.06376073337221287,0.05805848359197869,0.06606310345028836,0.07331254736920408,0.06462783738085424,0.0684800855197646,0.07568682125558175,0.07769223736931717,0.07687164569995603,0.0802523412738058,0.07443698635004486,0.08159767987383389,0.08177499643669019
5066,0.22706756010222964,0.09804536284104154,0.07317379606149545,0.07082648309071213,0.0664054464147416,0.06577237653936512,0.06740997613292767,0.07179974644822508,0.07438815588871138,0.07008157899589974,0.07488935220302075,0.07602978333569234,0.07722151697978928,0.0793425916555761,0.07812774472139812
5067,0.22244950044349523,0.08921819711134589,0.06924270830594043,0.06693311431674359,0.0727448516365442,0.0724481049758324,0.07971376354535226,0.07695671407043254,0.07261384602573409,0.07224104556199389,0.07609155918609399,0.07265963120840317,0.0775992223116246,0.07752642191095536,0.08234224880060574
5068,0.2235149520592271,0.09524772084462839,0.06318706253624017,0.06136771360310842,0.06337752395675894,0.06278958391309623,0.069070839940566,0.06444801490428093,0.06278503353382214,0.06983707692654363,0.06859690270797567,0.073860329444959,0.07108474147885209,0.08120567384143333,0.07961656711988722
5069,0.2242051615029713,0.09556700631385757,0.07191436136929649,0.071328765795517,0.06849705220568693,0.07420162297172146,0.07339139459195401,0.07183334902345355,0.07214860552658497,0.06955171192637684,0.07707944615500771,0.07750236599406858,0.07450721899216116,0.08002543123335627,0.08837345193247903
5070,0.23348637389103352,0.08582138381727066,0.0630458663289152,0.06499460578917081,0.06583218427742966,0.07025454204794465,0.07316645706812806,0.06786718756536689,0.06612314180486191,0.07444911550160123,0.0762584517182847,0.06900970434406693,0.07961295207372952,0.07849680858851361,0.08350179956039995
5071,0.21794704452548597,0.088014661045467,0.0747853730383653,0.06779462222218005,0.06771375685119581,0.06772497353639538,0.07196773268821056,0.07682452870346891,0.0704125330715422,0.0785283226834917,0.07603747469537743,0.07322361552008233,0.07528488563287804,0.0793131361316858,0.07977109710831892
5072,0.20141460455020274,0.08938296134728596,0.07475587217248557,0.06950562435052804,0.07177151190164739,0.06524920631518373,0.06460716137053805,0.07076946686137932,0.07797556240287072,0.08087537249616672,0.08389340712072219,0.0812748700899552,0.07943077586854869,0.07957389390823083,0.07936054214149246
