13:12:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:14:02 [ultranest] [DEBUG] iteration=3640, ncalls=8970, regioncalls=345360, ndraw=40, logz=-282244.05, remainder_fraction=100.0000%, Lmin=-282227.87, Lmax=-282176.07
13:14:02 [ultranest] [DEBUG] iteration=3644, ncalls=8979, regioncalls=345720, ndraw=40, logz=-282243.65, remainder_fraction=100.0000%, Lmin=-282227.47, Lmax=-282176.07
13:14:03 [ultranest] [DEBUG] iteration=3648, ncalls=8988, regioncalls=346080, ndraw=40, logz=-282243.29, remainder_fraction=100.0000%, Lmin=-282227.14, Lmax=-282176.07
13:14:03 [ultranest] [DEBUG] iteration=3654, ncalls=8998, regioncalls=346480, ndraw=40, logz=-282242.84, remainder_fraction=100.0000%, Lmin=-282226.85, Lmax=-282176.07
13:14:03 [ultranest] [DEBUG] iteration=3661, ncalls=9007, regioncalls=346840, ndraw=40, logz=-282242.32, remainder_fraction=100.0000%, Lmin=-282226.29, Lmax=-282176.07
13:14:03 [ultranest] [DEBUG] iteration=3665, ncalls=9017, regioncalls=347240, ndraw=40, logz=-282242.01, remainder_fraction=100.0000%, Lmin=-282225.74, Lmax=-282176.07
13:14:03 [ultranest] [DEBUG] iteration=3670, ncalls=9026, regioncalls=347600, ndraw=40, logz=-282241.52, remainder_fraction=100.0000%, Lmin=-282225.15, Lmax=-282176.07
13:14:03 [ultranest] [DEBUG] iteration=3673, ncalls=9036, regioncalls=348000, ndraw=40, logz=-282241.25, remainder_fraction=100.0000%, Lmin=-282224.91, Lmax=-282176.07
13:14:03 [ultranest] [DEBUG] iteration=3677, ncalls=9048, regioncalls=348480, ndraw=40, logz=-282240.84, remainder_fraction=100.0000%, Lmin=-282224.27, Lmax=-282176.07
13:14:03 [ultranest] [DEBUG] iteration=3679, ncalls=9058, regioncalls=348880, ndraw=40, logz=-282240.62, remainder_fraction=100.0000%, Lmin=-282223.96, Lmax=-282176.07
13:14:03 [ultranest] [DEBUG] iteration=3680, ncalls=9059, regioncalls=348920, ndraw=40, logz=-282240.50, remainder_fraction=100.0000%, Lmin=-282223.95, Lmax=-282176.07
13:14:04 [ultranest] [DEBUG] iteration=3683, ncalls=9070, regioncalls=349360, ndraw=40, logz=-282240.20, remainder_fraction=100.0000%, Lmin=-282223.83, Lmax=-282176.07
13:14:04 [ultranest] [DEBUG] iteration=3687, ncalls=9079, regioncalls=349720, ndraw=40, logz=-282239.85, remainder_fraction=100.0000%, Lmin=-282223.57, Lmax=-282176.07
13:14:04 [ultranest] [DEBUG] iteration=3691, ncalls=9090, regioncalls=350160, ndraw=40, logz=-282239.54, remainder_fraction=100.0000%, Lmin=-282223.37, Lmax=-282176.07
13:14:04 [ultranest] [DEBUG] iteration=3695, ncalls=9099, regioncalls=350520, ndraw=40, logz=-282239.26, remainder_fraction=100.0000%, Lmin=-282223.20, Lmax=-282176.07
13:14:04 [ultranest] [DEBUG] iteration=3700, ncalls=9110, regioncalls=350960, ndraw=40, logz=-282238.92, remainder_fraction=100.0000%, Lmin=-282222.85, Lmax=-282176.07
13:14:04 [ultranest] [DEBUG] iteration=3701, ncalls=9122, regioncalls=351440, ndraw=40, logz=-282238.85, remainder_fraction=100.0000%, Lmin=-282222.78, Lmax=-282176.07
13:14:04 [ultranest] [DEBUG] iteration=3703, ncalls=9131, regioncalls=351800, ndraw=40, logz=-282238.73, remainder_fraction=100.0000%, Lmin=-282222.65, Lmax=-282176.07
13:14:04 [ultranest] [DEBUG] iteration=3706, ncalls=9140, regioncalls=352160, ndraw=40, logz=-282238.54, remainder_fraction=100.0000%, Lmin=-282222.51, Lmax=-282176.07
13:14:05 [ultranest] [DEBUG] iteration=3709, ncalls=9150, regioncalls=352560, ndraw=40, logz=-282238.36, remainder_fraction=100.0000%, Lmin=-282222.45, Lmax=-282176.07
13:14:05 [ultranest] [DEBUG] iteration=3711, ncalls=9152, regioncalls=352680, ndraw=40, logz=-282238.23, remainder_fraction=100.0000%, Lmin=-282221.87, Lmax=-282176.07
13:14:05 [ultranest] [DEBUG] iteration=3716, ncalls=9161, regioncalls=353040, ndraw=40, logz=-282237.82, remainder_fraction=100.0000%, Lmin=-282221.59, Lmax=-282176.07
13:14:05 [ultranest] [DEBUG] iteration=3720, ncalls=9172, regioncalls=353480, ndraw=40, logz=-282237.55, remainder_fraction=100.0000%, Lmin=-282221.42, Lmax=-282176.07
13:14:05 [ultranest] [DEBUG] iteration=3726, ncalls=9181, regioncalls=353840, ndraw=40, logz=-282237.17, remainder_fraction=100.0000%, Lmin=-282221.00, Lmax=-282176.07
13:14:05 [ultranest] [DEBUG] iteration=3730, ncalls=9191, regioncalls=354240, ndraw=40, logz=-282236.90, remainder_fraction=100.0000%, Lmin=-282220.66, Lmax=-282176.07
13:14:05 [ultranest] [DEBUG] iteration=3735, ncalls=9202, regioncalls=354680, ndraw=40, logz=-282236.55, remainder_fraction=100.0000%, Lmin=-282220.29, Lmax=-282176.07
13:14:05 [ultranest] [DEBUG] iteration=3736, ncalls=9212, regioncalls=355080, ndraw=40, logz=-282236.48, remainder_fraction=100.0000%, Lmin=-282220.22, Lmax=-282176.07
13:14:05 [ultranest] [DEBUG] iteration=3740, ncalls=9222, regioncalls=355480, ndraw=40, logz=-282236.21, remainder_fraction=100.0000%, Lmin=-282220.02, Lmax=-282176.07
13:14:06 [ultranest] [DEBUG] iteration=3742, ncalls=9234, regioncalls=355960, ndraw=40, logz=-282236.08, remainder_fraction=100.0000%, Lmin=-282219.86, Lmax=-282176.07
13:14:06 [ultranest] [DEBUG] iteration=3747, ncalls=9244, regioncalls=356360, ndraw=40, logz=-282235.67, remainder_fraction=100.0000%, Lmin=-282219.16, Lmax=-282176.07
13:14:06 [ultranest] [DEBUG] iteration=3752, ncalls=9258, regioncalls=356920, ndraw=40, logz=-282235.30, remainder_fraction=100.0000%, Lmin=-282218.73, Lmax=-282176.07
13:14:06 [ultranest] [DEBUG] iteration=3755, ncalls=9269, regioncalls=357360, ndraw=40, logz=-282235.04, remainder_fraction=100.0000%, Lmin=-282218.22, Lmax=-282176.07
13:14:06 [ultranest] [DEBUG] iteration=3759, ncalls=9283, regioncalls=357920, ndraw=40, logz=-282234.65, remainder_fraction=100.0000%, Lmin=-282218.01, Lmax=-282176.07
13:14:06 [ultranest] [DEBUG] iteration=3760, ncalls=9286, regioncalls=358040, ndraw=40, logz=-282234.56, remainder_fraction=100.0000%, Lmin=-282217.99, Lmax=-282176.07
13:14:06 [ultranest] [DEBUG] iteration=3763, ncalls=9301, regioncalls=358640, ndraw=40, logz=-282234.30, remainder_fraction=100.0000%, Lmin=-282217.62, Lmax=-282176.07
13:14:07 [ultranest] [DEBUG] iteration=3769, ncalls=9311, regioncalls=359040, ndraw=40, logz=-282233.73, remainder_fraction=100.0000%, Lmin=-282217.11, Lmax=-282176.07
13:14:07 [ultranest] [DEBUG] iteration=3774, ncalls=9319, regioncalls=359400, ndraw=40, logz=-282233.25, remainder_fraction=100.0000%, Lmin=-282216.52, Lmax=-282176.07
13:14:07 [ultranest] [DEBUG] iteration=3781, ncalls=9327, regioncalls=359760, ndraw=40, logz=-282232.55, remainder_fraction=100.0000%, Lmin=-282215.71, Lmax=-282176.07
13:14:07 [ultranest] [DEBUG] iteration=3788, ncalls=9336, regioncalls=360120, ndraw=40, logz=-282231.94, remainder_fraction=100.0000%, Lmin=-282215.51, Lmax=-282176.07
13:14:07 [ultranest] [DEBUG] iteration=3792, ncalls=9346, regioncalls=360520, ndraw=40, logz=-282231.68, remainder_fraction=100.0000%, Lmin=-282215.30, Lmax=-282176.07
13:14:07 [ultranest] [DEBUG] iteration=3798, ncalls=9355, regioncalls=360880, ndraw=40, logz=-282231.32, remainder_fraction=100.0000%, Lmin=-282214.99, Lmax=-282176.07
13:14:07 [ultranest] [DEBUG] iteration=3800, ncalls=9360, regioncalls=361080, ndraw=40, logz=-282231.20, remainder_fraction=100.0000%, Lmin=-282214.83, Lmax=-282176.07
13:14:07 [ultranest] [DEBUG] iteration=3804, ncalls=9370, regioncalls=361480, ndraw=40, logz=-282230.96, remainder_fraction=100.0000%, Lmin=-282214.63, Lmax=-282176.07
13:14:07 [ultranest] [DEBUG] iteration=3810, ncalls=9380, regioncalls=361880, ndraw=40, logz=-282230.56, remainder_fraction=100.0000%, Lmin=-282214.06, Lmax=-282176.07
13:14:07 [ultranest] [DEBUG] iteration=3816, ncalls=9389, regioncalls=362240, ndraw=40, logz=-282230.17, remainder_fraction=100.0000%, Lmin=-282213.63, Lmax=-282174.62
13:14:08 [ultranest] [DEBUG] iteration=3822, ncalls=9398, regioncalls=362600, ndraw=40, logz=-282229.76, remainder_fraction=100.0000%, Lmin=-282212.99, Lmax=-282174.62
13:14:08 [ultranest] [DEBUG] iteration=3828, ncalls=9407, regioncalls=362960, ndraw=40, logz=-282229.29, remainder_fraction=100.0000%, Lmin=-282212.63, Lmax=-282174.62
13:14:08 [ultranest] [DEBUG] iteration=3832, ncalls=9416, regioncalls=363320, ndraw=40, logz=-282229.01, remainder_fraction=100.0000%, Lmin=-282212.37, Lmax=-282174.62
13:14:08 [ultranest] [DEBUG] iteration=3836, ncalls=9425, regioncalls=363680, ndraw=40, logz=-282228.74, remainder_fraction=100.0000%, Lmin=-282212.16, Lmax=-282174.62
13:14:08 [ultranest] [DEBUG] iteration=3837, ncalls=9429, regioncalls=363880, ndraw=40, logz=-282228.68, remainder_fraction=100.0000%, Lmin=-282212.08, Lmax=-282174.62
13:14:08 [ultranest] [DEBUG] iteration=3840, ncalls=9436, regioncalls=364160, ndraw=40, logz=-282228.48, remainder_fraction=100.0000%, Lmin=-282211.81, Lmax=-282174.62
13:14:08 [ultranest] [DEBUG] iteration=3846, ncalls=9446, regioncalls=364560, ndraw=40, logz=-282228.10, remainder_fraction=100.0000%, Lmin=-282211.62, Lmax=-282174.62
13:14:08 [ultranest] [DEBUG] iteration=3852, ncalls=9455, regioncalls=364920, ndraw=40, logz=-282227.75, remainder_fraction=100.0000%, Lmin=-282211.31, Lmax=-282174.62
13:14:08 [ultranest] [DEBUG] iteration=3857, ncalls=9464, regioncalls=365280, ndraw=40, logz=-282227.49, remainder_fraction=100.0000%, Lmin=-282211.13, Lmax=-282174.62
13:14:09 [ultranest] [DEBUG] iteration=3862, ncalls=9474, regioncalls=365680, ndraw=40, logz=-282227.22, remainder_fraction=100.0000%, Lmin=-282210.66, Lmax=-282174.62
13:14:09 [ultranest] [DEBUG] iteration=3867, ncalls=9484, regioncalls=366080, ndraw=40, logz=-282226.93, remainder_fraction=100.0000%, Lmin=-282210.43, Lmax=-282174.62
13:14:09 [ultranest] [DEBUG] iteration=3871, ncalls=9495, regioncalls=366520, ndraw=40, logz=-282226.67, remainder_fraction=100.0000%, Lmin=-282209.86, Lmax=-282174.62
13:14:09 [ultranest] [DEBUG] iteration=3876, ncalls=9504, regioncalls=366880, ndraw=40, logz=-282226.34, remainder_fraction=100.0000%, Lmin=-282209.74, Lmax=-282174.62
13:14:09 [ultranest] [DEBUG] iteration=3880, ncalls=9510, regioncalls=367120, ndraw=40, logz=-282226.10, remainder_fraction=100.0000%, Lmin=-282209.31, Lmax=-282174.62
13:14:09 [ultranest] [DEBUG] iteration=3883, ncalls=9523, regioncalls=367640, ndraw=40, logz=-282225.89, remainder_fraction=100.0000%, Lmin=-282209.13, Lmax=-282174.62
13:14:09 [ultranest] [DEBUG] iteration=3889, ncalls=9532, regioncalls=368000, ndraw=40, logz=-282225.48, remainder_fraction=100.0000%, Lmin=-282208.62, Lmax=-282174.62
13:14:09 [ultranest] [DEBUG] iteration=3894, ncalls=9542, regioncalls=368400, ndraw=40, logz=-282225.14, remainder_fraction=100.0000%, Lmin=-282208.43, Lmax=-282174.62
13:14:09 [ultranest] [DEBUG] iteration=3897, ncalls=9551, regioncalls=368760, ndraw=40, logz=-282224.96, remainder_fraction=100.0000%, Lmin=-282208.26, Lmax=-282174.62
13:14:10 [ultranest] [DEBUG] iteration=3900, ncalls=9556, regioncalls=369040, ndraw=40, logz=-282224.78, remainder_fraction=100.0000%, Lmin=-282207.75, Lmax=-282174.62
13:14:10 [ultranest] [DEBUG] iteration=3906, ncalls=9564, regioncalls=369400, ndraw=40, logz=-282224.28, remainder_fraction=100.0000%, Lmin=-282207.17, Lmax=-282174.62
13:14:10 [ultranest] [DEBUG] iteration=3912, ncalls=9573, regioncalls=369760, ndraw=40, logz=-282223.81, remainder_fraction=100.0000%, Lmin=-282206.84, Lmax=-282174.62
13:14:10 [ultranest] [DEBUG] iteration=3917, ncalls=9581, regioncalls=370080, ndraw=40, logz=-282223.46, remainder_fraction=100.0000%, Lmin=-282206.54, Lmax=-282174.62
13:14:10 [ultranest] [DEBUG] iteration=3920, ncalls=9587, regioncalls=370320, ndraw=40, logz=-282223.26, remainder_fraction=100.0000%, Lmin=-282206.39, Lmax=-282174.62
13:14:10 [ultranest] [DEBUG] iteration=3926, ncalls=9595, regioncalls=370640, ndraw=40, logz=-282222.91, remainder_fraction=100.0000%, Lmin=-282206.25, Lmax=-282174.62
13:14:10 [ultranest] [DEBUG] iteration=3929, ncalls=9604, regioncalls=371000, ndraw=40, logz=-282222.73, remainder_fraction=100.0000%, Lmin=-282205.87, Lmax=-282174.62
13:14:10 [ultranest] [DEBUG] iteration=3934, ncalls=9615, regioncalls=371440, ndraw=40, logz=-282222.43, remainder_fraction=100.0000%, Lmin=-282205.54, Lmax=-282174.62
13:14:10 [ultranest] [DEBUG] iteration=3940, ncalls=9623, regioncalls=371760, ndraw=40, logz=-282222.03, remainder_fraction=100.0000%, Lmin=-282205.04, Lmax=-282174.62
13:14:10 [ultranest] [DEBUG] iteration=3946, ncalls=9632, regioncalls=372120, ndraw=40, logz=-282221.61, remainder_fraction=100.0000%, Lmin=-282204.69, Lmax=-282174.62
13:14:11 [ultranest] [DEBUG] iteration=3951, ncalls=9641, regioncalls=372480, ndraw=40, logz=-282221.31, remainder_fraction=100.0000%, Lmin=-282204.51, Lmax=-282174.62
13:14:11 [ultranest] [DEBUG] iteration=3957, ncalls=9650, regioncalls=372840, ndraw=40, logz=-282220.99, remainder_fraction=100.0000%, Lmin=-282204.21, Lmax=-282174.62
13:14:11 [ultranest] [DEBUG] iteration=3960, ncalls=9658, regioncalls=373160, ndraw=40, logz=-282220.84, remainder_fraction=100.0000%, Lmin=-282204.10, Lmax=-282174.62
13:14:11 [ultranest] [DEBUG] iteration=3963, ncalls=9666, regioncalls=373560, ndraw=40, logz=-282220.69, remainder_fraction=100.0000%, Lmin=-282203.99, Lmax=-282174.62
13:14:11 [ultranest] [DEBUG] iteration=3968, ncalls=9676, regioncalls=373960, ndraw=40, logz=-282220.45, remainder_fraction=100.0000%, Lmin=-282203.72, Lmax=-282174.62
13:14:11 [ultranest] [DEBUG] iteration=3973, ncalls=9685, regioncalls=374320, ndraw=40, logz=-282220.18, remainder_fraction=100.0000%, Lmin=-282203.39, Lmax=-282174.62
13:14:11 [ultranest] [DEBUG] iteration=3977, ncalls=9695, regioncalls=374720, ndraw=40, logz=-282219.99, remainder_fraction=100.0000%, Lmin=-282203.31, Lmax=-282174.62
13:14:11 [ultranest] [DEBUG] iteration=3983, ncalls=9704, regioncalls=375080, ndraw=40, logz=-282219.74, remainder_fraction=100.0000%, Lmin=-282203.13, Lmax=-282174.62
13:14:11 [ultranest] [DEBUG] iteration=3989, ncalls=9712, regioncalls=375400, ndraw=40, logz=-282219.49, remainder_fraction=100.0000%, Lmin=-282202.93, Lmax=-282174.62
13:14:12 [ultranest] [DEBUG] iteration=3995, ncalls=9721, regioncalls=375760, ndraw=40, logz=-282219.27, remainder_fraction=100.0000%, Lmin=-282202.70, Lmax=-282174.62
13:14:12 [ultranest] [DEBUG] iteration=4000, ncalls=9728, regioncalls=376040, ndraw=40, logz=-282219.09, remainder_fraction=100.0000%, Lmin=-282202.56, Lmax=-282174.62
13:14:12 [ultranest] [DEBUG] iteration=4003, ncalls=9737, regioncalls=376400, ndraw=40, logz=-282218.98, remainder_fraction=100.0000%, Lmin=-282202.48, Lmax=-282174.62
13:14:12 [ultranest] [DEBUG] iteration=4009, ncalls=9747, regioncalls=376800, ndraw=40, logz=-282218.77, remainder_fraction=100.0000%, Lmin=-282202.27, Lmax=-282174.62
13:14:12 [ultranest] [DEBUG] iteration=4014, ncalls=9756, regioncalls=377160, ndraw=40, logz=-282218.61, remainder_fraction=100.0000%, Lmin=-282202.13, Lmax=-282174.62
13:14:12 [ultranest] [DEBUG] iteration=4018, ncalls=9766, regioncalls=377560, ndraw=40, logz=-282218.48, remainder_fraction=100.0000%, Lmin=-282201.98, Lmax=-282174.62
13:14:12 [ultranest] [DEBUG] iteration=4024, ncalls=9774, regioncalls=377880, ndraw=40, logz=-282218.25, remainder_fraction=100.0000%, Lmin=-282201.51, Lmax=-282174.62
13:14:12 [ultranest] [DEBUG] iteration=4026, ncalls=9781, regioncalls=378200, ndraw=40, logz=-282218.17, remainder_fraction=100.0000%, Lmin=-282201.47, Lmax=-282174.62
13:14:12 [ultranest] [DEBUG] iteration=4030, ncalls=9791, regioncalls=378600, ndraw=40, logz=-282218.02, remainder_fraction=100.0000%, Lmin=-282201.36, Lmax=-282174.62
13:14:13 [ultranest] [DEBUG] iteration=4035, ncalls=9800, regioncalls=378960, ndraw=40, logz=-282217.83, remainder_fraction=100.0000%, Lmin=-282200.99, Lmax=-282174.62
13:14:13 [ultranest] [DEBUG] iteration=4040, ncalls=9809, regioncalls=379320, ndraw=40, logz=-282217.61, remainder_fraction=100.0000%, Lmin=-282200.76, Lmax=-282174.62
13:14:13 [ultranest] [DEBUG] iteration=4046, ncalls=9818, regioncalls=379680, ndraw=40, logz=-282217.36, remainder_fraction=100.0000%, Lmin=-282200.41, Lmax=-282174.62
13:14:13 [ultranest] [DEBUG] iteration=4052, ncalls=9828, regioncalls=380080, ndraw=40, logz=-282217.09, remainder_fraction=100.0000%, Lmin=-282199.97, Lmax=-282174.62
13:14:13 [ultranest] [DEBUG] iteration=4055, ncalls=9838, regioncalls=380480, ndraw=40, logz=-282216.93, remainder_fraction=100.0000%, Lmin=-282199.67, Lmax=-282174.62
13:14:13 [ultranest] [DEBUG] iteration=4060, ncalls=9847, regioncalls=380840, ndraw=40, logz=-282216.64, remainder_fraction=100.0000%, Lmin=-282199.38, Lmax=-282174.10
13:14:13 [ultranest] [DEBUG] iteration=4066, ncalls=9856, regioncalls=381200, ndraw=40, logz=-282216.29, remainder_fraction=100.0000%, Lmin=-282199.04, Lmax=-282174.10
13:14:13 [ultranest] [DEBUG] iteration=4072, ncalls=9865, regioncalls=381560, ndraw=40, logz=-282215.95, remainder_fraction=100.0000%, Lmin=-282198.72, Lmax=-282174.10
13:14:13 [ultranest] [DEBUG] iteration=4078, ncalls=9874, regioncalls=381920, ndraw=40, logz=-282215.62, remainder_fraction=100.0000%, Lmin=-282198.26, Lmax=-282174.10
13:14:14 [ultranest] [DEBUG] iteration=4080, ncalls=9879, regioncalls=382120, ndraw=40, logz=-282215.50, remainder_fraction=100.0000%, Lmin=-282198.20, Lmax=-282174.10
13:14:14 [ultranest] [DEBUG] iteration=4085, ncalls=9890, regioncalls=382560, ndraw=40, logz=-282215.20, remainder_fraction=100.0000%, Lmin=-282197.88, Lmax=-282174.10
13:14:14 [ultranest] [DEBUG] iteration=4088, ncalls=9899, regioncalls=382920, ndraw=40, logz=-282215.03, remainder_fraction=100.0000%, Lmin=-282197.77, Lmax=-282174.10
13:14:14 [ultranest] [DEBUG] iteration=4091, ncalls=9907, regioncalls=383240, ndraw=40, logz=-282214.87, remainder_fraction=100.0000%, Lmin=-282197.57, Lmax=-282174.10
13:14:14 [ultranest] [DEBUG] iteration=4095, ncalls=9917, regioncalls=383640, ndraw=40, logz=-282214.66, remainder_fraction=100.0000%, Lmin=-282197.47, Lmax=-282174.10
13:14:14 [ultranest] [DEBUG] iteration=4098, ncalls=9928, regioncalls=384080, ndraw=40, logz=-282214.52, remainder_fraction=100.0000%, Lmin=-282197.37, Lmax=-282174.10
13:14:14 [ultranest] [DEBUG] iteration=4102, ncalls=9940, regioncalls=384560, ndraw=40, logz=-282214.34, remainder_fraction=100.0000%, Lmin=-282197.13, Lmax=-282174.10
13:14:14 [ultranest] [DEBUG] iteration=4105, ncalls=9952, regioncalls=385040, ndraw=40, logz=-282214.20, remainder_fraction=100.0000%, Lmin=-282197.04, Lmax=-282174.10
13:14:15 [ultranest] [DEBUG] iteration=4108, ncalls=9961, regioncalls=385400, ndraw=40, logz=-282214.05, remainder_fraction=100.0000%, Lmin=-282196.86, Lmax=-282174.10
13:14:15 [ultranest] [DEBUG] iteration=4110, ncalls=9973, regioncalls=385880, ndraw=40, logz=-282213.96, remainder_fraction=100.0000%, Lmin=-282196.82, Lmax=-282174.10
13:14:15 [ultranest] [DEBUG] iteration=4113, ncalls=9984, regioncalls=386320, ndraw=40, logz=-282213.83, remainder_fraction=100.0000%, Lmin=-282196.72, Lmax=-282174.10
13:14:15 [ultranest] [DEBUG] iteration=4118, ncalls=9998, regioncalls=386880, ndraw=40, logz=-282213.59, remainder_fraction=100.0000%, Lmin=-282196.32, Lmax=-282174.10
13:14:15 [ultranest] [DEBUG] iteration=4120, ncalls=10006, regioncalls=387200, ndraw=40, logz=-282213.49, remainder_fraction=100.0000%, Lmin=-282196.21, Lmax=-282174.10
13:14:15 [ultranest] [DEBUG] iteration=4124, ncalls=10021, regioncalls=387800, ndraw=40, logz=-282213.31, remainder_fraction=100.0000%, Lmin=-282196.11, Lmax=-282174.10
13:14:15 [ultranest] [DEBUG] iteration=4126, ncalls=10030, regioncalls=388160, ndraw=40, logz=-282213.22, remainder_fraction=100.0000%, Lmin=-282195.96, Lmax=-282174.10
13:14:15 [ultranest] [DEBUG] iteration=4130, ncalls=10041, regioncalls=388600, ndraw=40, logz=-282213.03, remainder_fraction=100.0000%, Lmin=-282195.77, Lmax=-282174.10
13:14:16 [ultranest] [DEBUG] iteration=4132, ncalls=10050, regioncalls=388960, ndraw=40, logz=-282212.93, remainder_fraction=100.0000%, Lmin=-282195.69, Lmax=-282174.10
13:14:16 [ultranest] [DEBUG] iteration=4134, ncalls=10059, regioncalls=389320, ndraw=40, logz=-282212.85, remainder_fraction=100.0000%, Lmin=-282195.64, Lmax=-282174.10
13:14:16 [ultranest] [DEBUG] iteration=4137, ncalls=10068, regioncalls=389680, ndraw=40, logz=-282212.71, remainder_fraction=100.0000%, Lmin=-282195.49, Lmax=-282174.10
13:14:16 [ultranest] [DEBUG] iteration=4139, ncalls=10080, regioncalls=390160, ndraw=40, logz=-282212.63, remainder_fraction=100.0000%, Lmin=-282195.35, Lmax=-282174.10
13:14:16 [ultranest] [DEBUG] iteration=4142, ncalls=10091, regioncalls=390600, ndraw=40, logz=-282212.50, remainder_fraction=100.0000%, Lmin=-282195.32, Lmax=-282174.10
13:14:16 [ultranest] [DEBUG] iteration=4146, ncalls=10101, regioncalls=391000, ndraw=40, logz=-282212.33, remainder_fraction=100.0000%, Lmin=-282195.13, Lmax=-282174.10
