11:34:16 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:35:59 [ultranest] [DEBUG] iteration=4257, ncalls=7945, regioncalls=304320, ndraw=40, logz=-408581.12, remainder_fraction=99.9903%, Lmin=-408566.75, Lmax=-408556.52
11:35:59 [ultranest] [DEBUG] iteration=4260, ncalls=7955, regioncalls=304720, ndraw=40, logz=-408581.05, remainder_fraction=99.9895%, Lmin=-408566.73, Lmax=-408556.52
11:35:59 [ultranest] [DEBUG] iteration=4264, ncalls=7964, regioncalls=305080, ndraw=40, logz=-408580.96, remainder_fraction=99.9885%, Lmin=-408566.53, Lmax=-408556.52
11:35:59 [ultranest] [DEBUG] iteration=4266, ncalls=7970, regioncalls=305360, ndraw=40, logz=-408580.91, remainder_fraction=99.9879%, Lmin=-408566.51, Lmax=-408556.52
11:35:59 [ultranest] [DEBUG] iteration=4272, ncalls=7978, regioncalls=305720, ndraw=40, logz=-408580.78, remainder_fraction=99.9860%, Lmin=-408566.39, Lmax=-408556.52
11:35:59 [ultranest] [DEBUG] iteration=4278, ncalls=7986, regioncalls=306040, ndraw=40, logz=-408580.65, remainder_fraction=99.9841%, Lmin=-408566.32, Lmax=-408556.52
11:35:59 [ultranest] [DEBUG] iteration=4280, ncalls=7991, regioncalls=306240, ndraw=40, logz=-408580.61, remainder_fraction=99.9835%, Lmin=-408566.27, Lmax=-408556.52
11:36:00 [ultranest] [DEBUG] iteration=4284, ncalls=7999, regioncalls=306560, ndraw=40, logz=-408580.52, remainder_fraction=99.9821%, Lmin=-408566.18, Lmax=-408556.52
11:36:00 [ultranest] [DEBUG] iteration=4290, ncalls=8009, regioncalls=306960, ndraw=40, logz=-408580.40, remainder_fraction=99.9798%, Lmin=-408566.07, Lmax=-408556.52
11:36:00 [ultranest] [DEBUG] iteration=4296, ncalls=8017, regioncalls=307280, ndraw=40, logz=-408580.28, remainder_fraction=99.9776%, Lmin=-408565.99, Lmax=-408556.52
11:36:00 [ultranest] [DEBUG] iteration=4303, ncalls=8025, regioncalls=307600, ndraw=40, logz=-408580.15, remainder_fraction=99.9739%, Lmin=-408565.83, Lmax=-408556.52
11:36:00 [ultranest] [DEBUG] iteration=4309, ncalls=8034, regioncalls=307960, ndraw=40, logz=-408580.04, remainder_fraction=99.9703%, Lmin=-408565.69, Lmax=-408556.52
11:36:00 [ultranest] [DEBUG] iteration=4314, ncalls=8043, regioncalls=308320, ndraw=40, logz=-408579.94, remainder_fraction=99.9676%, Lmin=-408565.62, Lmax=-408556.52
11:36:00 [ultranest] [DEBUG] iteration=4318, ncalls=8052, regioncalls=308680, ndraw=40, logz=-408579.87, remainder_fraction=99.9648%, Lmin=-408565.53, Lmax=-408556.52
11:36:00 [ultranest] [DEBUG] iteration=4320, ncalls=8056, regioncalls=308840, ndraw=40, logz=-408579.83, remainder_fraction=99.9633%, Lmin=-408565.47, Lmax=-408556.52
11:36:00 [ultranest] [DEBUG] iteration=4323, ncalls=8065, regioncalls=309200, ndraw=40, logz=-408579.77, remainder_fraction=99.9612%, Lmin=-408565.43, Lmax=-408556.52
11:36:01 [ultranest] [DEBUG] iteration=4327, ncalls=8076, regioncalls=309640, ndraw=40, logz=-408579.70, remainder_fraction=99.9590%, Lmin=-408565.36, Lmax=-408556.52
11:36:01 [ultranest] [DEBUG] iteration=4334, ncalls=8085, regioncalls=310000, ndraw=40, logz=-408579.58, remainder_fraction=99.9539%, Lmin=-408565.27, Lmax=-408556.52
11:36:01 [ultranest] [DEBUG] iteration=4339, ncalls=8094, regioncalls=310360, ndraw=40, logz=-408579.49, remainder_fraction=99.9491%, Lmin=-408565.20, Lmax=-408556.52
11:36:01 [ultranest] [DEBUG] iteration=4343, ncalls=8102, regioncalls=310680, ndraw=40, logz=-408579.42, remainder_fraction=99.9451%, Lmin=-408565.11, Lmax=-408556.52
11:36:01 [ultranest] [DEBUG] iteration=4347, ncalls=8110, regioncalls=311000, ndraw=40, logz=-408579.36, remainder_fraction=99.9408%, Lmin=-408565.09, Lmax=-408556.52
11:36:01 [ultranest] [DEBUG] iteration=4351, ncalls=8119, regioncalls=311360, ndraw=40, logz=-408579.30, remainder_fraction=99.9363%, Lmin=-408565.05, Lmax=-408556.52
11:36:01 [ultranest] [DEBUG] iteration=4356, ncalls=8127, regioncalls=311680, ndraw=40, logz=-408579.22, remainder_fraction=99.9307%, Lmin=-408564.97, Lmax=-408556.52
11:36:01 [ultranest] [DEBUG] iteration=4360, ncalls=8133, regioncalls=311920, ndraw=40, logz=-408579.16, remainder_fraction=99.9257%, Lmin=-408564.93, Lmax=-408556.52
11:36:01 [ultranest] [DEBUG] iteration=4364, ncalls=8141, regioncalls=312240, ndraw=40, logz=-408579.10, remainder_fraction=99.9205%, Lmin=-408564.86, Lmax=-408556.52
11:36:01 [ultranest] [DEBUG] iteration=4368, ncalls=8149, regioncalls=312560, ndraw=40, logz=-408579.04, remainder_fraction=99.9150%, Lmin=-408564.82, Lmax=-408556.52
11:36:02 [ultranest] [DEBUG] iteration=4372, ncalls=8158, regioncalls=312920, ndraw=40, logz=-408578.99, remainder_fraction=99.9091%, Lmin=-408564.76, Lmax=-408556.52
11:36:02 [ultranest] [DEBUG] iteration=4378, ncalls=8167, regioncalls=313280, ndraw=40, logz=-408578.90, remainder_fraction=99.9024%, Lmin=-408564.64, Lmax=-408556.52
11:36:02 [ultranest] [DEBUG] iteration=4382, ncalls=8176, regioncalls=313640, ndraw=40, logz=-408578.84, remainder_fraction=99.8966%, Lmin=-408564.58, Lmax=-408556.52
11:36:02 [ultranest] [DEBUG] iteration=4386, ncalls=8186, regioncalls=314040, ndraw=40, logz=-408578.78, remainder_fraction=99.8901%, Lmin=-408564.51, Lmax=-408556.52
11:36:02 [ultranest] [DEBUG] iteration=4392, ncalls=8194, regioncalls=314360, ndraw=40, logz=-408578.70, remainder_fraction=99.8795%, Lmin=-408564.44, Lmax=-408556.52
11:36:02 [ultranest] [DEBUG] iteration=4397, ncalls=8206, regioncalls=314840, ndraw=40, logz=-408578.63, remainder_fraction=99.8716%, Lmin=-408564.41, Lmax=-408556.52
11:36:02 [ultranest] [DEBUG] iteration=4400, ncalls=8211, regioncalls=315040, ndraw=40, logz=-408578.59, remainder_fraction=99.8660%, Lmin=-408564.40, Lmax=-408556.52
11:36:02 [ultranest] [DEBUG] iteration=4404, ncalls=8220, regioncalls=315400, ndraw=40, logz=-408578.54, remainder_fraction=99.8575%, Lmin=-408564.31, Lmax=-408556.52
11:36:03 [ultranest] [DEBUG] iteration=4409, ncalls=8231, regioncalls=315840, ndraw=40, logz=-408578.48, remainder_fraction=99.8470%, Lmin=-408564.25, Lmax=-408556.52
11:36:03 [ultranest] [DEBUG] iteration=4415, ncalls=8240, regioncalls=316200, ndraw=40, logz=-408578.40, remainder_fraction=99.8346%, Lmin=-408564.15, Lmax=-408556.52
11:36:03 [ultranest] [DEBUG] iteration=4418, ncalls=8250, regioncalls=316600, ndraw=40, logz=-408578.36, remainder_fraction=99.8299%, Lmin=-408563.99, Lmax=-408556.52
11:36:03 [ultranest] [DEBUG] iteration=4422, ncalls=8257, regioncalls=316920, ndraw=40, logz=-408578.30, remainder_fraction=99.8212%, Lmin=-408563.91, Lmax=-408556.52
11:36:03 [ultranest] [DEBUG] iteration=4428, ncalls=8265, regioncalls=317240, ndraw=40, logz=-408578.22, remainder_fraction=99.8032%, Lmin=-408563.84, Lmax=-408556.52
11:36:03 [ultranest] [DEBUG] iteration=4433, ncalls=8273, regioncalls=317560, ndraw=40, logz=-408578.14, remainder_fraction=99.7870%, Lmin=-408563.72, Lmax=-408556.52
11:36:03 [ultranest] [DEBUG] iteration=4437, ncalls=8281, regioncalls=317880, ndraw=40, logz=-408578.09, remainder_fraction=99.7742%, Lmin=-408563.68, Lmax=-408556.52
11:36:03 [ultranest] [DEBUG] iteration=4440, ncalls=8285, regioncalls=318040, ndraw=40, logz=-408578.05, remainder_fraction=99.7626%, Lmin=-408563.63, Lmax=-408556.52
11:36:03 [ultranest] [DEBUG] iteration=4445, ncalls=8293, regioncalls=318360, ndraw=40, logz=-408577.98, remainder_fraction=99.7427%, Lmin=-408563.61, Lmax=-408556.52
11:36:03 [ultranest] [DEBUG] iteration=4451, ncalls=8301, regioncalls=318680, ndraw=40, logz=-408577.90, remainder_fraction=99.7186%, Lmin=-408563.50, Lmax=-408556.52
11:36:04 [ultranest] [DEBUG] iteration=4457, ncalls=8310, regioncalls=319040, ndraw=40, logz=-408577.82, remainder_fraction=99.6937%, Lmin=-408563.42, Lmax=-408556.52
11:36:04 [ultranest] [DEBUG] iteration=4463, ncalls=8318, regioncalls=319360, ndraw=40, logz=-408577.74, remainder_fraction=99.6677%, Lmin=-408563.32, Lmax=-408556.52
11:36:04 [ultranest] [DEBUG] iteration=4467, ncalls=8326, regioncalls=319680, ndraw=40, logz=-408577.69, remainder_fraction=99.6579%, Lmin=-408563.23, Lmax=-408556.52
11:36:04 [ultranest] [DEBUG] iteration=4473, ncalls=8335, regioncalls=320080, ndraw=40, logz=-408577.61, remainder_fraction=99.6395%, Lmin=-408563.21, Lmax=-408556.52
11:36:04 [ultranest] [DEBUG] iteration=4479, ncalls=8343, regioncalls=320400, ndraw=40, logz=-408577.53, remainder_fraction=99.6050%, Lmin=-408563.08, Lmax=-408556.52
11:36:04 [ultranest] [DEBUG] iteration=4480, ncalls=8344, regioncalls=320440, ndraw=40, logz=-408577.52, remainder_fraction=99.6002%, Lmin=-408563.07, Lmax=-408556.52
11:36:04 [ultranest] [DEBUG] iteration=4487, ncalls=8355, regioncalls=320880, ndraw=40, logz=-408577.43, remainder_fraction=99.5651%, Lmin=-408562.96, Lmax=-408556.52
11:36:04 [ultranest] [DEBUG] iteration=4494, ncalls=8365, regioncalls=321280, ndraw=40, logz=-408577.34, remainder_fraction=99.5192%, Lmin=-408562.87, Lmax=-408556.52
11:36:04 [ultranest] [DEBUG] iteration=4500, ncalls=8374, regioncalls=321680, ndraw=40, logz=-408577.26, remainder_fraction=99.4808%, Lmin=-408562.81, Lmax=-408556.52
11:36:05 [ultranest] [DEBUG] iteration=4507, ncalls=8384, regioncalls=322120, ndraw=40, logz=-408577.17, remainder_fraction=99.4253%, Lmin=-408562.71, Lmax=-408556.52
11:36:05 [ultranest] [DEBUG] iteration=4514, ncalls=8392, regioncalls=322440, ndraw=40, logz=-408577.09, remainder_fraction=99.3744%, Lmin=-408562.60, Lmax=-408556.52
11:36:05 [ultranest] [DEBUG] iteration=4520, ncalls=8399, regioncalls=322720, ndraw=40, logz=-408577.02, remainder_fraction=99.3200%, Lmin=-408562.55, Lmax=-408556.52
11:36:05 [ultranest] [DEBUG] iteration=4527, ncalls=8408, regioncalls=323080, ndraw=40, logz=-408576.94, remainder_fraction=99.2733%, Lmin=-408562.49, Lmax=-408556.52
11:36:05 [ultranest] [DEBUG] iteration=4530, ncalls=8416, regioncalls=323400, ndraw=40, logz=-408576.90, remainder_fraction=99.2518%, Lmin=-408562.48, Lmax=-408556.52
11:36:05 [ultranest] [DEBUG] iteration=4532, ncalls=8424, regioncalls=323720, ndraw=40, logz=-408576.88, remainder_fraction=99.2354%, Lmin=-408562.46, Lmax=-408556.52
11:36:05 [ultranest] [DEBUG] iteration=4537, ncalls=8433, regioncalls=324080, ndraw=40, logz=-408576.83, remainder_fraction=99.1888%, Lmin=-408562.40, Lmax=-408556.52
11:36:05 [ultranest] [DEBUG] iteration=4541, ncalls=8441, regioncalls=324400, ndraw=40, logz=-408576.78, remainder_fraction=99.1621%, Lmin=-408562.35, Lmax=-408556.52
11:36:05 [ultranest] [DEBUG] iteration=4547, ncalls=8449, regioncalls=324720, ndraw=40, logz=-408576.72, remainder_fraction=99.1009%, Lmin=-408562.26, Lmax=-408556.52
11:36:06 [ultranest] [DEBUG] iteration=4551, ncalls=8460, regioncalls=325160, ndraw=40, logz=-408576.68, remainder_fraction=99.0670%, Lmin=-408562.20, Lmax=-408556.52
11:36:06 [ultranest] [DEBUG] iteration=4556, ncalls=8468, regioncalls=325480, ndraw=40, logz=-408576.62, remainder_fraction=99.0168%, Lmin=-408562.12, Lmax=-408556.52
11:36:06 [ultranest] [DEBUG] iteration=4560, ncalls=8472, regioncalls=325640, ndraw=40, logz=-408576.58, remainder_fraction=98.9651%, Lmin=-408562.04, Lmax=-408556.52
11:36:06 [ultranest] [DEBUG] iteration=4564, ncalls=8480, regioncalls=325960, ndraw=40, logz=-408576.53, remainder_fraction=98.9096%, Lmin=-408561.98, Lmax=-408556.52
11:36:06 [ultranest] [DEBUG] iteration=4572, ncalls=8488, regioncalls=326280, ndraw=40, logz=-408576.44, remainder_fraction=98.8248%, Lmin=-408561.94, Lmax=-408556.52
11:36:06 [ultranest] [DEBUG] iteration=4577, ncalls=8496, regioncalls=326600, ndraw=40, logz=-408576.39, remainder_fraction=98.7532%, Lmin=-408561.91, Lmax=-408556.52
11:36:06 [ultranest] [DEBUG] iteration=4578, ncalls=8498, regioncalls=326720, ndraw=40, logz=-408576.38, remainder_fraction=98.7370%, Lmin=-408561.90, Lmax=-408556.52
11:36:06 [ultranest] [DEBUG] iteration=4585, ncalls=8507, regioncalls=327080, ndraw=40, logz=-408576.31, remainder_fraction=98.6401%, Lmin=-408561.81, Lmax=-408556.52
11:36:06 [ultranest] [DEBUG] iteration=4592, ncalls=8515, regioncalls=327400, ndraw=40, logz=-408576.24, remainder_fraction=98.5168%, Lmin=-408561.71, Lmax=-408556.52
11:36:06 [ultranest] [DEBUG] iteration=4599, ncalls=8523, regioncalls=327720, ndraw=40, logz=-408576.17, remainder_fraction=98.4135%, Lmin=-408561.62, Lmax=-408556.52
11:36:06 [ultranest] [DEBUG] iteration=4600, ncalls=8524, regioncalls=327760, ndraw=40, logz=-408576.16, remainder_fraction=98.4025%, Lmin=-408561.61, Lmax=-408556.52
11:36:07 [ultranest] [DEBUG] iteration=4606, ncalls=8532, regioncalls=328080, ndraw=40, logz=-408576.10, remainder_fraction=98.2908%, Lmin=-408561.52, Lmax=-408556.52
11:36:07 [ultranest] [DEBUG] iteration=4613, ncalls=8540, regioncalls=328400, ndraw=40, logz=-408576.03, remainder_fraction=98.1427%, Lmin=-408561.45, Lmax=-408556.52
11:36:07 [ultranest] [DEBUG] iteration=4619, ncalls=8548, regioncalls=328720, ndraw=40, logz=-408575.97, remainder_fraction=98.0985%, Lmin=-408561.42, Lmax=-408556.52
11:36:07 [ultranest] [DEBUG] iteration=4623, ncalls=8556, regioncalls=329040, ndraw=40, logz=-408575.93, remainder_fraction=98.0147%, Lmin=-408561.37, Lmax=-408556.52
11:36:07 [ultranest] [DEBUG] iteration=4629, ncalls=8564, regioncalls=329360, ndraw=40, logz=-408575.87, remainder_fraction=97.9479%, Lmin=-408561.32, Lmax=-408556.48
11:36:07 [ultranest] [DEBUG] iteration=4637, ncalls=8573, regioncalls=329720, ndraw=40, logz=-408575.80, remainder_fraction=97.8646%, Lmin=-408561.25, Lmax=-408556.48
11:36:07 [ultranest] [DEBUG] iteration=4640, ncalls=8577, regioncalls=329880, ndraw=40, logz=-408575.77, remainder_fraction=97.7925%, Lmin=-408561.24, Lmax=-408556.48
11:36:07 [ultranest] [DEBUG] iteration=4645, ncalls=8585, regioncalls=330200, ndraw=40, logz=-408575.72, remainder_fraction=97.7137%, Lmin=-408561.19, Lmax=-408556.48
11:36:07 [ultranest] [DEBUG] iteration=4649, ncalls=8594, regioncalls=330560, ndraw=40, logz=-408575.69, remainder_fraction=97.6403%, Lmin=-408561.15, Lmax=-408556.48
11:36:07 [ultranest] [DEBUG] iteration=4655, ncalls=8602, regioncalls=330880, ndraw=40, logz=-408575.64, remainder_fraction=97.5465%, Lmin=-408561.10, Lmax=-408556.48
11:36:08 [ultranest] [DEBUG] iteration=4656, ncalls=8603, regioncalls=330960, ndraw=40, logz=-408575.63, remainder_fraction=97.5361%, Lmin=-408561.09, Lmax=-408556.48
11:36:08 [ultranest] [DEBUG] iteration=4662, ncalls=8612, regioncalls=331320, ndraw=40, logz=-408575.58, remainder_fraction=97.4154%, Lmin=-408561.03, Lmax=-408556.48
11:36:08 [ultranest] [DEBUG] iteration=4670, ncalls=8621, regioncalls=331680, ndraw=40, logz=-408575.51, remainder_fraction=97.2555%, Lmin=-408560.92, Lmax=-408556.48
11:36:08 [ultranest] [DEBUG] iteration=4676, ncalls=8629, regioncalls=332000, ndraw=40, logz=-408575.46, remainder_fraction=97.1221%, Lmin=-408560.90, Lmax=-408556.48
11:36:08 [ultranest] [DEBUG] iteration=4680, ncalls=8634, regioncalls=332200, ndraw=40, logz=-408575.43, remainder_fraction=97.0158%, Lmin=-408560.88, Lmax=-408556.48
11:36:08 [ultranest] [DEBUG] iteration=4685, ncalls=8642, regioncalls=332520, ndraw=40, logz=-408575.39, remainder_fraction=96.8740%, Lmin=-408560.84, Lmax=-408556.48
11:36:08 [ultranest] [DEBUG] iteration=4690, ncalls=8650, regioncalls=332840, ndraw=40, logz=-408575.35, remainder_fraction=96.7935%, Lmin=-408560.81, Lmax=-408556.48
11:36:08 [ultranest] [DEBUG] iteration=4692, ncalls=8658, regioncalls=333160, ndraw=40, logz=-408575.33, remainder_fraction=96.7583%, Lmin=-408560.79, Lmax=-408556.48
11:36:08 [ultranest] [DEBUG] iteration=4699, ncalls=8666, regioncalls=333480, ndraw=40, logz=-408575.28, remainder_fraction=96.5552%, Lmin=-408560.73, Lmax=-408556.48
11:36:08 [ultranest] [DEBUG] iteration=4703, ncalls=8674, regioncalls=333800, ndraw=40, logz=-408575.25, remainder_fraction=96.4397%, Lmin=-408560.71, Lmax=-408556.48
11:36:09 [ultranest] [DEBUG] iteration=4711, ncalls=8683, regioncalls=334160, ndraw=40, logz=-408575.19, remainder_fraction=96.1943%, Lmin=-408560.65, Lmax=-408556.48
11:36:09 [ultranest] [DEBUG] iteration=4718, ncalls=8693, regioncalls=334560, ndraw=40, logz=-408575.13, remainder_fraction=96.0412%, Lmin=-408560.55, Lmax=-408556.48
11:36:09 [ultranest] [DEBUG] iteration=4720, ncalls=8695, regioncalls=334640, ndraw=40, logz=-408575.12, remainder_fraction=95.9673%, Lmin=-408560.53, Lmax=-408556.48
11:36:09 [ultranest] [DEBUG] iteration=4725, ncalls=8703, regioncalls=334960, ndraw=40, logz=-408575.08, remainder_fraction=95.8063%, Lmin=-408560.49, Lmax=-408556.48
11:36:09 [ultranest] [DEBUG] iteration=4730, ncalls=8711, regioncalls=335280, ndraw=40, logz=-408575.05, remainder_fraction=95.6159%, Lmin=-408560.46, Lmax=-408556.48
11:36:09 [ultranest] [DEBUG] iteration=4734, ncalls=8717, regioncalls=335560, ndraw=40, logz=-408575.02, remainder_fraction=95.5583%, Lmin=-408560.43, Lmax=-408556.48
11:36:09 [ultranest] [DEBUG] iteration=4740, ncalls=8726, regioncalls=335960, ndraw=40, logz=-408574.97, remainder_fraction=95.3635%, Lmin=-408560.41, Lmax=-408556.48
11:36:09 [ultranest] [DEBUG] iteration=4745, ncalls=8735, regioncalls=336320, ndraw=40, logz=-408574.94, remainder_fraction=95.2416%, Lmin=-408560.36, Lmax=-408556.48
11:36:09 [ultranest] [DEBUG] iteration=4750, ncalls=8743, regioncalls=336640, ndraw=40, logz=-408574.90, remainder_fraction=95.0907%, Lmin=-408560.28, Lmax=-408556.48
11:36:10 [ultranest] [DEBUG] iteration=4757, ncalls=8751, regioncalls=336960, ndraw=40, logz=-408574.86, remainder_fraction=94.8500%, Lmin=-408560.25, Lmax=-408556.48
11:36:10 [ultranest] [DEBUG] iteration=4760, ncalls=8756, regioncalls=337160, ndraw=40, logz=-408574.84, remainder_fraction=94.7244%, Lmin=-408560.22, Lmax=-408556.48
11:36:10 [ultranest] [DEBUG] iteration=4766, ncalls=8764, regioncalls=337480, ndraw=40, logz=-408574.79, remainder_fraction=94.5091%, Lmin=-408560.21, Lmax=-408556.48
11:36:10 [ultranest] [DEBUG] iteration=4770, ncalls=8773, regioncalls=337840, ndraw=40, logz=-408574.77, remainder_fraction=94.3893%, Lmin=-408560.19, Lmax=-408556.48
11:36:10 [ultranest] [DEBUG] iteration=4776, ncalls=8781, regioncalls=338160, ndraw=40, logz=-408574.73, remainder_fraction=94.2021%, Lmin=-408560.16, Lmax=-408556.48
11:36:10 [ultranest] [DEBUG] iteration=4783, ncalls=8791, regioncalls=338560, ndraw=40, logz=-408574.69, remainder_fraction=93.9548%, Lmin=-408560.11, Lmax=-408556.48
11:36:10 [ultranest] [DEBUG] iteration=4788, ncalls=8800, regioncalls=338920, ndraw=40, logz=-408574.66, remainder_fraction=93.7532%, Lmin=-408560.09, Lmax=-408556.48
11:36:10 [ultranest] [DEBUG] iteration=4794, ncalls=8808, regioncalls=339240, ndraw=40, logz=-408574.62, remainder_fraction=93.4617%, Lmin=-408560.03, Lmax=-408556.48
11:36:10 [ultranest] [DEBUG] iteration=4800, ncalls=8817, regioncalls=339600, ndraw=40, logz=-408574.58, remainder_fraction=93.1866%, Lmin=-408559.99, Lmax=-408556.48
11:36:10 [ultranest] [DEBUG] iteration=4805, ncalls=8825, regioncalls=339920, ndraw=40, logz=-408574.55, remainder_fraction=92.9486%, Lmin=-408559.91, Lmax=-408556.48
11:36:11 [ultranest] [DEBUG] iteration=4809, ncalls=8835, regioncalls=340320, ndraw=40, logz=-408574.53, remainder_fraction=92.7585%, Lmin=-408559.85, Lmax=-408556.48
11:36:11 [ultranest] [DEBUG] iteration=4812, ncalls=8839, regioncalls=340520, ndraw=40, logz=-408574.51, remainder_fraction=92.5848%, Lmin=-408559.81, Lmax=-408556.48
11:36:11 [ultranest] [DEBUG] iteration=4818, ncalls=8849, regioncalls=340920, ndraw=40, logz=-408574.47, remainder_fraction=92.2875%, Lmin=-408559.78, Lmax=-408556.48
11:36:11 [ultranest] [DEBUG] iteration=4823, ncalls=8857, regioncalls=341240, ndraw=40, logz=-408574.44, remainder_fraction=92.1036%, Lmin=-408559.73, Lmax=-408556.48
11:36:11 [ultranest] [DEBUG] iteration=4828, ncalls=8865, regioncalls=341560, ndraw=40, logz=-408574.41, remainder_fraction=91.8643%, Lmin=-408559.70, Lmax=-408556.48
11:36:11 [ultranest] [DEBUG] iteration=4833, ncalls=8875, regioncalls=341960, ndraw=40, logz=-408574.38, remainder_fraction=91.5791%, Lmin=-408559.69, Lmax=-408556.48
11:36:11 [ultranest] [DEBUG] iteration=4840, ncalls=8882, regioncalls=342240, ndraw=40, logz=-408574.34, remainder_fraction=91.2415%, Lmin=-408559.64, Lmax=-408556.48
11:36:11 [ultranest] [DEBUG] iteration=4848, ncalls=8890, regioncalls=342560, ndraw=40, logz=-408574.29, remainder_fraction=91.0114%, Lmin=-408559.59, Lmax=-408556.48
11:36:11 [ultranest] [DEBUG] iteration=4854, ncalls=8898, regioncalls=342880, ndraw=40, logz=-408574.25, remainder_fraction=90.7619%, Lmin=-408559.52, Lmax=-408556.48
11:36:12 [ultranest] [DEBUG] iteration=4859, ncalls=8906, regioncalls=343200, ndraw=40, logz=-408574.23, remainder_fraction=90.4951%, Lmin=-408559.49, Lmax=-408556.48
11:36:12 [ultranest] [DEBUG] iteration=4863, ncalls=8915, regioncalls=343560, ndraw=40, logz=-408574.20, remainder_fraction=90.2737%, Lmin=-408559.47, Lmax=-408556.48
