11:42:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:43:32 [ultranest] [DEBUG] iteration=4310, ncalls=7810, regioncalls=299520, ndraw=40, logz=-278569.43, remainder_fraction=99.6991%, Lmin=-278555.50, Lmax=-278548.72
11:43:32 [ultranest] [DEBUG] iteration=4317, ncalls=7821, regioncalls=299960, ndraw=40, logz=-278569.34, remainder_fraction=99.6679%, Lmin=-278555.43, Lmax=-278548.72
11:43:32 [ultranest] [DEBUG] iteration=4320, ncalls=7825, regioncalls=300120, ndraw=40, logz=-278569.30, remainder_fraction=99.6536%, Lmin=-278555.41, Lmax=-278548.72
11:43:32 [ultranest] [DEBUG] iteration=4327, ncalls=7836, regioncalls=300560, ndraw=40, logz=-278569.22, remainder_fraction=99.6181%, Lmin=-278555.37, Lmax=-278548.72
11:43:33 [ultranest] [DEBUG] iteration=4333, ncalls=7847, regioncalls=301000, ndraw=40, logz=-278569.15, remainder_fraction=99.5891%, Lmin=-278555.32, Lmax=-278548.72
11:43:33 [ultranest] [DEBUG] iteration=4339, ncalls=7857, regioncalls=301400, ndraw=40, logz=-278569.09, remainder_fraction=99.5624%, Lmin=-278555.26, Lmax=-278548.72
11:43:33 [ultranest] [DEBUG] iteration=4343, ncalls=7867, regioncalls=301800, ndraw=40, logz=-278569.04, remainder_fraction=99.5388%, Lmin=-278555.24, Lmax=-278548.72
11:43:33 [ultranest] [DEBUG] iteration=4349, ncalls=7878, regioncalls=302240, ndraw=40, logz=-278568.98, remainder_fraction=99.5188%, Lmin=-278555.21, Lmax=-278548.72
11:43:33 [ultranest] [DEBUG] iteration=4356, ncalls=7891, regioncalls=302760, ndraw=40, logz=-278568.91, remainder_fraction=99.4799%, Lmin=-278555.13, Lmax=-278548.72
11:43:33 [ultranest] [DEBUG] iteration=4360, ncalls=7895, regioncalls=302920, ndraw=40, logz=-278568.87, remainder_fraction=99.4596%, Lmin=-278555.07, Lmax=-278548.72
11:43:33 [ultranest] [DEBUG] iteration=4366, ncalls=7907, regioncalls=303400, ndraw=40, logz=-278568.81, remainder_fraction=99.4225%, Lmin=-278555.00, Lmax=-278548.72
11:43:33 [ultranest] [DEBUG] iteration=4373, ncalls=7919, regioncalls=303880, ndraw=40, logz=-278568.74, remainder_fraction=99.3798%, Lmin=-278554.88, Lmax=-278548.72
11:43:33 [ultranest] [DEBUG] iteration=4379, ncalls=7930, regioncalls=304320, ndraw=40, logz=-278568.68, remainder_fraction=99.3334%, Lmin=-278554.76, Lmax=-278548.72
11:43:33 [ultranest] [DEBUG] iteration=4384, ncalls=7941, regioncalls=304760, ndraw=40, logz=-278568.63, remainder_fraction=99.3098%, Lmin=-278554.67, Lmax=-278548.72
11:43:34 [ultranest] [DEBUG] iteration=4391, ncalls=7952, regioncalls=305200, ndraw=40, logz=-278568.55, remainder_fraction=99.2495%, Lmin=-278554.57, Lmax=-278548.72
11:43:34 [ultranest] [DEBUG] iteration=4396, ncalls=7965, regioncalls=305720, ndraw=40, logz=-278568.50, remainder_fraction=99.2105%, Lmin=-278554.53, Lmax=-278548.72
11:43:34 [ultranest] [DEBUG] iteration=4400, ncalls=7974, regioncalls=306080, ndraw=40, logz=-278568.46, remainder_fraction=99.1710%, Lmin=-278554.47, Lmax=-278548.72
11:43:34 [ultranest] [DEBUG] iteration=4403, ncalls=7985, regioncalls=306520, ndraw=40, logz=-278568.42, remainder_fraction=99.1375%, Lmin=-278554.38, Lmax=-278548.72
11:43:34 [ultranest] [DEBUG] iteration=4408, ncalls=7997, regioncalls=307000, ndraw=40, logz=-278568.37, remainder_fraction=99.1009%, Lmin=-278554.35, Lmax=-278548.72
11:43:34 [ultranest] [DEBUG] iteration=4412, ncalls=8009, regioncalls=307480, ndraw=40, logz=-278568.33, remainder_fraction=99.0606%, Lmin=-278554.30, Lmax=-278548.72
11:43:34 [ultranest] [DEBUG] iteration=4417, ncalls=8020, regioncalls=307920, ndraw=40, logz=-278568.27, remainder_fraction=99.0230%, Lmin=-278554.21, Lmax=-278548.72
11:43:34 [ultranest] [DEBUG] iteration=4421, ncalls=8028, regioncalls=308280, ndraw=40, logz=-278568.23, remainder_fraction=98.9728%, Lmin=-278554.15, Lmax=-278548.72
11:43:34 [ultranest] [DEBUG] iteration=4430, ncalls=8041, regioncalls=308800, ndraw=40, logz=-278568.13, remainder_fraction=98.8471%, Lmin=-278554.09, Lmax=-278548.72
11:43:35 [ultranest] [DEBUG] iteration=4437, ncalls=8052, regioncalls=309240, ndraw=40, logz=-278568.06, remainder_fraction=98.7770%, Lmin=-278554.02, Lmax=-278548.72
11:43:35 [ultranest] [DEBUG] iteration=4440, ncalls=8055, regioncalls=309360, ndraw=40, logz=-278568.03, remainder_fraction=98.7301%, Lmin=-278553.97, Lmax=-278548.72
11:43:35 [ultranest] [DEBUG] iteration=4447, ncalls=8066, regioncalls=309800, ndraw=40, logz=-278567.96, remainder_fraction=98.6251%, Lmin=-278553.92, Lmax=-278548.72
11:43:35 [ultranest] [DEBUG] iteration=4456, ncalls=8077, regioncalls=310240, ndraw=40, logz=-278567.87, remainder_fraction=98.5021%, Lmin=-278553.84, Lmax=-278548.72
11:43:35 [ultranest] [DEBUG] iteration=4466, ncalls=8088, regioncalls=310680, ndraw=40, logz=-278567.78, remainder_fraction=98.3375%, Lmin=-278553.76, Lmax=-278548.72
11:43:35 [ultranest] [DEBUG] iteration=4476, ncalls=8100, regioncalls=311160, ndraw=40, logz=-278567.69, remainder_fraction=98.1430%, Lmin=-278553.66, Lmax=-278548.72
11:43:35 [ultranest] [DEBUG] iteration=4480, ncalls=8107, regioncalls=311440, ndraw=40, logz=-278567.65, remainder_fraction=98.1172%, Lmin=-278553.64, Lmax=-278548.72
11:43:35 [ultranest] [DEBUG] iteration=4488, ncalls=8118, regioncalls=311880, ndraw=40, logz=-278567.58, remainder_fraction=97.9649%, Lmin=-278553.57, Lmax=-278548.72
11:43:35 [ultranest] [DEBUG] iteration=4496, ncalls=8129, regioncalls=312320, ndraw=40, logz=-278567.52, remainder_fraction=97.8032%, Lmin=-278553.55, Lmax=-278548.72
11:43:35 [ultranest] [DEBUG] iteration=4499, ncalls=8139, regioncalls=312760, ndraw=40, logz=-278567.49, remainder_fraction=97.7741%, Lmin=-278553.52, Lmax=-278548.72
11:43:35 [ultranest] [DEBUG] iteration=4505, ncalls=8150, regioncalls=313200, ndraw=40, logz=-278567.45, remainder_fraction=97.6519%, Lmin=-278553.47, Lmax=-278548.72
11:43:36 [ultranest] [DEBUG] iteration=4512, ncalls=8161, regioncalls=313640, ndraw=40, logz=-278567.39, remainder_fraction=97.5274%, Lmin=-278553.42, Lmax=-278548.72
11:43:36 [ultranest] [DEBUG] iteration=4519, ncalls=8172, regioncalls=314080, ndraw=40, logz=-278567.34, remainder_fraction=97.3740%, Lmin=-278553.33, Lmax=-278548.72
11:43:36 [ultranest] [DEBUG] iteration=4520, ncalls=8173, regioncalls=314120, ndraw=40, logz=-278567.33, remainder_fraction=97.3481%, Lmin=-278553.32, Lmax=-278548.72
11:43:36 [ultranest] [DEBUG] iteration=4527, ncalls=8185, regioncalls=314600, ndraw=40, logz=-278567.28, remainder_fraction=97.2052%, Lmin=-278553.24, Lmax=-278548.72
11:43:36 [ultranest] [DEBUG] iteration=4532, ncalls=8196, regioncalls=315040, ndraw=40, logz=-278567.24, remainder_fraction=97.1135%, Lmin=-278553.16, Lmax=-278548.72
11:43:36 [ultranest] [DEBUG] iteration=4534, ncalls=8207, regioncalls=315480, ndraw=40, logz=-278567.22, remainder_fraction=97.0561%, Lmin=-278553.15, Lmax=-278548.72
11:43:36 [ultranest] [DEBUG] iteration=4542, ncalls=8218, regioncalls=315920, ndraw=40, logz=-278567.16, remainder_fraction=96.8221%, Lmin=-278553.10, Lmax=-278548.72
11:43:36 [ultranest] [DEBUG] iteration=4547, ncalls=8229, regioncalls=316360, ndraw=40, logz=-278567.12, remainder_fraction=96.6965%, Lmin=-278553.04, Lmax=-278548.72
11:43:36 [ultranest] [DEBUG] iteration=4551, ncalls=8246, regioncalls=317040, ndraw=40, logz=-278567.09, remainder_fraction=96.6469%, Lmin=-278553.02, Lmax=-278548.72
11:43:36 [ultranest] [DEBUG] iteration=4556, ncalls=8257, regioncalls=317480, ndraw=40, logz=-278567.05, remainder_fraction=96.4966%, Lmin=-278552.98, Lmax=-278548.72
11:43:37 [ultranest] [DEBUG] iteration=4560, ncalls=8263, regioncalls=317720, ndraw=40, logz=-278567.02, remainder_fraction=96.3899%, Lmin=-278552.96, Lmax=-278548.72
11:43:37 [ultranest] [DEBUG] iteration=4567, ncalls=8274, regioncalls=318160, ndraw=40, logz=-278566.97, remainder_fraction=96.1790%, Lmin=-278552.93, Lmax=-278548.72
11:43:37 [ultranest] [DEBUG] iteration=4572, ncalls=8286, regioncalls=318640, ndraw=40, logz=-278566.94, remainder_fraction=96.0469%, Lmin=-278552.90, Lmax=-278548.72
11:43:37 [ultranest] [DEBUG] iteration=4577, ncalls=8296, regioncalls=319080, ndraw=40, logz=-278566.91, remainder_fraction=95.9639%, Lmin=-278552.88, Lmax=-278548.72
11:43:37 [ultranest] [DEBUG] iteration=4585, ncalls=8307, regioncalls=319520, ndraw=40, logz=-278566.85, remainder_fraction=95.7304%, Lmin=-278552.80, Lmax=-278548.72
11:43:37 [ultranest] [DEBUG] iteration=4592, ncalls=8318, regioncalls=319960, ndraw=40, logz=-278566.81, remainder_fraction=95.5068%, Lmin=-278552.77, Lmax=-278548.72
11:43:37 [ultranest] [DEBUG] iteration=4600, ncalls=8330, regioncalls=320440, ndraw=40, logz=-278566.75, remainder_fraction=95.3097%, Lmin=-278552.71, Lmax=-278548.72
11:43:37 [ultranest] [DEBUG] iteration=4607, ncalls=8341, regioncalls=320880, ndraw=40, logz=-278566.71, remainder_fraction=95.1417%, Lmin=-278552.65, Lmax=-278548.72
11:43:37 [ultranest] [DEBUG] iteration=4616, ncalls=8352, regioncalls=321320, ndraw=40, logz=-278566.65, remainder_fraction=94.8241%, Lmin=-278552.61, Lmax=-278548.72
11:43:38 [ultranest] [DEBUG] iteration=4625, ncalls=8364, regioncalls=321800, ndraw=40, logz=-278566.60, remainder_fraction=94.5667%, Lmin=-278552.49, Lmax=-278548.67
11:43:38 [ultranest] [DEBUG] iteration=4631, ncalls=8377, regioncalls=322320, ndraw=40, logz=-278566.56, remainder_fraction=94.3640%, Lmin=-278552.45, Lmax=-278548.67
11:43:38 [ultranest] [DEBUG] iteration=4638, ncalls=8388, regioncalls=322760, ndraw=40, logz=-278566.52, remainder_fraction=94.1258%, Lmin=-278552.38, Lmax=-278548.67
11:43:38 [ultranest] [DEBUG] iteration=4640, ncalls=8391, regioncalls=322880, ndraw=40, logz=-278566.50, remainder_fraction=94.0667%, Lmin=-278552.37, Lmax=-278548.67
11:43:38 [ultranest] [DEBUG] iteration=4645, ncalls=8408, regioncalls=323560, ndraw=40, logz=-278566.47, remainder_fraction=93.8755%, Lmin=-278552.30, Lmax=-278548.67
11:43:38 [ultranest] [DEBUG] iteration=4651, ncalls=8426, regioncalls=324280, ndraw=40, logz=-278566.43, remainder_fraction=93.6621%, Lmin=-278552.24, Lmax=-278548.67
11:43:38 [ultranest] [DEBUG] iteration=4655, ncalls=8433, regioncalls=324600, ndraw=40, logz=-278566.41, remainder_fraction=93.5652%, Lmin=-278552.22, Lmax=-278548.67
11:43:38 [ultranest] [DEBUG] iteration=4663, ncalls=8444, regioncalls=325040, ndraw=40, logz=-278566.36, remainder_fraction=93.1724%, Lmin=-278552.19, Lmax=-278548.67
11:43:38 [ultranest] [DEBUG] iteration=4668, ncalls=8456, regioncalls=325600, ndraw=40, logz=-278566.33, remainder_fraction=92.9618%, Lmin=-278552.18, Lmax=-278548.67
11:43:39 [ultranest] [DEBUG] iteration=4677, ncalls=8466, regioncalls=326000, ndraw=40, logz=-278566.28, remainder_fraction=92.6240%, Lmin=-278552.09, Lmax=-278548.67
11:43:39 [ultranest] [DEBUG] iteration=4680, ncalls=8469, regioncalls=326120, ndraw=40, logz=-278566.26, remainder_fraction=92.4596%, Lmin=-278552.09, Lmax=-278548.67
11:43:39 [ultranest] [DEBUG] iteration=4688, ncalls=8480, regioncalls=326640, ndraw=40, logz=-278566.21, remainder_fraction=92.1020%, Lmin=-278552.04, Lmax=-278548.67
11:43:39 [ultranest] [DEBUG] iteration=4697, ncalls=8491, regioncalls=327080, ndraw=40, logz=-278566.16, remainder_fraction=91.6575%, Lmin=-278551.99, Lmax=-278548.67
11:43:39 [ultranest] [DEBUG] iteration=4704, ncalls=8503, regioncalls=327560, ndraw=40, logz=-278566.13, remainder_fraction=91.3233%, Lmin=-278551.93, Lmax=-278548.67
11:43:39 [ultranest] [DEBUG] iteration=4713, ncalls=8518, regioncalls=328160, ndraw=40, logz=-278566.08, remainder_fraction=90.8005%, Lmin=-278551.88, Lmax=-278548.67
11:43:39 [ultranest] [DEBUG] iteration=4719, ncalls=8530, regioncalls=328640, ndraw=40, logz=-278566.04, remainder_fraction=90.4339%, Lmin=-278551.83, Lmax=-278548.67
11:43:39 [ultranest] [DEBUG] iteration=4720, ncalls=8533, regioncalls=328760, ndraw=40, logz=-278566.04, remainder_fraction=90.3933%, Lmin=-278551.83, Lmax=-278548.67
11:43:39 [ultranest] [DEBUG] iteration=4729, ncalls=8544, regioncalls=329200, ndraw=40, logz=-278565.99, remainder_fraction=89.9748%, Lmin=-278551.72, Lmax=-278548.67
11:43:39 [ultranest] [DEBUG] iteration=4733, ncalls=8551, regioncalls=329520, ndraw=40, logz=-278565.97, remainder_fraction=89.8446%, Lmin=-278551.70, Lmax=-278548.67
11:43:39 [ultranest] [DEBUG] iteration=4742, ncalls=8562, regioncalls=329960, ndraw=40, logz=-278565.92, remainder_fraction=89.3041%, Lmin=-278551.65, Lmax=-278548.67
11:43:40 [ultranest] [DEBUG] iteration=4753, ncalls=8573, regioncalls=330400, ndraw=40, logz=-278565.86, remainder_fraction=88.8155%, Lmin=-278551.56, Lmax=-278548.67
11:43:40 [ultranest] [DEBUG] iteration=4760, ncalls=8584, regioncalls=330840, ndraw=40, logz=-278565.83, remainder_fraction=88.3299%, Lmin=-278551.54, Lmax=-278548.67
11:43:40 [ultranest] [DEBUG] iteration=4768, ncalls=8598, regioncalls=331400, ndraw=40, logz=-278565.78, remainder_fraction=87.8718%, Lmin=-278551.51, Lmax=-278548.67
11:43:40 [ultranest] [DEBUG] iteration=4776, ncalls=8609, regioncalls=331840, ndraw=40, logz=-278565.75, remainder_fraction=87.4525%, Lmin=-278551.47, Lmax=-278548.67
11:43:40 [ultranest] [DEBUG] iteration=4782, ncalls=8626, regioncalls=332520, ndraw=40, logz=-278565.72, remainder_fraction=87.0288%, Lmin=-278551.45, Lmax=-278548.67
11:43:40 [ultranest] [DEBUG] iteration=4791, ncalls=8638, regioncalls=333000, ndraw=40, logz=-278565.68, remainder_fraction=86.3664%, Lmin=-278551.42, Lmax=-278548.67
11:43:40 [ultranest] [DEBUG] iteration=4798, ncalls=8650, regioncalls=333480, ndraw=40, logz=-278565.64, remainder_fraction=85.8581%, Lmin=-278551.39, Lmax=-278548.67
11:43:40 [ultranest] [DEBUG] iteration=4800, ncalls=8652, regioncalls=333560, ndraw=40, logz=-278565.63, remainder_fraction=85.7668%, Lmin=-278551.38, Lmax=-278548.67
11:43:40 [ultranest] [DEBUG] iteration=4809, ncalls=8663, regioncalls=334000, ndraw=40, logz=-278565.60, remainder_fraction=85.2063%, Lmin=-278551.32, Lmax=-278548.67
11:43:40 [ultranest] [DEBUG] iteration=4811, ncalls=8668, regioncalls=334240, ndraw=40, logz=-278565.59, remainder_fraction=85.1971%, Lmin=-278551.32, Lmax=-278548.67
11:43:41 [ultranest] [DEBUG] iteration=4820, ncalls=8681, regioncalls=334760, ndraw=40, logz=-278565.55, remainder_fraction=84.5863%, Lmin=-278551.26, Lmax=-278548.67
11:43:41 [ultranest] [DEBUG] iteration=4829, ncalls=8693, regioncalls=335240, ndraw=40, logz=-278565.51, remainder_fraction=83.8624%, Lmin=-278551.22, Lmax=-278548.67
11:43:41 [ultranest] [DEBUG] iteration=4836, ncalls=8706, regioncalls=335760, ndraw=40, logz=-278565.48, remainder_fraction=83.4580%, Lmin=-278551.19, Lmax=-278548.67
11:43:41 [ultranest] [DEBUG] iteration=4840, ncalls=8712, regioncalls=336000, ndraw=40, logz=-278565.46, remainder_fraction=83.1024%, Lmin=-278551.17, Lmax=-278548.67
11:43:41 [ultranest] [DEBUG] iteration=4850, ncalls=8723, regioncalls=336440, ndraw=40, logz=-278565.42, remainder_fraction=82.4048%, Lmin=-278551.14, Lmax=-278548.67
11:43:41 [ultranest] [DEBUG] iteration=4857, ncalls=8734, regioncalls=336880, ndraw=40, logz=-278565.40, remainder_fraction=81.9625%, Lmin=-278551.09, Lmax=-278548.67
11:43:41 [ultranest] [DEBUG] iteration=4863, ncalls=8745, regioncalls=337320, ndraw=40, logz=-278565.37, remainder_fraction=81.4276%, Lmin=-278551.07, Lmax=-278548.67
11:43:41 [ultranest] [DEBUG] iteration=4872, ncalls=8755, regioncalls=337720, ndraw=40, logz=-278565.34, remainder_fraction=80.7482%, Lmin=-278551.05, Lmax=-278548.67
11:43:41 [ultranest] [DEBUG] iteration=4880, ncalls=8765, regioncalls=338120, ndraw=40, logz=-278565.31, remainder_fraction=80.0821%, Lmin=-278550.99, Lmax=-278548.67
11:43:42 [ultranest] [DEBUG] iteration=4888, ncalls=8778, regioncalls=338640, ndraw=40, logz=-278565.28, remainder_fraction=79.4256%, Lmin=-278550.98, Lmax=-278548.67
11:43:42 [ultranest] [DEBUG] iteration=4893, ncalls=8789, regioncalls=339080, ndraw=40, logz=-278565.26, remainder_fraction=78.9325%, Lmin=-278550.96, Lmax=-278548.67
11:43:42 [ultranest] [DEBUG] iteration=4902, ncalls=8800, regioncalls=339520, ndraw=40, logz=-278565.23, remainder_fraction=78.2712%, Lmin=-278550.94, Lmax=-278548.67
11:43:42 [ultranest] [DEBUG] iteration=4907, ncalls=8813, regioncalls=340040, ndraw=40, logz=-278565.21, remainder_fraction=77.9760%, Lmin=-278550.91, Lmax=-278548.67
11:43:42 [ultranest] [DEBUG] iteration=4914, ncalls=8825, regioncalls=340520, ndraw=40, logz=-278565.19, remainder_fraction=77.6050%, Lmin=-278550.90, Lmax=-278548.67
11:43:42 [ultranest] [DEBUG] iteration=4920, ncalls=8835, regioncalls=340920, ndraw=40, logz=-278565.17, remainder_fraction=77.2391%, Lmin=-278550.89, Lmax=-278548.67
11:43:42 [ultranest] [DEBUG] iteration=4928, ncalls=8848, regioncalls=341440, ndraw=40, logz=-278565.14, remainder_fraction=76.5253%, Lmin=-278550.84, Lmax=-278548.67
11:43:42 [ultranest] [DEBUG] iteration=4934, ncalls=8859, regioncalls=341880, ndraw=40, logz=-278565.12, remainder_fraction=76.0268%, Lmin=-278550.80, Lmax=-278548.67
11:43:42 [ultranest] [DEBUG] iteration=4940, ncalls=8870, regioncalls=342320, ndraw=40, logz=-278565.10, remainder_fraction=75.4811%, Lmin=-278550.77, Lmax=-278548.67
11:43:43 [ultranest] [DEBUG] iteration=4947, ncalls=8885, regioncalls=342920, ndraw=40, logz=-278565.08, remainder_fraction=74.9221%, Lmin=-278550.72, Lmax=-278548.67
11:43:43 [ultranest] [DEBUG] iteration=4954, ncalls=8896, regioncalls=343360, ndraw=40, logz=-278565.06, remainder_fraction=74.3488%, Lmin=-278550.70, Lmax=-278548.67
11:43:43 [ultranest] [DEBUG] iteration=4960, ncalls=8907, regioncalls=343800, ndraw=40, logz=-278565.04, remainder_fraction=73.9044%, Lmin=-278550.66, Lmax=-278548.67
11:43:43 [ultranest] [DEBUG] iteration=4966, ncalls=8918, regioncalls=344240, ndraw=40, logz=-278565.02, remainder_fraction=73.4069%, Lmin=-278550.63, Lmax=-278548.67
11:43:43 [ultranest] [DEBUG] iteration=4967, ncalls=8919, regioncalls=344400, ndraw=40, logz=-278565.02, remainder_fraction=73.3442%, Lmin=-278550.63, Lmax=-278548.67
11:43:43 [ultranest] [DEBUG] iteration=4975, ncalls=8930, regioncalls=344840, ndraw=40, logz=-278564.99, remainder_fraction=72.8526%, Lmin=-278550.61, Lmax=-278548.67
11:43:43 [ultranest] [DEBUG] iteration=4982, ncalls=8942, regioncalls=345360, ndraw=40, logz=-278564.97, remainder_fraction=72.2252%, Lmin=-278550.58, Lmax=-278548.67
11:43:43 [ultranest] [DEBUG] iteration=4990, ncalls=8953, regioncalls=345800, ndraw=40, logz=-278564.95, remainder_fraction=71.5650%, Lmin=-278550.56, Lmax=-278548.67
11:43:43 [ultranest] [DEBUG] iteration=4997, ncalls=8964, regioncalls=346240, ndraw=40, logz=-278564.93, remainder_fraction=70.9191%, Lmin=-278550.54, Lmax=-278548.67
11:43:43 [ultranest] [DEBUG] iteration=5000, ncalls=8972, regioncalls=346560, ndraw=40, logz=-278564.92, remainder_fraction=70.6649%, Lmin=-278550.54, Lmax=-278548.67
11:43:44 [ultranest] [DEBUG] iteration=5005, ncalls=8983, regioncalls=347000, ndraw=40, logz=-278564.91, remainder_fraction=70.2547%, Lmin=-278550.52, Lmax=-278548.67
11:43:44 [ultranest] [DEBUG] iteration=5012, ncalls=8995, regioncalls=347480, ndraw=40, logz=-278564.89, remainder_fraction=69.6095%, Lmin=-278550.49, Lmax=-278548.67
11:43:44 [ultranest] [DEBUG] iteration=5018, ncalls=9008, regioncalls=348000, ndraw=40, logz=-278564.87, remainder_fraction=69.0587%, Lmin=-278550.47, Lmax=-278548.67
11:43:44 [ultranest] [DEBUG] iteration=5023, ncalls=9021, regioncalls=348520, ndraw=40, logz=-278564.86, remainder_fraction=68.5846%, Lmin=-278550.44, Lmax=-278548.67
11:43:44 [ultranest] [DEBUG] iteration=5031, ncalls=9034, regioncalls=349040, ndraw=40, logz=-278564.83, remainder_fraction=67.8730%, Lmin=-278550.42, Lmax=-278548.67
11:43:44 [ultranest] [DEBUG] iteration=5037, ncalls=9045, regioncalls=349480, ndraw=40, logz=-278564.82, remainder_fraction=67.2614%, Lmin=-278550.39, Lmax=-278548.67
11:43:44 [ultranest] [DEBUG] iteration=5040, ncalls=9054, regioncalls=349840, ndraw=40, logz=-278564.81, remainder_fraction=66.9922%, Lmin=-278550.36, Lmax=-278548.67
11:43:44 [ultranest] [DEBUG] iteration=5045, ncalls=9064, regioncalls=350280, ndraw=40, logz=-278564.80, remainder_fraction=66.5668%, Lmin=-278550.36, Lmax=-278548.67
11:43:44 [ultranest] [DEBUG] iteration=5050, ncalls=9075, regioncalls=350720, ndraw=40, logz=-278564.78, remainder_fraction=66.0631%, Lmin=-278550.35, Lmax=-278548.67
11:43:45 [ultranest] [DEBUG] iteration=5057, ncalls=9086, regioncalls=351160, ndraw=40, logz=-278564.77, remainder_fraction=65.3306%, Lmin=-278550.33, Lmax=-278548.67
11:43:45 [ultranest] [DEBUG] iteration=5066, ncalls=9097, regioncalls=351600, ndraw=40, logz=-278564.74, remainder_fraction=64.5094%, Lmin=-278550.30, Lmax=-278548.67
11:43:45 [ultranest] [DEBUG] iteration=5073, ncalls=9108, regioncalls=352040, ndraw=40, logz=-278564.73, remainder_fraction=64.0272%, Lmin=-278550.27, Lmax=-278548.67
11:43:45 [ultranest] [DEBUG] iteration=5080, ncalls=9117, regioncalls=352400, ndraw=40, logz=-278564.71, remainder_fraction=63.2701%, Lmin=-278550.25, Lmax=-278548.67
