12:40:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:41:28 [ultranest] [DEBUG] iteration=4061, ncalls=9322, regioncalls=359240, ndraw=40, logz=-172405.45, remainder_fraction=99.9997%, Lmin=-172389.22, Lmax=-172374.52
12:41:28 [ultranest] [DEBUG] iteration=4069, ncalls=9335, regioncalls=359760, ndraw=40, logz=-172405.24, remainder_fraction=99.9996%, Lmin=-172388.92, Lmax=-172374.52
12:41:28 [ultranest] [DEBUG] iteration=4076, ncalls=9348, regioncalls=360280, ndraw=40, logz=-172405.05, remainder_fraction=99.9996%, Lmin=-172388.77, Lmax=-172374.31
12:41:28 [ultranest] [DEBUG] iteration=4080, ncalls=9363, regioncalls=360880, ndraw=40, logz=-172404.94, remainder_fraction=99.9996%, Lmin=-172388.61, Lmax=-172374.31
12:41:28 [ultranest] [DEBUG] iteration=4084, ncalls=9375, regioncalls=361360, ndraw=40, logz=-172404.84, remainder_fraction=99.9995%, Lmin=-172388.56, Lmax=-172374.31
12:41:28 [ultranest] [DEBUG] iteration=4091, ncalls=9388, regioncalls=361880, ndraw=40, logz=-172404.66, remainder_fraction=99.9994%, Lmin=-172388.31, Lmax=-172374.31
12:41:28 [ultranest] [DEBUG] iteration=4097, ncalls=9401, regioncalls=362400, ndraw=40, logz=-172404.51, remainder_fraction=99.9993%, Lmin=-172388.18, Lmax=-172374.31
12:41:29 [ultranest] [DEBUG] iteration=4103, ncalls=9414, regioncalls=362920, ndraw=40, logz=-172404.36, remainder_fraction=99.9992%, Lmin=-172388.08, Lmax=-172374.31
12:41:29 [ultranest] [DEBUG] iteration=4110, ncalls=9427, regioncalls=363440, ndraw=40, logz=-172404.20, remainder_fraction=99.9990%, Lmin=-172387.90, Lmax=-172374.31
12:41:29 [ultranest] [DEBUG] iteration=4115, ncalls=9441, regioncalls=364000, ndraw=40, logz=-172404.09, remainder_fraction=99.9989%, Lmin=-172387.81, Lmax=-172374.31
12:41:29 [ultranest] [DEBUG] iteration=4120, ncalls=9456, regioncalls=364600, ndraw=40, logz=-172403.98, remainder_fraction=99.9988%, Lmin=-172387.69, Lmax=-172374.31
12:41:29 [ultranest] [DEBUG] iteration=4126, ncalls=9472, regioncalls=365240, ndraw=40, logz=-172403.85, remainder_fraction=99.9986%, Lmin=-172387.55, Lmax=-172374.31
12:41:29 [ultranest] [DEBUG] iteration=4132, ncalls=9486, regioncalls=365800, ndraw=40, logz=-172403.72, remainder_fraction=99.9984%, Lmin=-172387.37, Lmax=-172374.31
12:41:29 [ultranest] [DEBUG] iteration=4136, ncalls=9500, regioncalls=366360, ndraw=40, logz=-172403.63, remainder_fraction=99.9982%, Lmin=-172387.28, Lmax=-172374.31
12:41:29 [ultranest] [DEBUG] iteration=4143, ncalls=9513, regioncalls=366880, ndraw=40, logz=-172403.47, remainder_fraction=99.9979%, Lmin=-172387.12, Lmax=-172374.31
12:41:29 [ultranest] [DEBUG] iteration=4148, ncalls=9524, regioncalls=367400, ndraw=40, logz=-172403.36, remainder_fraction=99.9976%, Lmin=-172387.02, Lmax=-172374.31
12:41:29 [ultranest] [DEBUG] iteration=4158, ncalls=9537, regioncalls=367920, ndraw=40, logz=-172403.16, remainder_fraction=99.9971%, Lmin=-172386.88, Lmax=-172374.31
12:41:30 [ultranest] [DEBUG] iteration=4160, ncalls=9540, regioncalls=368040, ndraw=40, logz=-172403.12, remainder_fraction=99.9969%, Lmin=-172386.85, Lmax=-172374.31
12:41:30 [ultranest] [DEBUG] iteration=4167, ncalls=9553, regioncalls=368560, ndraw=40, logz=-172402.99, remainder_fraction=99.9964%, Lmin=-172386.72, Lmax=-172374.31
12:41:30 [ultranest] [DEBUG] iteration=4175, ncalls=9567, regioncalls=369120, ndraw=40, logz=-172402.84, remainder_fraction=99.9958%, Lmin=-172386.50, Lmax=-172374.31
12:41:30 [ultranest] [DEBUG] iteration=4183, ncalls=9580, regioncalls=369640, ndraw=40, logz=-172402.69, remainder_fraction=99.9950%, Lmin=-172386.32, Lmax=-172374.31
12:41:30 [ultranest] [DEBUG] iteration=4189, ncalls=9593, regioncalls=370160, ndraw=40, logz=-172402.58, remainder_fraction=99.9945%, Lmin=-172386.22, Lmax=-172374.31
12:41:30 [ultranest] [DEBUG] iteration=4197, ncalls=9606, regioncalls=370680, ndraw=40, logz=-172402.44, remainder_fraction=99.9935%, Lmin=-172386.14, Lmax=-172374.31
12:41:30 [ultranest] [DEBUG] iteration=4200, ncalls=9611, regioncalls=370880, ndraw=40, logz=-172402.38, remainder_fraction=99.9931%, Lmin=-172386.06, Lmax=-172374.31
12:41:30 [ultranest] [DEBUG] iteration=4203, ncalls=9625, regioncalls=371440, ndraw=40, logz=-172402.33, remainder_fraction=99.9927%, Lmin=-172385.96, Lmax=-172374.31
12:41:30 [ultranest] [DEBUG] iteration=4206, ncalls=9644, regioncalls=372200, ndraw=40, logz=-172402.28, remainder_fraction=99.9923%, Lmin=-172385.91, Lmax=-172374.31
12:41:30 [ultranest] [DEBUG] iteration=4213, ncalls=9657, regioncalls=372720, ndraw=40, logz=-172402.16, remainder_fraction=99.9912%, Lmin=-172385.81, Lmax=-172374.31
12:41:31 [ultranest] [DEBUG] iteration=4220, ncalls=9670, regioncalls=373240, ndraw=40, logz=-172402.04, remainder_fraction=99.9900%, Lmin=-172385.67, Lmax=-172374.31
12:41:31 [ultranest] [DEBUG] iteration=4224, ncalls=9686, regioncalls=373880, ndraw=40, logz=-172401.97, remainder_fraction=99.9892%, Lmin=-172385.58, Lmax=-172374.31
12:41:31 [ultranest] [DEBUG] iteration=4231, ncalls=9700, regioncalls=374440, ndraw=40, logz=-172401.85, remainder_fraction=99.9876%, Lmin=-172385.39, Lmax=-172374.31
12:41:31 [ultranest] [DEBUG] iteration=4238, ncalls=9713, regioncalls=374960, ndraw=40, logz=-172401.72, remainder_fraction=99.9857%, Lmin=-172385.19, Lmax=-172374.31
12:41:31 [ultranest] [DEBUG] iteration=4240, ncalls=9720, regioncalls=375240, ndraw=40, logz=-172401.68, remainder_fraction=99.9851%, Lmin=-172385.16, Lmax=-172374.31
12:41:31 [ultranest] [DEBUG] iteration=4248, ncalls=9734, regioncalls=375800, ndraw=40, logz=-172401.54, remainder_fraction=99.9828%, Lmin=-172385.00, Lmax=-172374.31
12:41:31 [ultranest] [DEBUG] iteration=4253, ncalls=9747, regioncalls=376320, ndraw=40, logz=-172401.45, remainder_fraction=99.9811%, Lmin=-172384.91, Lmax=-172374.31
12:41:31 [ultranest] [DEBUG] iteration=4256, ncalls=9763, regioncalls=376960, ndraw=40, logz=-172401.40, remainder_fraction=99.9799%, Lmin=-172384.86, Lmax=-172374.31
12:41:31 [ultranest] [DEBUG] iteration=4262, ncalls=9778, regioncalls=377560, ndraw=40, logz=-172401.29, remainder_fraction=99.9773%, Lmin=-172384.67, Lmax=-172374.31
12:41:32 [ultranest] [DEBUG] iteration=4269, ncalls=9791, regioncalls=378080, ndraw=40, logz=-172401.16, remainder_fraction=99.9737%, Lmin=-172384.54, Lmax=-172374.31
12:41:32 [ultranest] [DEBUG] iteration=4273, ncalls=9809, regioncalls=378800, ndraw=40, logz=-172401.09, remainder_fraction=99.9714%, Lmin=-172384.46, Lmax=-172374.31
12:41:32 [ultranest] [DEBUG] iteration=4276, ncalls=9820, regioncalls=379280, ndraw=40, logz=-172401.03, remainder_fraction=99.9695%, Lmin=-172384.43, Lmax=-172374.31
12:41:32 [ultranest] [DEBUG] iteration=4280, ncalls=9830, regioncalls=379680, ndraw=40, logz=-172400.96, remainder_fraction=99.9674%, Lmin=-172384.39, Lmax=-172374.31
12:41:32 [ultranest] [DEBUG] iteration=4287, ncalls=9844, regioncalls=380240, ndraw=40, logz=-172400.85, remainder_fraction=99.9631%, Lmin=-172384.27, Lmax=-172374.31
12:41:32 [ultranest] [DEBUG] iteration=4292, ncalls=9857, regioncalls=380760, ndraw=40, logz=-172400.77, remainder_fraction=99.9596%, Lmin=-172384.17, Lmax=-172374.31
12:41:32 [ultranest] [DEBUG] iteration=4300, ncalls=9870, regioncalls=381280, ndraw=40, logz=-172400.64, remainder_fraction=99.9530%, Lmin=-172384.03, Lmax=-172374.31
12:41:32 [ultranest] [DEBUG] iteration=4307, ncalls=9884, regioncalls=381840, ndraw=40, logz=-172400.53, remainder_fraction=99.9472%, Lmin=-172383.90, Lmax=-172374.31
12:41:32 [ultranest] [DEBUG] iteration=4317, ncalls=9898, regioncalls=382400, ndraw=40, logz=-172400.37, remainder_fraction=99.9366%, Lmin=-172383.74, Lmax=-172374.31
12:41:32 [ultranest] [DEBUG] iteration=4320, ncalls=9904, regioncalls=382640, ndraw=40, logz=-172400.32, remainder_fraction=99.9328%, Lmin=-172383.69, Lmax=-172374.31
12:41:33 [ultranest] [DEBUG] iteration=4326, ncalls=9920, regioncalls=383280, ndraw=40, logz=-172400.23, remainder_fraction=99.9255%, Lmin=-172383.57, Lmax=-172374.31
12:41:33 [ultranest] [DEBUG] iteration=4332, ncalls=9936, regioncalls=383920, ndraw=40, logz=-172400.14, remainder_fraction=99.9169%, Lmin=-172383.51, Lmax=-172374.31
12:41:33 [ultranest] [DEBUG] iteration=4339, ncalls=9949, regioncalls=384440, ndraw=40, logz=-172400.04, remainder_fraction=99.9071%, Lmin=-172383.38, Lmax=-172374.31
12:41:33 [ultranest] [DEBUG] iteration=4340, ncalls=9950, regioncalls=384520, ndraw=40, logz=-172400.02, remainder_fraction=99.9053%, Lmin=-172383.36, Lmax=-172374.31
12:41:33 [ultranest] [DEBUG] iteration=4347, ncalls=9965, regioncalls=385120, ndraw=40, logz=-172399.91, remainder_fraction=99.8981%, Lmin=-172383.16, Lmax=-172374.31
12:41:33 [ultranest] [DEBUG] iteration=4353, ncalls=9978, regioncalls=385640, ndraw=40, logz=-172399.82, remainder_fraction=99.8921%, Lmin=-172383.07, Lmax=-172374.31
12:41:33 [ultranest] [DEBUG] iteration=4357, ncalls=9998, regioncalls=386440, ndraw=40, logz=-172399.76, remainder_fraction=99.8886%, Lmin=-172383.02, Lmax=-172374.31
12:41:33 [ultranest] [DEBUG] iteration=4360, ncalls=10005, regioncalls=386720, ndraw=40, logz=-172399.71, remainder_fraction=99.8835%, Lmin=-172382.96, Lmax=-172374.31
12:41:33 [ultranest] [DEBUG] iteration=4365, ncalls=10019, regioncalls=387280, ndraw=40, logz=-172399.64, remainder_fraction=99.8732%, Lmin=-172382.90, Lmax=-172374.31
12:41:33 [ultranest] [DEBUG] iteration=4371, ncalls=10033, regioncalls=387840, ndraw=40, logz=-172399.55, remainder_fraction=99.8614%, Lmin=-172382.85, Lmax=-172374.31
12:41:34 [ultranest] [DEBUG] iteration=4374, ncalls=10052, regioncalls=388600, ndraw=40, logz=-172399.51, remainder_fraction=99.8541%, Lmin=-172382.83, Lmax=-172374.31
12:41:34 [ultranest] [DEBUG] iteration=4380, ncalls=10065, regioncalls=389120, ndraw=40, logz=-172399.43, remainder_fraction=99.8394%, Lmin=-172382.71, Lmax=-172374.31
12:41:34 [ultranest] [DEBUG] iteration=4384, ncalls=10079, regioncalls=389680, ndraw=40, logz=-172399.37, remainder_fraction=99.8288%, Lmin=-172382.63, Lmax=-172374.31
12:41:34 [ultranest] [DEBUG] iteration=4389, ncalls=10092, regioncalls=390200, ndraw=40, logz=-172399.31, remainder_fraction=99.8143%, Lmin=-172382.62, Lmax=-172374.31
12:41:34 [ultranest] [DEBUG] iteration=4393, ncalls=10105, regioncalls=390720, ndraw=40, logz=-172399.26, remainder_fraction=99.8114%, Lmin=-172382.51, Lmax=-172374.31
12:41:34 [ultranest] [DEBUG] iteration=4395, ncalls=10120, regioncalls=391320, ndraw=40, logz=-172399.23, remainder_fraction=99.8072%, Lmin=-172382.48, Lmax=-172374.31
12:41:34 [ultranest] [DEBUG] iteration=4398, ncalls=10135, regioncalls=391920, ndraw=40, logz=-172399.19, remainder_fraction=99.7982%, Lmin=-172382.47, Lmax=-172374.31
12:41:34 [ultranest] [DEBUG] iteration=4400, ncalls=10138, regioncalls=392040, ndraw=40, logz=-172399.16, remainder_fraction=99.7917%, Lmin=-172382.43, Lmax=-172374.31
12:41:34 [ultranest] [DEBUG] iteration=4404, ncalls=10151, regioncalls=392560, ndraw=40, logz=-172399.11, remainder_fraction=99.7780%, Lmin=-172382.41, Lmax=-172374.31
12:41:34 [ultranest] [DEBUG] iteration=4411, ncalls=10167, regioncalls=393200, ndraw=40, logz=-172399.03, remainder_fraction=99.7546%, Lmin=-172382.33, Lmax=-172374.31
12:41:35 [ultranest] [DEBUG] iteration=4417, ncalls=10190, regioncalls=394120, ndraw=40, logz=-172398.96, remainder_fraction=99.7502%, Lmin=-172382.24, Lmax=-172374.31
12:41:35 [ultranest] [DEBUG] iteration=4422, ncalls=10203, regioncalls=394640, ndraw=40, logz=-172398.90, remainder_fraction=99.7312%, Lmin=-172382.16, Lmax=-172374.31
12:41:35 [ultranest] [DEBUG] iteration=4425, ncalls=10218, regioncalls=395240, ndraw=40, logz=-172398.86, remainder_fraction=99.7190%, Lmin=-172382.10, Lmax=-172374.31
12:41:35 [ultranest] [DEBUG] iteration=4433, ncalls=10233, regioncalls=395840, ndraw=40, logz=-172398.77, remainder_fraction=99.6831%, Lmin=-172381.97, Lmax=-172374.31
12:41:35 [ultranest] [DEBUG] iteration=4439, ncalls=10251, regioncalls=396560, ndraw=40, logz=-172398.69, remainder_fraction=99.6698%, Lmin=-172381.80, Lmax=-172374.31
12:41:35 [ultranest] [DEBUG] iteration=4440, ncalls=10252, regioncalls=396600, ndraw=40, logz=-172398.68, remainder_fraction=99.6645%, Lmin=-172381.77, Lmax=-172374.31
12:41:35 [ultranest] [DEBUG] iteration=4445, ncalls=10270, regioncalls=397320, ndraw=40, logz=-172398.61, remainder_fraction=99.6372%, Lmin=-172381.69, Lmax=-172374.31
12:41:35 [ultranest] [DEBUG] iteration=4450, ncalls=10283, regioncalls=397840, ndraw=40, logz=-172398.54, remainder_fraction=99.6091%, Lmin=-172381.61, Lmax=-172374.31
12:41:35 [ultranest] [DEBUG] iteration=4454, ncalls=10297, regioncalls=398400, ndraw=40, logz=-172398.49, remainder_fraction=99.5837%, Lmin=-172381.55, Lmax=-172374.31
12:41:36 [ultranest] [DEBUG] iteration=4462, ncalls=10311, regioncalls=398960, ndraw=40, logz=-172398.39, remainder_fraction=99.5558%, Lmin=-172381.47, Lmax=-172374.31
12:41:36 [ultranest] [DEBUG] iteration=4468, ncalls=10326, regioncalls=399560, ndraw=40, logz=-172398.32, remainder_fraction=99.5132%, Lmin=-172381.42, Lmax=-172374.31
12:41:36 [ultranest] [DEBUG] iteration=4472, ncalls=10341, regioncalls=400160, ndraw=40, logz=-172398.27, remainder_fraction=99.4826%, Lmin=-172381.38, Lmax=-172374.31
12:41:36 [ultranest] [DEBUG] iteration=4477, ncalls=10354, regioncalls=400680, ndraw=40, logz=-172398.21, remainder_fraction=99.4570%, Lmin=-172381.31, Lmax=-172374.31
12:41:36 [ultranest] [DEBUG] iteration=4480, ncalls=10360, regioncalls=400920, ndraw=40, logz=-172398.17, remainder_fraction=99.4323%, Lmin=-172381.24, Lmax=-172374.31
12:41:36 [ultranest] [DEBUG] iteration=4487, ncalls=10373, regioncalls=401440, ndraw=40, logz=-172398.09, remainder_fraction=99.3796%, Lmin=-172381.15, Lmax=-172374.31
12:41:36 [ultranest] [DEBUG] iteration=4493, ncalls=10386, regioncalls=401960, ndraw=40, logz=-172398.02, remainder_fraction=99.3369%, Lmin=-172381.09, Lmax=-172374.31
12:41:36 [ultranest] [DEBUG] iteration=4498, ncalls=10400, regioncalls=402520, ndraw=40, logz=-172397.97, remainder_fraction=99.3120%, Lmin=-172381.03, Lmax=-172374.31
12:41:36 [ultranest] [DEBUG] iteration=4500, ncalls=10416, regioncalls=403160, ndraw=40, logz=-172397.94, remainder_fraction=99.2949%, Lmin=-172380.98, Lmax=-172374.31
12:41:37 [ultranest] [DEBUG] iteration=4506, ncalls=10434, regioncalls=403880, ndraw=40, logz=-172397.88, remainder_fraction=99.2429%, Lmin=-172380.94, Lmax=-172374.31
12:41:37 [ultranest] [DEBUG] iteration=4511, ncalls=10448, regioncalls=404440, ndraw=40, logz=-172397.82, remainder_fraction=99.2213%, Lmin=-172380.88, Lmax=-172374.31
12:41:37 [ultranest] [DEBUG] iteration=4518, ncalls=10468, regioncalls=405240, ndraw=40, logz=-172397.75, remainder_fraction=99.1542%, Lmin=-172380.82, Lmax=-172374.31
12:41:37 [ultranest] [DEBUG] iteration=4520, ncalls=10480, regioncalls=405720, ndraw=40, logz=-172397.73, remainder_fraction=99.1308%, Lmin=-172380.80, Lmax=-172374.31
12:41:37 [ultranest] [DEBUG] iteration=4525, ncalls=10495, regioncalls=406320, ndraw=40, logz=-172397.68, remainder_fraction=99.0756%, Lmin=-172380.72, Lmax=-172374.31
12:41:37 [ultranest] [DEBUG] iteration=4530, ncalls=10513, regioncalls=407040, ndraw=40, logz=-172397.62, remainder_fraction=99.0136%, Lmin=-172380.66, Lmax=-172374.31
12:41:37 [ultranest] [DEBUG] iteration=4532, ncalls=10522, regioncalls=407440, ndraw=40, logz=-172397.60, remainder_fraction=98.9864%, Lmin=-172380.65, Lmax=-172374.31
12:41:37 [ultranest] [DEBUG] iteration=4540, ncalls=10535, regioncalls=407960, ndraw=40, logz=-172397.52, remainder_fraction=98.9117%, Lmin=-172380.60, Lmax=-172374.31
12:41:37 [ultranest] [DEBUG] iteration=4547, ncalls=10549, regioncalls=408520, ndraw=40, logz=-172397.46, remainder_fraction=98.8624%, Lmin=-172380.54, Lmax=-172374.31
12:41:38 [ultranest] [DEBUG] iteration=4554, ncalls=10565, regioncalls=409200, ndraw=40, logz=-172397.39, remainder_fraction=98.7721%, Lmin=-172380.44, Lmax=-172374.31
12:41:38 [ultranest] [DEBUG] iteration=4560, ncalls=10574, regioncalls=409560, ndraw=40, logz=-172397.34, remainder_fraction=98.7243%, Lmin=-172380.42, Lmax=-172374.31
12:41:38 [ultranest] [DEBUG] iteration=4569, ncalls=10587, regioncalls=410080, ndraw=40, logz=-172397.26, remainder_fraction=98.6022%, Lmin=-172380.29, Lmax=-172374.31
12:41:38 [ultranest] [DEBUG] iteration=4576, ncalls=10600, regioncalls=410600, ndraw=40, logz=-172397.19, remainder_fraction=98.4901%, Lmin=-172380.18, Lmax=-172374.31
12:41:38 [ultranest] [DEBUG] iteration=4583, ncalls=10613, regioncalls=411120, ndraw=40, logz=-172397.13, remainder_fraction=98.4353%, Lmin=-172380.07, Lmax=-172374.31
12:41:38 [ultranest] [DEBUG] iteration=4591, ncalls=10631, regioncalls=411840, ndraw=40, logz=-172397.06, remainder_fraction=98.2788%, Lmin=-172379.98, Lmax=-172374.31
12:41:38 [ultranest] [DEBUG] iteration=4596, ncalls=10638, regioncalls=412160, ndraw=40, logz=-172397.01, remainder_fraction=98.1943%, Lmin=-172379.92, Lmax=-172374.31
12:41:38 [ultranest] [DEBUG] iteration=4600, ncalls=10642, regioncalls=412320, ndraw=40, logz=-172396.97, remainder_fraction=98.1416%, Lmin=-172379.88, Lmax=-172374.31
12:41:38 [ultranest] [DEBUG] iteration=4605, ncalls=10657, regioncalls=412920, ndraw=40, logz=-172396.93, remainder_fraction=98.0279%, Lmin=-172379.83, Lmax=-172374.31
12:41:38 [ultranest] [DEBUG] iteration=4612, ncalls=10670, regioncalls=413440, ndraw=40, logz=-172396.86, remainder_fraction=97.8871%, Lmin=-172379.80, Lmax=-172374.31
12:41:39 [ultranest] [DEBUG] iteration=4617, ncalls=10684, regioncalls=414000, ndraw=40, logz=-172396.82, remainder_fraction=97.7633%, Lmin=-172379.73, Lmax=-172374.31
12:41:39 [ultranest] [DEBUG] iteration=4623, ncalls=10697, regioncalls=414520, ndraw=40, logz=-172396.77, remainder_fraction=97.6362%, Lmin=-172379.66, Lmax=-172374.31
12:41:39 [ultranest] [DEBUG] iteration=4630, ncalls=10711, regioncalls=415080, ndraw=40, logz=-172396.71, remainder_fraction=97.5714%, Lmin=-172379.62, Lmax=-172374.31
12:41:39 [ultranest] [DEBUG] iteration=4639, ncalls=10724, regioncalls=415600, ndraw=40, logz=-172396.64, remainder_fraction=97.4047%, Lmin=-172379.48, Lmax=-172374.31
12:41:39 [ultranest] [DEBUG] iteration=4640, ncalls=10729, regioncalls=415800, ndraw=40, logz=-172396.63, remainder_fraction=97.3802%, Lmin=-172379.47, Lmax=-172374.31
12:41:39 [ultranest] [DEBUG] iteration=4650, ncalls=10742, regioncalls=416320, ndraw=40, logz=-172396.55, remainder_fraction=97.1646%, Lmin=-172379.40, Lmax=-172374.31
12:41:39 [ultranest] [DEBUG] iteration=4658, ncalls=10757, regioncalls=416920, ndraw=40, logz=-172396.48, remainder_fraction=97.0448%, Lmin=-172379.35, Lmax=-172374.31
12:41:39 [ultranest] [DEBUG] iteration=4660, ncalls=10763, regioncalls=417200, ndraw=40, logz=-172396.47, remainder_fraction=96.9908%, Lmin=-172379.34, Lmax=-172374.31
12:41:39 [ultranest] [DEBUG] iteration=4669, ncalls=10775, regioncalls=417720, ndraw=40, logz=-172396.40, remainder_fraction=96.7147%, Lmin=-172379.29, Lmax=-172374.31
12:41:39 [ultranest] [DEBUG] iteration=4678, ncalls=10788, regioncalls=418240, ndraw=40, logz=-172396.33, remainder_fraction=96.5867%, Lmin=-172379.20, Lmax=-172374.31
12:41:39 [ultranest] [DEBUG] iteration=4680, ncalls=10794, regioncalls=418480, ndraw=40, logz=-172396.32, remainder_fraction=96.5360%, Lmin=-172379.19, Lmax=-172374.31
12:41:40 [ultranest] [DEBUG] iteration=4688, ncalls=10808, regioncalls=419040, ndraw=40, logz=-172396.26, remainder_fraction=96.2677%, Lmin=-172379.10, Lmax=-172374.31
12:41:40 [ultranest] [DEBUG] iteration=4696, ncalls=10822, regioncalls=419600, ndraw=40, logz=-172396.20, remainder_fraction=96.0454%, Lmin=-172379.03, Lmax=-172374.31
12:41:40 [ultranest] [DEBUG] iteration=4705, ncalls=10835, regioncalls=420120, ndraw=40, logz=-172396.14, remainder_fraction=95.8181%, Lmin=-172378.92, Lmax=-172374.31
12:41:40 [ultranest] [DEBUG] iteration=4709, ncalls=10849, regioncalls=420680, ndraw=40, logz=-172396.11, remainder_fraction=95.6512%, Lmin=-172378.87, Lmax=-172374.31
12:41:40 [ultranest] [DEBUG] iteration=4715, ncalls=10862, regioncalls=421200, ndraw=40, logz=-172396.07, remainder_fraction=95.4005%, Lmin=-172378.80, Lmax=-172374.00
12:41:40 [ultranest] [DEBUG] iteration=4720, ncalls=10873, regioncalls=421640, ndraw=40, logz=-172396.03, remainder_fraction=95.4256%, Lmin=-172378.78, Lmax=-172374.00
12:41:40 [ultranest] [DEBUG] iteration=4727, ncalls=10886, regioncalls=422160, ndraw=40, logz=-172395.98, remainder_fraction=95.3047%, Lmin=-172378.72, Lmax=-172374.00
12:41:40 [ultranest] [DEBUG] iteration=4731, ncalls=10899, regioncalls=422680, ndraw=40, logz=-172395.96, remainder_fraction=95.1272%, Lmin=-172378.71, Lmax=-172374.00
12:41:40 [ultranest] [DEBUG] iteration=4737, ncalls=10915, regioncalls=423320, ndraw=40, logz=-172395.91, remainder_fraction=95.0690%, Lmin=-172378.64, Lmax=-172374.00
