,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6003,0.514303297002735,0.139843219035956,0.144363960330782,0.06882343683236586,0.06889102539049274,-0.02054634402443315,0.01896931138681902,0.129457969820888,0.02465383534875847,0.121097902567411,-0.01723538946858395,0.001836104070660994,0.01743661234995817,0.08932111361961875,0.113654602985118
6004,0.5988554744305,0.207500403485524,0.0004419068023062192,-0.01208268453160637,0.04137988354968726,0.03806752580131081,0.05837658257514506,-0.01879556362572949,0.111066207333502,0.126638725775532,0.115452279499054,0.144021902846647,0.153160325126161,0.0589029699097158,0.195532373324125
6005,0.744034087654559,0.342921992447798,0.03519132933271839,0.03848289885097361,0.03396618698301199,-0.06135581957008961,0.07027279455091326,0.149406244595584,0.13211082008443,0.09305451314383205,0.08091528953384255,0.01223251499144527,0.008640531516657767,0.0682850138082966,0.104417016518682
6006,0.707413479103437,0.105222902011378,0.0300437982553921,0.169443870905579,0.06257669898017885,-0.00214334886400127,-0.07200179551197321,-0.004661451781201651,0.07795977115920637,0.01682364365083659,0.172250886649291,0.0735444981559154,0.06935482240344043,0.12334291977787,0.160241277754229
6007,0.553292210373705,0.07376313868675777,-0.0653018932660338,0.08033507651673198,0.08887743974041626,0.03230045556576081,0.128515738295388,0.06853971255578457,0.07045488342929623,0.06549191519655949,0.118326273088487,0.114615167408504,0.05471633913410019,0.0371301500125046,0.0441976196238397
6008,0.492388333415792,0.154290250577814,-0.08347262636391274,-0.03943069800671323,0.06264645216199255,-0.0165085387819983,-0.002902286381175966,0.09928034384161777,0.02271461812511534,-0.004707090420053629,-0.01566777964226717,0.03101288076188307,0.003884536888057664,0.02787314784819785,0.03319439021469189
6009,0.534629953517003,0.0324363825035974,0.07525882564865766,0.0008643719121869822,0.177639964225726,0.0656340218778258,0.101435001983799,0.0587283055187123,0.116482459291977,0.09891964753813343,0.01396902089825628,0.02649797234471317,0.06470740051992456,0.06855529311836284,0.07271770747071962
6010,0.809773525293041,0.05300659971592558,0.06773457633966366,0.0006910427529765055,0.02200716745068477,0.01376050904725305,-0.03441175238422371,-0.03614878282348369,-0.01880050930326633,0.0631679056732568,0.01405254175901404,0.04887158466070548,0.03878813079402526,0.01042445660312711,0.00761863396150737
6011,0.705023774004238,0.106251942170941,0.09998977067669161,-0.007949786263413498,0.02024366425949879,0.0114643858248055,0.09904579887519785,0.05768792567192335,0.06206544867472033,0.0330565957975626,0.0884874497708409,0.06502711575342165,0.09120347081196462,0.03379580578721185,0.07510509641566349
6012,0.732857035149595,0.145150568957732,0.118940596423732,-0.07409582453185852,0.02417195828714243,0.03285873862448993,-0.01741021188676651,-0.04096946275150309,0.01327740365409626,0.007293914601278945,0.08916479451458219,0.05427461089135376,0.0752209370915117,0.05422075217524944,0.01174228546899351
6013,0.538963422694596,-0.03722863494394123,0.04394880127191483,0.009525693987106124,0.03897642476893679,0.09169803101513478,-0.007801550999719246,0.05907291046989385,0.03613243076038872,0.03160687847708106,0.05454015368293072,0.09637374756233213,0.0696388224046589,0.008493993814855787,0.031009123028738
6014,0.525005449580376,0.266736390422791,0.05980649609125162,0.123847969680415,-0.03638926254953009,0.07769596140229924,0.07872688995980366,0.04542759708781194,-0.00646345485400424,0.01499532319662325,0.04530240862063115,0.07788735682599196,0.116295656063405,0.03350719150966044,0.07214976511888864
6015,0.478039067479965,0.274356958273362,0.0588369955991396,-0.06039826345271902,-0.05910645191476999,0.08326421686418883,-0.007773029709709768,0.05446209239605514,0.01358819654146851,-0.0481366697998561,0.111132522291772,0.03093048212219227,0.007295641041384159,0.08147324226636816,0.139987756003422
6016,0.67798776515211,-0.0719969734195645,-0.117826235556358,-0.03520947844669416,0.004377834341630024,-0.0006911292470706018,0.0004908996768018606,0.07528888040814125,0.01731409426712075,-0.02739026496661527,0.03649370457735384,-0.002295125259858804,0.109680127370083,0.04492268777744669,0.142238438340912
6017,0.576517271725793,0.212656019388418,0.03157345138062816,0.0455150865385712,0.087288756539873,0.099788025135432,0.09810358114010717,0.07358077615381005,0.108607629168815,0.109700161196611,0.03192307863092168,0.123349626954395,0.172710229936697,0.15314924220885,0.143697223925571
6018,0.700618142673844,0.14811671899781,-0.02261255685104778,-0.006601616928604865,0.03410035441576745,0.04932811061379644,0.02614253755212843,0.01310014550042548,-0.005846851220321448,0.05349222584566527,0.0700339234036552,0.07117859778922304,0.02898104599447362,0.0001381978334615488,0.08868424218929472
6019,0.497065015812705,-0.05880794705941169,-0.02977212735883164,0.03210658019229658,0.007852836409267214,0.03946565055434664,-0.001809926839310008,0.07539621201569775,0.009858393506422496,0.06558260489347925,0.09159685387543169,0.04090936765073735,0.11100817150059,0.126286641025057,0.06898185388426867
6020,0.4168910811211,-0.05393995735997462,0.07553955406957777,0.145824337473264,-0.009835567191655866,-0.02646175279009863,0.02407614083709355,0.05824069382737176,0.09349868063576203,0.12505932134422,0.04635338873952983,0.07932683050933538,0.01340839658847479,0.108717533354611,0.162415718497407
6021,0.597027003749227,-0.120247113846184,0.06369195347441214,0.04619606211368056,0.140431952045115,0.04959561807109689,-0.000980073180282575,0.009186875086412326,0.05298999649928285,0.148282288088174,0.06010943032487667,0.02431414868097786,0.03393531825731753,0.06050306708880963,0.109473178837108
6022,0.683213126203446,0.09902177342561574,-0.02430160828965083,-0.03501531264795155,0.0732881472735332,0.07775029968345931,0.13732831958129,0.08209738879119965,0.06399732485356731,0.05247674748016204,0.05636990081929957,0.07316645948149207,0.101055266586604,0.121249169498903,0.07422041444021257
6023,0.560767759705098,0.143659437363753,-0.03824013293029026,-0.02219963032803755,0.00203286692430297,0.04856058671661496,-0.001424776634385474,0.04976111055734329,0.06726323570645767,0.06138606082994984,0.07796750275947198,0.10807992875464,0.04668980798325362,0.04893130944353723,0.01366897336594319
6024,0.583744689952951,0.170077048229165,0.10462860713217,0.03743373556404285,0.02779011628625947,0.05152738553769418,0.007809387707475832,-0.0575466231087654,0.06355132414245425,0.07239845277549753,0.07192728172909217,0.05689118894330419,0.03999620624149376,0.155147906929889,0.08879153564786632
6025,0.34392949861607,0.08465067909342773,0.03023968148393257,0.009254692058937919,-0.05164771640609397,-0.07530387668553694,-0.03589273588811907,-0.06528809976400057,-0.09669063305965621,-0.06685292313052806,0.04197254278024739,0.11706154215571,0.00807532659081691,0.0537203450654138,0.100151767042143
6026,0.642594692336406,0.02130229859097281,3.75574610457095e-05,-0.01889172904557067,-0.01897712744196629,0.01118302092161743,0.03016255073806333,-0.03197956946959622,0.05571278011356251,-0.0249231784290801,0.07334106857958873,0.06084369652323712,0.06113389359059242,0.04219871509798546,0.124311678964538
6027,0.641234381178654,0.1654272819296,0.06084112658224515,0.137549405819127,0.03481375228341538,0.08131991680299754,0.123630645245025,0.114015414401307,0.06142297440758721,0.02912204220009759,0.0681993604140056,0.153244022891666,0.121786655122575,0.131272083018007,0.08840327806553785
6028,0.695908475202152,0.311939610477001,0.168405060380439,0.06619788390340432,-0.02311795512043188,0.007470681269806577,-0.0002501692513788331,0.03538320867432828,0.09119167379152048,0.113727926867406,0.08794070204682074,0.02667366760909294,0.08625604498227213,0.03811225216809942,0.102628931046457
6029,0.524640695263075,-0.0686574040901829,-0.08780258182151254,-0.03604915522331534,-0.09660047865818104,0.0816213829896487,-0.03553697021714808,-0.0469177827000667,0.0458068417347658,0.05429000754302073,0.0713950089935293,0.102455554613626,0.08236540588295418,0.06096737331610044,0.03786504386811313
6030,0.790365959184773,0.137036812906971,0.01738986563935006,0.0819777218515873,-0.02625963361855122,0.05807221006976588,-0.04054780694935061,0.02991289687133292,-0.06537052747048099,-0.003714200700562145,-0.04808575298814361,0.03938431012406999,0.03919365587979013,0.113680560601204,0.09007932872967878
6031,0.708029424875963,0.08427009619092922,0.206516125875909,0.00705968121073235,0.03925690264281688,0.08790648915370819,0.005184340818890261,0.07945517639484706,0.05454758220933667,0.01985186984249711,0.0368888560691225,0.05924902574796374,0.04618448450686918,0.150693645998795,0.09655074109147069
6032,0.795940945087884,0.06755971510431044,0.101164957804174,0.01372676906149277,-0.01063136829228571,-0.04919497041605541,-0.0009627358875089099,0.01747962827096024,0.03742162461685104,0.00355112751703689,0.03883006918645758,0.03786227112901573,0.02048625794990606,0.04001852331247562,0.0521734007780244
6033,0.719384140970169,0.294902539585246,0.15505805252142,-0.003793373720293571,-0.01919240494402072,0.202825107809532,0.001066117586444332,0.04859875881705014,0.124564226411115,0.143106522933063,0.180815497517122,0.09311714836978835,0.117821755238131,0.09127815988022547,0.13694539628469
6034,0.79412892231006,-0.05418793834135939,-0.002333773870211013,-0.04382323801326977,-0.05933378866517812,-0.08297552965448718,0.04073407832117426,0.05140952049089817,0.02150018009680478,0.01312827057864635,0.001237922320103293,0.05003726341971361,0.03346169112791988,-0.06097492952588127,0.06321107817703256
6035,0.437743799673501,0.130667638605059,0.106941026903609,-0.07648313714097027,0.03232765969465989,0.12891792213922,-0.08806351616856015,-0.06279739932275122,0.02580785623926534,0.01205268104169518,0.03555556483821489,0.120023597474339,0.07630722589571977,0.06444049032129545,0.04995521675076829
6036,0.586209058912456,-0.104333092031041,0.008124868957949803,-0.0949282854397415,-0.04640146051156449,-0.110905559043186,-0.06924333399594956,0.0001522409857780979,-0.03611018425453346,0.03706962675445551,-0.02449285216104886,-0.01897179076053133,0.01394222909431882,-0.04848046718086057,0.04995451411621851
6037,0.499690307724704,0.03768858002756156,0.104538971217171,0.06281611784659775,0.123640353535224,-0.04453505018850017,0.009929535503481773,0.0237274774263157,0.108204990192411,0.013474685628202,-0.006094624899871871,0.02399321817016435,0.144447225132043,0.145415275623727,0.124721238488048
6038,0.616188334294471,0.0228071701390694,-0.118209069700882,-0.01997802749350082,-0.01459579093652656,0.08144655512655491,0.171672721069703,0.08841150547737979,-0.07685026125633,-0.005194646178956994,0.06231384897569698,-0.001668170573351294,0.02775683634321881,0.135480093174083,0.0641523308729538
6039,0.608490494604994,0.08577959807523515,-0.05244838203986892,-0.006760001416425677,0.0684233790555795,0.06932882849243471,-0.008364263783922611,0.01805645948449332,-0.01695283913353739,0.05454383734813806,0.08712833775804289,0.08338384930709829,0.105983257159049,0.123656113011171,0.108423394813992
6040,0.466981621820197,0.14181064058792,0.114993071086742,0.0573589641624227,-0.0643018762100997,0.168053428920928,0.05864249126633983,-0.02570678473955963,0.09069768861393582,-0.02930706399227323,0.01831373835975159,0.08594008842386108,0.08973278627929268,-0.0555441354229157,0.0006660947106180516
6041,0.551546211689601,0.179273317620843,0.06527354300973885,0.01645177810334923,0.119823666617056,-0.06955036313794144,0.06337945250899618,0.150893407239464,0.179965802243899,0.04988100786515184,0.111915830637479,0.02795676289257814,0.02927621511334529,0.108679849823784,0.0568346915722175
6042,0.608648359552107,0.0683073625874041,-0.02159676516638936,-0.0264206761542673,0.04986560843637462,-0.02732759311424288,0.06345271059201958,-0.008831849653405924,-0.03067308455573638,-0.01498465156935636,0.009417846684387826,-0.007389453653404232,0.05511928651106995,-0.03436467488684361,0.108746249940848
6043,0.578938853743769,0.0210797695556874,0.005781927729188179,-0.005173563676161382,0.03302500145076907,0.02282094482243685,0.147913385677476,0.01758943225472206,-0.04118538922071627,0.03522588245296533,0.04153419746141963,0.114346496388006,0.15474213404642,0.07575150319616401,0.07717060842609688
6044,0.436379127811207,0.246950225289298,-0.123957709668727,0.01318497947036892,0.01274765228093854,0.02986938037748335,-0.02287640864577319,0.04470829940563486,-0.02350153662115327,0.05317819385282237,0.006864631221482401,0.05191263715721894,0.118993991510947,0.07644442376993969,0.0759455748369923
6045,0.673885323549423,-0.007270598303959646,0.03819821960451138,0.07151463698898396,-0.108700538129973,0.09286290924937297,0.0868206666173641,-0.08496626691924397,-0.04975204776616905,0.03002079267872857,0.03205710273572199,0.07321944680922116,0.007842657988847458,-2.353198631081866e-05,0.05762070663903184
6046,0.725403043273656,0.02094847711729302,-0.03755111079439403,-0.137704046330064,-0.05774720952480651,0.04709758827693997,0.06622482662721964,0.04079118650929282,0.02059702479408386,-0.08977236173128117,-0.01463380289077859,0.06225739556115977,0.0197651955526613,0.06392571087452657,0.03729703154975789
6047,0.600987469698081,0.141381252060393,-0.0238107594332912,-0.07068860342874225,0.06110951447839619,0.08062037871609774,0.03104005751839054,-0.01612376306806881,-0.01724273900023204,0.05205737528803277,0.05432869215195054,0.08771725124781155,0.01262170777577707,-0.01161488196096392,0.09707678891814035
6048,0.593975547926325,0.172821194627206,0.05147870354488456,0.0446210028469364,0.131461824155437,6.818689607969904e-05,0.02716610478992366,0.03083388891200389,0.111205434587462,0.02085696434549016,0.04186681182905197,0.106651803618548,0.08707071261489902,0.08208231429107399,0.172512567616375
6049,0.668025874540786,0.187742435900348,0.09873605985004644,-0.09092108090448899,0.01024219570234269,-0.01063902203968931,0.03788515344945938,0.161013829477755,0.130374752127321,0.01217226335976444,-0.002238629491030917,0.04777199968146541,0.132316050639754,0.08384424054454245,0.08782289804675446
6050,0.406373447409735,0.127369499618522,0.01910621116164861,0.0532759728528467,-0.02247695095971602,0.09372133539337968,0.05336640084866149,-0.04463862171794007,0.05125983096101847,-0.03622154907884909,0.07582264745347296,0.09472743568586425,0.04057783094078301,0.07608474121730134,0.03814428581608573
6051,0.670944079440748,0.05051941557661691,0.002263113217123312,-0.0173676771827559,-0.03411367470163393,0.05354351323191613,0.02438590417469277,0.137489606919164,0.0445505291403544,0.03822103509006768,0.04518778946325248,0.008570867369163463,0.06831455537976185,0.08323376073641918,0.06881066222056159
6052,0.433927117987942,0.170005225316937,-0.06532699861094088,-0.159738742962882,0.02710884205197588,-0.02401743744051683,0.02133884015494892,0.06096695030877518,-0.01005492264309524,-0.02828029642014881,-0.008665345815460988,0.007047609967411108,0.02322007426548075,-0.08087311876385164,0.04918953627435799
