,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6127,0.07147971066717916,0.0009653231049836169,0.02467710205021318,0.01035488930706631,0.0120310192314859,0.007044164744288275,0.01125759540484996,0.03148409878133758,0.02416131246413997,0.02492447426554016,0.0444608567102831,0.05604732403452545,0.05152906933770442,0.05020335195857457,0.04939248495806138
6128,0.06761415682438039,0.02537362415224637,0.02102551448627877,0.02841574341163187,0.03532732733885668,0.03298172161902072,0.03149017572529979,0.03729263511447689,0.04801108709690059,0.04246053011029617,0.04970838648940695,0.05779347364758147,0.07725880573780199,0.059544535866146,0.05999264279226604
6129,0.09258873012786592,0.04271342301646395,0.02118169352369758,0.007876794739241884,0.02661501126831532,0.02311927081572998,0.02093940457609806,0.03402268078331472,0.04121852939848026,0.05740265641160988,0.03499892904065827,0.04869499145851958,0.06016490601420302,0.06618622841287417,0.08153229808171752
6130,0.07905682284836592,0.01214522230277637,0.01841268279335406,0.009872735252406863,0.02558771874277345,0.02236745339060278,0.02872548026411377,0.03979932144149848,0.03389542920708208,0.04774662171348359,0.05226295335155585,0.05384385908213903,0.06077725106342456,0.06669694188859637,0.07856181412932793
6131,0.120637542084377,-0.0001372613535328549,0.01614845112674626,0.02761707773954203,0.03796141402077956,0.02631468542112516,0.02670291997368398,0.05839818047826063,0.04921230804283287,0.06052550508343357,0.04660062199406655,0.06441471762421697,0.06286717330310311,0.06828004166673589,0.06289215952640534
6132,0.0750115075492985,0.03351634833340753,0.02778853972862835,0.02466320343834802,0.02857024082069926,0.01797035066458748,0.03220789790554308,0.03113576573164739,0.04216605342071277,0.05555655264733993,0.05252771105269146,0.05552281850046771,0.0689568194509406,0.05323465644879427,0.08552433503154513
6133,0.09994748861948925,0.04050055434845798,0.02026832212030016,0.002694277992882439,0.0311553898619423,0.02611743467125173,0.03609756760233716,0.03284688502143968,0.0501478369987194,0.05194143384325813,0.0358309400802764,0.06139490723795309,0.04453274905231867,0.04528890371076384,0.05763565133983231
6134,0.05395681063058259,-0.0009497029100271934,0.01963887753593819,0.0217432954624138,0.03257136463762692,0.03773582753279697,0.0289193762084403,0.04748586922449127,0.01745021751769597,0.02942358865596895,0.05503939882436502,0.06142346100074622,0.05438486594554456,0.04959058015369994,0.05712423847685787
6135,0.06693087797249359,0.03522159146898804,0.03412875785178369,0.01508227201812258,0.03768907283564983,0.02703118774718649,0.01920648977189038,0.03940834474834988,0.05457547606544538,0.0491395523984072,0.06325347002311438,0.04772273289902205,0.05599468313410689,0.05429725649847193,0.05843027818640479
6136,0.06109274897805139,-0.001279044855375192,0.01925527711991824,0.005571408595951768,0.01182463023608219,0.01497745781418351,0.03213453111385181,0.02718920596655758,0.033860609830196,0.04315891268761267,0.04410871476132168,0.03929255868284422,0.06109376962039813,0.05548479156152426,0.06713035945492415
6137,0.06842691268078786,0.04321561961704074,0.01891855770006402,0.02486805677267692,0.02966360306151652,0.02895140808841093,0.05605134523640685,0.04091333317607598,0.07426145811743824,0.05734210661013459,0.05531385017431244,0.06149837854637824,0.06473478552155962,0.0742622480350165,0.07044114451286233
6138,0.05806924976938394,0.01619591074328201,0.01087315910747311,0.00927861612936446,0.007730198950209137,0.01552852001555421,0.01792440006451637,0.02868257597167188,0.04035962016031727,0.04124471304477512,0.0461461874112206,0.06044818433109137,0.05563982144364363,0.07245933586108823,0.06571487189486043
6139,0.09611680182746583,0.02456258954805826,0.02806065719114856,0.04105393342929521,0.003130322976404424,0.02914946771257114,0.02930707923926004,0.02597950446437367,0.05880317858756873,0.06702338612098434,0.06135702717992064,0.05320806884914037,0.07469279239069647,0.08986874660044962,0.08030559240330438
6140,0.08338255600413806,0.002001560022326068,0.01347286907554085,0.01313476511444068,0.01052660520732324,0.0269155918527092,0.02759782098028426,0.03032396837133656,0.04661683950117214,0.04120948978240808,0.05424438404297684,0.05160106381144103,0.05981460680248582,0.06295828672985099,0.07294620143963744
6141,0.09623890326666379,0.03031323187931775,-0.0002799901591992657,0.02573762212044704,0.04549705760710641,0.03005328353202442,0.01757148090941665,0.02557730925296582,0.0325482897651908,0.04309731232552653,0.06825793997624291,0.06366641423255494,0.07552382762451577,0.0845246760857813,0.0654323701358977
6142,0.105151651839515,0.0291050744710682,0.02482088093566944,0.01792940964909621,0.02093104439911245,0.03707379065903165,0.04631164854367847,0.04826831910900341,0.05786358194108897,0.05039242577494917,0.0651266054954333,0.05442660787778846,0.05369217454793563,0.07255147432008177,0.06827143317017742
6143,0.09329806317330026,0.006570588155305638,0.00199413178564761,0.0314598690974085,0.0233419313432042,0.02524699167929976,0.0308146943115853,0.02958174316727918,0.03419809251721975,0.04657776105067533,0.04320481291167172,0.05240962321097023,0.05577207809126877,0.0681592195058321,0.06373853266162671
6144,0.08044073029318853,0.03428018395028664,0.01723779954484775,0.01406989731664756,0.00291768013525597,0.03399188010142496,0.0281632641547561,0.04877386557015909,0.04518138258369399,0.04132150807732054,0.05306666415995188,0.06100370872769856,0.07390292239481809,0.06053888679282637,0.06617678062949547
6145,0.06533559456665126,0.02649350803993926,-0.006716550511113234,0.007749080710814361,0.01748460276595194,0.01999213336028459,0.0353876529451024,0.03180612334430991,0.03008041518701094,0.04249819957602797,0.05028378558558332,0.05768876843455528,0.0663056623805942,0.06255086752226761,0.05989187094899961
6146,0.05336085571711514,0.01282371114208803,-0.0003730123301346169,0.01412762242810993,0.01393596068515905,0.0258278067931981,0.03635557291097525,0.03545190720184263,0.03229458089815524,0.05290696370259099,0.04963362114381187,0.06066913918061819,0.06374720505662354,0.06987904052877682,0.06171788339675676
6147,0.07970422388914455,0.03944199000089301,0.0565083429118667,0.0316262641620158,0.05062305091941517,0.03202468688825891,0.05109494613228517,0.04628168096019591,0.05235212610595404,0.06100354412518005,0.05588966050450708,0.07422458981085953,0.05232324039943088,0.05638781860329028,0.0821672231293941
6148,0.06014620405998411,0.02026975844436099,-0.01578359612492624,0.0154368914927616,0.02073530884976351,0.02270601029315017,0.03133542592815411,0.03100524395869009,0.04392690034437789,0.03836501145091855,0.03298616987849911,0.03911619499319397,0.04112884686971848,0.03459579855455028,0.05751622831116256
6149,0.06761625774626329,0.02262203122795741,0.02730521241391115,0.01727146932857093,0.0279919616425282,-0.003904601021390785,0.02323029650392008,0.04868809192894643,0.032036290717151,0.04560255187600336,0.01841297874609212,0.0550056160660584,0.06323997411057652,0.07003022424380305,0.06813415099446124
6150,0.06497036654503677,0.03526417028721731,0.03138103045893276,0.02736430253729496,0.04374898448897386,0.05103124189843,0.0383551363532522,0.0486544324585268,0.04626171514637002,0.05517402791500375,0.06041215095915381,0.09144857875839285,0.08127576137128847,0.07542299920486528,0.07542074541043968
6151,0.06849844244992542,0.008853174759254326,0.01743177290399556,0.02105376439389764,0.0159295094801641,0.01891363654256267,0.03687362285397977,0.04037541462588652,0.05498938065456218,0.04984965164007392,0.05631638162373841,0.05474133503422911,0.04186537887916608,0.05354250136526609,0.05235853819023772
6152,0.09616508399789978,0.0333267081265361,0.00999659972029459,0.03356557596028589,0.01739333987639754,0.0126240544823801,0.0246315997216472,0.03648909365034998,0.04996664124527744,0.04545314713240985,0.04005299333018935,0.03485036706623992,0.06042191395787132,0.05886271007791724,0.05072066284032827
6153,0.08338471812510122,-0.003542884415961157,0.008909037734769396,0.01447648418104589,0.01965225904113305,0.001389242182910567,0.03894116749340727,0.04220866538265768,0.05793164819101509,0.0546704834508256,0.04808583343235934,0.05434634871733451,0.05401277119987467,0.05262187756360747,0.05635893241080234
6154,0.07061316820037891,0.06518556090016571,0.05668805055547238,0.04108004357181765,0.02599327740863304,0.03902762081288242,0.03139672195167604,0.03738290032412281,0.03958232516025963,0.04853346650192854,0.0572185769347918,0.05276418992638697,0.0654496842721958,0.0659967267247535,0.06549169842660511
6155,0.07622988767740731,0.003914228832347597,0.00923044970870768,0.008258599175292189,0.01335848197573428,0.04345897178541449,0.03831949697398132,0.02467886074769324,0.04769748673542584,0.06909487803380791,0.04617228417341082,0.05983103640137498,0.0595215613075006,0.05792051575027616,0.04322598131848886
6156,0.09359846188361678,0.0122292518857723,0.007893010391265906,0.03269994235141462,0.02908304082212025,0.0506208056529387,0.06147874826046097,0.04790874265020913,0.05231222009226049,0.05997301164277159,0.06695194650179824,0.05500082367392864,0.08817889877815774,0.08302275125250468,0.08301133986198796
6157,0.08464744329585533,0.03619798383077044,0.0233106239798034,0.03519680145355344,0.02272581288200749,0.02805589237771753,0.005079526672122753,0.03188615470925552,0.02285444274508595,0.03323411117708693,0.04323956428584161,0.05463631817136517,0.04236805806770103,0.07241754821217457,0.05796076294030215
6158,0.129133443709667,0.02952789339925561,0.007705682943806413,0.01089133534560248,-0.004764634908046857,0.03118355606401272,0.02776763564822592,0.03776471138924688,0.05788509791729229,0.0631775793346444,0.05971777133726817,0.05405078074051196,0.07176178369458702,0.05651142856429613,0.05169765953369806
6159,0.100956320418438,0.03219392890967499,-0.0007912250123967478,-0.01467060329857314,0.008040270699292095,0.02191688265291042,0.02352485233203281,0.03035132429534293,0.03005861125915825,0.03282271055719204,0.02476926171073344,0.04954629032452629,0.04232712400093372,0.07893097536964164,0.07604636389763586
6160,0.08369454930558369,0.02065000548265818,0.007476784179399593,0.00702727029602812,0.008460685760176641,0.02647722857943485,0.02438231805098059,0.04125825801801761,0.05765973160312476,0.04476080661901093,0.04106078361042819,0.03752268073814541,0.04600138711130291,0.04553786596279388,0.05514943165434866
6161,0.0983531821308755,0.05194800332507057,0.02238224749995783,0.02560340800254955,0.02332819994194858,0.01468665648117601,0.02050199892674838,0.04301595303908701,0.04052904625445981,0.05848034532895907,0.03997331070810804,0.0385423720260753,0.07459897542176659,0.06824976183323511,0.07205449982755638
6162,0.09272835211774616,0.02721028719091469,0.03126513192234611,0.04964703101071931,0.03174165943863344,0.04347878373360518,0.03654394544884326,0.03908212019701763,0.06446872033888391,0.06664705601893482,0.05711078836812403,0.07236094026239057,0.05747621772306303,0.08110140775907151,0.06600966395561032
6163,0.112495443252698,-0.005089831023981921,0.02073158221588369,0.02596721219265366,0.03173866808005644,0.01974062426671705,0.02823713263888718,0.02703389354573769,0.04218673143568468,0.04950200155216389,0.05317451056711792,0.03419600630430411,0.05406070378397319,0.06741746557224343,0.07937460520631066
6164,0.03661213673450637,0.01834899015652139,0.02839515460081799,0.01309855051166078,0.0211864639471342,0.02892418006853042,0.02316114789423701,0.02188276708218614,0.03746502341452181,0.03743275546351212,0.02784847926469219,0.04445639290077623,0.05567397249306237,0.0483336614808604,0.05629776688004803
6165,0.08926402235099597,-0.0007375427762099004,0.02211876558878834,0.02631358073467247,0.01719871769742289,0.01409879843910065,0.04582697006698648,0.04167677853277368,0.04548805176066891,0.01805082853068802,0.04864485094584248,0.05990959666185808,0.06709523153072007,0.0659584613424087,0.05813077261500764
6166,0.09691225380139395,-0.0002815666250117798,0.00293886084808535,0.006371458621971178,0.01625696248587266,0.02275172072642124,0.01974606349435883,0.01398464641072847,0.04723413703506991,0.04160354081857279,0.05332140016725079,0.05928660000243209,0.04347833595392331,0.06005987143596186,0.06781616687619742
6167,0.05243235002469562,0.01714423756415436,0.02031459930945069,0.02071830967765156,0.02251242102252575,0.02701372842912705,0.01435457051242691,0.03392618830400337,0.0451165858456011,0.05366119761789635,0.04804022910621417,0.0431417838613715,0.06709299900612863,0.07061386569590604,0.06128427419346318
6168,0.05953012322940369,0.01928553049075259,0.02136380377043865,0.01823513608755148,-0.002751154354783097,0.0275388816135183,0.01770589896924951,0.033320986091562,0.03214130919347469,0.03386167255945868,0.04502762500828466,0.06869688519797111,0.05880745986902108,0.07082617044270448,0.07703591650926743
6169,0.09672786525322993,0.04861112528463449,0.02923166895405897,0.02125027192694546,0.0351839049749894,0.0293802156775346,0.04285959235057667,0.04064843024357384,0.03773780351985615,0.05922377281702412,0.06788242966202161,0.07356942902175251,0.072689886373243,0.101099675886921,0.09788243854491424
6170,0.09600827524411593,0.03944188747498801,0.01734439305553346,0.02005917588169105,0.04787265278824887,0.06180948830004809,0.05136968602094395,0.05368270056113442,0.04446919458775019,0.05831101279716862,0.06327381052405277,0.05274713152233116,0.08073806845705961,0.0757356602583843,0.0773842830554237
6171,0.102690973982562,0.06159165014428906,0.02187975148316259,0.02719180081196135,0.03014796911349305,0.0175213997798606,0.01419618250480366,0.03495282434542796,0.04859813528630449,0.06085089202806561,0.04699443755317428,0.04007504264955381,0.0748320742382848,0.07479303420521567,0.06961201614928167
6172,0.05838352808501104,0.001577583902525119,0.01525596161287533,0.01019642877987748,0.01047518143059198,0.02058655275680552,0.02277763706623233,0.02372072009631571,0.03185573217273729,0.03307769666448809,0.05488544447006619,0.04576922029032256,0.05757257301586526,0.07142154153682256,0.07537068057426247
6173,0.05823643168576625,0.01628138284523505,0.01438425393055648,0.02938272103400418,0.02835737723672949,0.02126799500877846,0.04394996008482997,0.03634933715208528,0.02668559993922157,0.03326344131927171,0.05232694959821958,0.04162859892506706,0.05172201527167605,0.07940810935904104,0.05643314589627475
6174,0.106518226345677,0.010207633702741,0.01336909622347877,0.01638589940061642,0.02109076590524798,-0.003726406749083795,0.0254893731360899,0.02119753828050891,0.03455943884789735,0.03087879579056723,0.03667500870101691,0.05249424088152282,0.06086502387046394,0.05457377821750368,0.05519937371845013
