,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6155,0.230057500175159,0.134993117668464,0.11444015894063,0.116914218041564,0.124402159344531,0.122643572961056,0.118962932857407,0.13363064602721,0.138044080510837,0.153223738592653,0.143512572519858,0.157969858295845,0.155627868895093,0.156330969583357,0.161851190380553
6156,0.193794530517316,0.152236629115309,0.130739716563942,0.138163648123812,0.129406068707406,0.137188855794342,0.152999696613495,0.144164156793208,0.153459791146322,0.151425322897231,0.160939039855508,0.1568029905559,0.159149184202854,0.170630528677718,0.181120500245813
6157,0.175565557710953,0.129723805888061,0.114276858920739,0.113693765544718,0.11359651012444,0.125687803575389,0.122178871240236,0.118045531821245,0.126658367282485,0.13044148303917,0.15241814844459,0.147204692005649,0.137739490779899,0.151581534846665,0.150536984489979
6158,0.199455693029371,0.125985633387972,0.124697582450986,0.122927792574967,0.125990063985016,0.127214657906952,0.133961878556548,0.123315524939329,0.135160824252028,0.157951339544094,0.144039926700878,0.145277621468532,0.156458683888491,0.16060930365378,0.163131326545132
6159,0.187186080926932,0.133134848668087,0.139743439611269,0.118185119252684,0.126918271320719,0.106190581730001,0.125835058077733,0.124294738451079,0.140069949819656,0.150407216302144,0.139060015593238,0.163590279346588,0.156936006247302,0.166634331862204,0.172733016495074
6160,0.182973184653449,0.129831863684361,0.115279503443448,0.131272248976082,0.101955053384613,0.119326785107147,0.13243460798917,0.134359413111442,0.145090667762602,0.141306131497547,0.145409430555258,0.14546012582486,0.138027033504804,0.151832248819635,0.171919764512985
6161,0.193581755742695,0.128945917941031,0.113321353281931,0.109084920034814,0.109418365378431,0.126582749726629,0.124125258824988,0.133026880982952,0.126740595623194,0.136446825295996,0.135605020698846,0.14409691992462,0.155011803738401,0.154107368716103,0.166614563673343
6162,0.147718531806951,0.140252528919956,0.123049762410708,0.126511878156053,0.117050774914392,0.118103376263856,0.107761863741112,0.127884951148724,0.137251925955185,0.144963984452366,0.125698014498876,0.149298851198754,0.146508908639037,0.158048421897069,0.157486781791399
6163,0.189912006885681,0.110140406728374,0.10707606576199,0.119855338451733,0.121827826463534,0.132025419855984,0.126442753356269,0.133245218428367,0.148635150246047,0.148892835089805,0.155802344601277,0.146280414522333,0.150572405725717,0.159242074386944,0.179952090106232
6164,0.192699390814407,0.09678502349601609,0.113667920282794,0.127118324130374,0.116913715621644,0.138075834925775,0.128063484790541,0.141615044352059,0.144721598606697,0.154509131724108,0.139984059650871,0.145245751937642,0.154712556034028,0.148819086899596,0.148047302286294
6165,0.200750756348508,0.134918431702379,0.14297161848392,0.127023862399308,0.11733733825712,0.123073377938826,0.15635161452308,0.148090303780922,0.146211216678421,0.145842396224061,0.148794059612658,0.159242212278489,0.167941680077814,0.166241620835488,0.166469509415523
6166,0.194714408720821,0.126203553162628,0.117955396451711,0.104127834920806,0.133736797616366,0.13794085577035,0.151544422308744,0.148918785764015,0.134551968596609,0.142009286917063,0.158291727394559,0.15792106100624,0.1598676702286,0.171813737653123,0.161497108434393
6167,0.20211866709404,0.148183210987936,0.131962070444491,0.122987156976459,0.126693084785358,0.11419092978466,0.123950337756351,0.132136421581982,0.137087916755075,0.147891122466672,0.153396152784685,0.158849781677537,0.157835572364962,0.167878385166075,0.164646429341788
6168,0.177404452931325,0.144618679434187,0.106940126231783,0.117680957168008,0.118137090323466,0.11300223644411,0.112852314567263,0.126136750693775,0.134942114547456,0.141882967414056,0.146261902902123,0.161816848188094,0.15777997845661,0.154797745804864,0.174178423028633
6169,0.191319926939269,0.12658486051595,0.09772422145243165,0.12960745524321,0.121819526584547,0.123692794383823,0.129833589637853,0.138259713810024,0.126570899696476,0.138460630798428,0.154147365234314,0.145392254710138,0.149784617461645,0.165897469715386,0.17044519154027
6170,0.172836297481316,0.110298461946062,0.121111705894759,0.117692507141064,0.12084680716118,0.131930611787672,0.12419269870022,0.130108520302262,0.141771323495887,0.153772137225208,0.159118389568795,0.156786314434971,0.153088952134431,0.172892005515613,0.168888001984113
6171,0.175695346230121,0.108505293182513,0.102056968045174,0.13172514759469,0.109431820737189,0.121370873465303,0.120786245414405,0.129947466369035,0.136135993672642,0.141353559261511,0.137547706820032,0.150714032003482,0.183506984742511,0.157817214334573,0.140689085848791
6172,0.205892949297907,0.138450746479264,0.128819019369344,0.10600529857694,0.114226947502186,0.122132749789604,0.121048023210463,0.124272714779654,0.132163021495087,0.140633764458515,0.158260636668397,0.165210278159446,0.171777586365399,0.166940143733574,0.18360098767331
6173,0.176745041537975,0.120365921556073,0.111515500926325,0.113213944419127,0.114383100001998,0.128675758943928,0.124478818302179,0.13732197571128,0.144576627998144,0.13001420815828,0.144945018135724,0.138323579967712,0.15015992870657,0.170086872586189,0.163861873777009
6174,0.199255928227098,0.112660456158733,0.126056404290317,0.108886557520079,0.115813337985516,0.09980252170266114,0.126204944715868,0.131552633174963,0.137048433302726,0.146614829048221,0.132909451055318,0.146707740065234,0.16725165134426,0.164476379276701,0.159845573891004
6175,0.189110386120653,0.123124392638233,0.129927301429479,0.120423623108208,0.131925768467151,0.135760581489422,0.125097525794888,0.144203892016769,0.140647042796737,0.145366067725196,0.15160046068586,0.155424324328531,0.166030856241856,0.169464672670026,0.172500788399086
6176,0.201500579447264,0.129493952498369,0.108352769716599,0.113922629395818,0.123943498377078,0.127074357920236,0.118746302709573,0.118697638990692,0.141251761632141,0.143622199356825,0.15933125577466,0.166963072359822,0.142863084678688,0.142138191586783,0.146470089229804
6177,0.20008320440931,0.124210378986196,0.102990072596774,0.08565062600862708,0.131275344423071,0.133562970418567,0.132441362583066,0.137592272733722,0.122916270198038,0.125955678152545,0.140175655762402,0.142785615121257,0.151972122515648,0.159857333160489,0.154932752650509
6178,0.156718188011958,0.1425531296713,0.0946156266302728,0.116108535203995,0.116102874956027,0.11726547155225,0.126986277392247,0.147731282339821,0.135870840033814,0.15079425324387,0.129595899792345,0.151060164716675,0.13863665115766,0.149489066249753,0.164689103875237
6179,0.208205548028052,0.124158005241571,0.129406696100817,0.102720482096136,0.117361289405121,0.128930594282296,0.126326451696211,0.13471981271496,0.127040361687133,0.141038135108706,0.151146430869743,0.146154960184317,0.170944318657817,0.153886372883996,0.16288636295345
6180,0.204153962046548,0.126014277903874,0.125320055521923,0.122839379249565,0.103558236002995,0.103296040954579,0.119108309548093,0.124589270487077,0.134598698111685,0.134577443239261,0.137104455401413,0.137145365196247,0.15872073198929,0.156420816332084,0.167591122005991
6181,0.171575485304029,0.09811214112447014,0.118258132777811,0.108862075887197,0.128716342794489,0.120405503540576,0.14524096885043,0.135936358685919,0.130998965923476,0.14269265578586,0.144531598619027,0.153206860002807,0.159901080127242,0.153361436402921,0.164153344758329
6182,0.201383769223188,0.11311381242996,0.125250002347087,0.118297013775631,0.10335239485683,0.110385457212398,0.13154756832785,0.12351410436044,0.144733701431287,0.142379695508079,0.137346087815589,0.142724578901408,0.149601138382607,0.146350381727028,0.155129529344818
6183,0.167262172752043,0.129034821881857,0.114867528404672,0.112920762264681,0.120093332692733,0.111891863378635,0.12985675045519,0.125727744384676,0.127688468056881,0.129963473181324,0.145931577188477,0.156564378793139,0.15455090968094,0.155791891428946,0.160758448273341
6184,0.175645958669672,0.133232075292171,0.13457808581395,0.117981804994749,0.129805373424326,0.135788977808931,0.14880964670981,0.140590043864818,0.129195177492207,0.144429231495576,0.174574090430622,0.157981513554456,0.178931305648449,0.163264752062673,0.169884021949454
6185,0.184770564310574,0.123149657944162,0.100571394698615,0.119201259313601,0.106597761779746,0.107887403767659,0.114129794557345,0.127964446320676,0.131374292027009,0.132836430591996,0.160895996456959,0.142107851855458,0.162679751806385,0.159877465924039,0.183010704622906
6186,0.214371256402388,0.107485806572699,0.115401134942597,0.131257186702558,0.130914751567212,0.133227074449088,0.138922067196741,0.133294197279767,0.144727565084915,0.161951285596909,0.161383586009631,0.154245376476697,0.155688857746287,0.153315549488072,0.180682809682299
6187,0.174393920847715,0.134963096793402,0.127830347776164,0.123660790271296,0.137852220210798,0.133561443546872,0.127471059598047,0.130170316489993,0.136251989084707,0.151131488906522,0.14895045700186,0.149806243486932,0.168731487049095,0.160506374042526,0.176804339727988
6188,0.178711656291589,0.122607624676088,0.101848030764256,0.126853728283573,0.126020430979729,0.136636817281668,0.134016511987711,0.155105452353508,0.138823928375853,0.151451808450879,0.157219146338486,0.167424021591238,0.162410448688767,0.169821216249751,0.160468498839932
6189,0.164485660726064,0.107766154856707,0.09893436604584359,0.102524699021607,0.109373005131701,0.140218919878471,0.121041390710443,0.104097648986117,0.116232132983962,0.12763998647728,0.136725303757721,0.157290677262287,0.142700868417247,0.146466608985517,0.148127956638148
6190,0.186282683804658,0.101218306432584,0.102154387375966,0.138148033092417,0.121736131170675,0.119796619622184,0.131328374772945,0.141724159525192,0.147598855352045,0.141564869280861,0.146753070835623,0.156357224479726,0.156953430853565,0.156923916602921,0.160608540424329
6191,0.179943959053256,0.144206263675046,0.114769968420912,0.122403722441682,0.137843149348797,0.123492740192054,0.119080682416781,0.140544207602752,0.139281979775233,0.13899547519234,0.146909114986393,0.150002683818866,0.162856431888513,0.193897596829804,0.172649401117592
6192,0.178078077963331,0.12079507935338,0.1034716897525,0.110176692967716,0.124355502745,0.132577189084433,0.134574439884252,0.139480906793175,0.136320320515823,0.138609535106189,0.140793625018561,0.148447039870985,0.167994402827822,0.171624546046752,0.159955987480072
6193,0.179960581482149,0.105785605797651,0.0933229121003659,0.11826564068833,0.124121377429465,0.121384749661048,0.113776876061669,0.131404272092593,0.128200205315311,0.146851973952014,0.144288603960382,0.15068914210156,0.152212645946431,0.144136583055469,0.153976866841336
6194,0.189141868185562,0.126138758803201,0.09094022859321313,0.09236716855917763,0.123238119880494,0.127801715104182,0.127326955459729,0.130549337015525,0.13350197694633,0.143668613942386,0.142475885668503,0.151148256955387,0.146274663061006,0.149344890358073,0.146934467490565
6195,0.196396453191682,0.1350144218539,0.114694479263167,0.106177581891672,0.131396319768202,0.138954794321081,0.125102578227729,0.126681642696211,0.140902750978831,0.133103728751814,0.147296017364667,0.154665422696916,0.164670030360311,0.168248767932427,0.179784172623969
6196,0.163746079325105,0.105784452223529,0.121815267110681,0.116456205027277,0.109439826709643,0.120386523204816,0.120093863174864,0.114351147159401,0.130669329207433,0.138744109040373,0.130155182932122,0.12228236031014,0.148571657578519,0.157449803178295,0.149285384143785
6197,0.210571634034254,0.121072183952647,0.110412813917965,0.09659183066115025,0.105404921103942,0.129287108684274,0.138566282507074,0.154334165784757,0.145563834404108,0.151073235034524,0.144707462541542,0.149437127221361,0.151949310514104,0.166440225633445,0.162174974979105
6198,0.166538845178791,0.115298233305041,0.138042036877264,0.126430341342264,0.125734728261955,0.140826757449438,0.131363432491086,0.144266803502493,0.145959822410081,0.146047684710416,0.147415604608114,0.146132422142712,0.173887932773456,0.15900054749746,0.168061139571625
6199,0.177064795276537,0.112761098686377,0.121101726049546,0.122653735460319,0.123697148735865,0.133945558952454,0.12514793535936,0.135010130987589,0.1382033867527,0.145181329217778,0.147903500538361,0.15547695160158,0.157478029895062,0.167800838538341,0.179694270134087
6200,0.179169017675853,0.124015445382334,0.105487651746511,0.11468839911436,0.127249658644557,0.107412081024895,0.115214564814378,0.118885704222698,0.136714276884121,0.139197765271437,0.149086979843136,0.134256038147746,0.153845528105339,0.15724336065698,0.154735099332703
6201,0.176319387558158,0.146157610589435,0.111048367909836,0.110635284399763,0.135451083019413,0.136983643586663,0.128761091103532,0.127275623039051,0.144107291452138,0.155305568585282,0.168485770395733,0.173934276310853,0.150835304101418,0.170708888001695,0.166652227696484
6202,0.201721215107854,0.128945657860234,0.105312491501243,0.10966826895673,0.110335708064209,0.118561868625624,0.108770663347308,0.125184274977309,0.131133310334871,0.141098162982867,0.1665540853726,0.146912500932639,0.158949274797559,0.16343302921695,0.159494042533245
6203,0.2020006924065,0.121233477238966,0.112850393684967,0.114341885078562,0.118100608987928,0.127567601369947,0.129464803873731,0.138560329609793,0.131182509364351,0.139962701650334,0.161869672195799,0.154296040494264,0.162598153565545,0.158005388363044,0.164205117101555
6204,0.176832507938343,0.117077899295339,0.118359178035317,0.122941855999781,0.118635488761449,0.120834326623143,0.140178904106606,0.137117480028924,0.133508637421628,0.123596902400108,0.151845099528507,0.152793999628055,0.146823822901306,0.157601457680366,0.16161357453041
6205,0.186584650006556,0.126646230153474,0.120270370425396,0.0974237250396024,0.126604903622333,0.129961936303019,0.12454335249954,0.15162050211925,0.145330974692129,0.153446879610688,0.153431877675116,0.142346388511574,0.153069004375062,0.163674058829087,0.170160863224203
6206,0.215763310305105,0.144515946499855,0.115660993379166,0.118175291466545,0.104655087015796,0.120929123617788,0.135410858826472,0.140497651678156,0.147203019614117,0.151607053134113,0.156124954104391,0.159509562414173,0.157660666487101,0.141362647397898,0.156581846723546
