11:37:03 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:38:20 [ultranest] [DEBUG] iteration=4330, ncalls=7732, regioncalls=296000, ndraw=40, logz=-305786.66, remainder_fraction=99.9152%, Lmin=-305772.67, Lmax=-305764.27
11:38:20 [ultranest] [DEBUG] iteration=4334, ncalls=7743, regioncalls=296440, ndraw=40, logz=-305786.60, remainder_fraction=99.9107%, Lmin=-305772.62, Lmax=-305764.27
11:38:20 [ultranest] [DEBUG] iteration=4338, ncalls=7756, regioncalls=296960, ndraw=40, logz=-305786.55, remainder_fraction=99.9047%, Lmin=-305772.51, Lmax=-305764.27
11:38:20 [ultranest] [DEBUG] iteration=4342, ncalls=7770, regioncalls=297520, ndraw=40, logz=-305786.49, remainder_fraction=99.8978%, Lmin=-305772.45, Lmax=-305764.27
11:38:20 [ultranest] [DEBUG] iteration=4349, ncalls=7780, regioncalls=297920, ndraw=40, logz=-305786.38, remainder_fraction=99.8863%, Lmin=-305772.32, Lmax=-305764.27
11:38:20 [ultranest] [DEBUG] iteration=4352, ncalls=7792, regioncalls=298400, ndraw=40, logz=-305786.34, remainder_fraction=99.8828%, Lmin=-305772.29, Lmax=-305764.27
11:38:21 [ultranest] [DEBUG] iteration=4358, ncalls=7807, regioncalls=299000, ndraw=40, logz=-305786.25, remainder_fraction=99.8702%, Lmin=-305772.15, Lmax=-305764.27
11:38:21 [ultranest] [DEBUG] iteration=4360, ncalls=7811, regioncalls=299160, ndraw=40, logz=-305786.22, remainder_fraction=99.8656%, Lmin=-305772.14, Lmax=-305764.27
11:38:21 [ultranest] [DEBUG] iteration=4366, ncalls=7823, regioncalls=299640, ndraw=40, logz=-305786.14, remainder_fraction=99.8520%, Lmin=-305772.03, Lmax=-305764.27
11:38:21 [ultranest] [DEBUG] iteration=4373, ncalls=7834, regioncalls=300080, ndraw=40, logz=-305786.04, remainder_fraction=99.8374%, Lmin=-305771.94, Lmax=-305764.27
11:38:21 [ultranest] [DEBUG] iteration=4380, ncalls=7845, regioncalls=300520, ndraw=40, logz=-305785.94, remainder_fraction=99.8180%, Lmin=-305771.85, Lmax=-305764.27
11:38:21 [ultranest] [DEBUG] iteration=4382, ncalls=7860, regioncalls=301120, ndraw=40, logz=-305785.91, remainder_fraction=99.8125%, Lmin=-305771.83, Lmax=-305764.27
11:38:21 [ultranest] [DEBUG] iteration=4384, ncalls=7871, regioncalls=301560, ndraw=40, logz=-305785.88, remainder_fraction=99.8072%, Lmin=-305771.82, Lmax=-305764.27
11:38:21 [ultranest] [DEBUG] iteration=4388, ncalls=7882, regioncalls=302000, ndraw=40, logz=-305785.83, remainder_fraction=99.7950%, Lmin=-305771.76, Lmax=-305764.27
11:38:21 [ultranest] [DEBUG] iteration=4392, ncalls=7893, regioncalls=302440, ndraw=40, logz=-305785.78, remainder_fraction=99.7841%, Lmin=-305771.72, Lmax=-305764.27
11:38:21 [ultranest] [DEBUG] iteration=4395, ncalls=7897, regioncalls=302640, ndraw=40, logz=-305785.74, remainder_fraction=99.7775%, Lmin=-305771.70, Lmax=-305764.27
11:38:22 [ultranest] [DEBUG] iteration=4400, ncalls=7904, regioncalls=302920, ndraw=40, logz=-305785.67, remainder_fraction=99.7630%, Lmin=-305771.62, Lmax=-305764.27
11:38:22 [ultranest] [DEBUG] iteration=4407, ncalls=7916, regioncalls=303400, ndraw=40, logz=-305785.58, remainder_fraction=99.7457%, Lmin=-305771.48, Lmax=-305764.27
11:38:22 [ultranest] [DEBUG] iteration=4414, ncalls=7926, regioncalls=303800, ndraw=40, logz=-305785.49, remainder_fraction=99.7218%, Lmin=-305771.38, Lmax=-305764.27
11:38:22 [ultranest] [DEBUG] iteration=4421, ncalls=7937, regioncalls=304240, ndraw=40, logz=-305785.41, remainder_fraction=99.6957%, Lmin=-305771.30, Lmax=-305764.27
11:38:22 [ultranest] [DEBUG] iteration=4428, ncalls=7947, regioncalls=304640, ndraw=40, logz=-305785.32, remainder_fraction=99.6633%, Lmin=-305771.24, Lmax=-305764.27
11:38:22 [ultranest] [DEBUG] iteration=4437, ncalls=7957, regioncalls=305040, ndraw=40, logz=-305785.21, remainder_fraction=99.6283%, Lmin=-305771.10, Lmax=-305764.27
11:38:22 [ultranest] [DEBUG] iteration=4440, ncalls=7961, regioncalls=305200, ndraw=40, logz=-305785.17, remainder_fraction=99.6115%, Lmin=-305771.05, Lmax=-305764.27
11:38:22 [ultranest] [DEBUG] iteration=4446, ncalls=7973, regioncalls=305680, ndraw=40, logz=-305785.10, remainder_fraction=99.5807%, Lmin=-305771.01, Lmax=-305764.27
11:38:22 [ultranest] [DEBUG] iteration=4452, ncalls=7984, regioncalls=306120, ndraw=40, logz=-305785.03, remainder_fraction=99.5558%, Lmin=-305770.96, Lmax=-305764.27
11:38:22 [ultranest] [DEBUG] iteration=4455, ncalls=7995, regioncalls=306560, ndraw=40, logz=-305785.00, remainder_fraction=99.5428%, Lmin=-305770.96, Lmax=-305764.27
11:38:23 [ultranest] [DEBUG] iteration=4461, ncalls=8006, regioncalls=307000, ndraw=40, logz=-305784.94, remainder_fraction=99.5125%, Lmin=-305770.85, Lmax=-305764.27
11:38:23 [ultranest] [DEBUG] iteration=4466, ncalls=8017, regioncalls=307440, ndraw=40, logz=-305784.88, remainder_fraction=99.4873%, Lmin=-305770.79, Lmax=-305764.27
11:38:23 [ultranest] [DEBUG] iteration=4472, ncalls=8033, regioncalls=308080, ndraw=40, logz=-305784.82, remainder_fraction=99.4641%, Lmin=-305770.68, Lmax=-305764.27
11:38:23 [ultranest] [DEBUG] iteration=4474, ncalls=8037, regioncalls=308280, ndraw=40, logz=-305784.79, remainder_fraction=99.4490%, Lmin=-305770.67, Lmax=-305764.27
11:38:23 [ultranest] [DEBUG] iteration=4480, ncalls=8044, regioncalls=308560, ndraw=40, logz=-305784.73, remainder_fraction=99.4037%, Lmin=-305770.60, Lmax=-305764.27
11:38:23 [ultranest] [DEBUG] iteration=4488, ncalls=8055, regioncalls=309000, ndraw=40, logz=-305784.64, remainder_fraction=99.3508%, Lmin=-305770.49, Lmax=-305764.27
11:38:23 [ultranest] [DEBUG] iteration=4497, ncalls=8065, regioncalls=309400, ndraw=40, logz=-305784.55, remainder_fraction=99.2729%, Lmin=-305770.41, Lmax=-305764.27
11:38:23 [ultranest] [DEBUG] iteration=4501, ncalls=8078, regioncalls=309920, ndraw=40, logz=-305784.50, remainder_fraction=99.2662%, Lmin=-305770.33, Lmax=-305764.23
11:38:23 [ultranest] [DEBUG] iteration=4510, ncalls=8088, regioncalls=310320, ndraw=40, logz=-305784.41, remainder_fraction=99.2053%, Lmin=-305770.27, Lmax=-305764.23
11:38:24 [ultranest] [DEBUG] iteration=4517, ncalls=8100, regioncalls=310800, ndraw=40, logz=-305784.34, remainder_fraction=99.1447%, Lmin=-305770.22, Lmax=-305764.23
11:38:24 [ultranest] [DEBUG] iteration=4520, ncalls=8105, regioncalls=311000, ndraw=40, logz=-305784.31, remainder_fraction=99.1154%, Lmin=-305770.20, Lmax=-305764.23
11:38:24 [ultranest] [DEBUG] iteration=4527, ncalls=8117, regioncalls=311480, ndraw=40, logz=-305784.25, remainder_fraction=99.0472%, Lmin=-305770.15, Lmax=-305764.23
11:38:24 [ultranest] [DEBUG] iteration=4536, ncalls=8127, regioncalls=311880, ndraw=40, logz=-305784.17, remainder_fraction=98.9532%, Lmin=-305770.04, Lmax=-305764.23
11:38:24 [ultranest] [DEBUG] iteration=4543, ncalls=8137, regioncalls=312280, ndraw=40, logz=-305784.10, remainder_fraction=98.8721%, Lmin=-305769.99, Lmax=-305764.23
11:38:24 [ultranest] [DEBUG] iteration=4552, ncalls=8147, regioncalls=312680, ndraw=40, logz=-305784.02, remainder_fraction=98.7585%, Lmin=-305769.91, Lmax=-305764.23
11:38:24 [ultranest] [DEBUG] iteration=4553, ncalls=8148, regioncalls=312760, ndraw=40, logz=-305784.01, remainder_fraction=98.7454%, Lmin=-305769.91, Lmax=-305764.23
11:38:24 [ultranest] [DEBUG] iteration=4560, ncalls=8160, regioncalls=313240, ndraw=40, logz=-305783.96, remainder_fraction=98.7233%, Lmin=-305769.86, Lmax=-305764.23
11:38:24 [ultranest] [DEBUG] iteration=4567, ncalls=8170, regioncalls=313640, ndraw=40, logz=-305783.90, remainder_fraction=98.6228%, Lmin=-305769.80, Lmax=-305764.23
11:38:24 [ultranest] [DEBUG] iteration=4574, ncalls=8180, regioncalls=314040, ndraw=40, logz=-305783.84, remainder_fraction=98.5891%, Lmin=-305769.73, Lmax=-305764.23
11:38:24 [ultranest] [DEBUG] iteration=4581, ncalls=8192, regioncalls=314520, ndraw=40, logz=-305783.78, remainder_fraction=98.4987%, Lmin=-305769.70, Lmax=-305764.23
11:38:25 [ultranest] [DEBUG] iteration=4589, ncalls=8202, regioncalls=314920, ndraw=40, logz=-305783.72, remainder_fraction=98.4107%, Lmin=-305769.62, Lmax=-305764.23
11:38:25 [ultranest] [DEBUG] iteration=4597, ncalls=8212, regioncalls=315320, ndraw=40, logz=-305783.66, remainder_fraction=98.3175%, Lmin=-305769.53, Lmax=-305764.23
11:38:25 [ultranest] [DEBUG] iteration=4600, ncalls=8217, regioncalls=315520, ndraw=40, logz=-305783.64, remainder_fraction=98.2685%, Lmin=-305769.51, Lmax=-305764.23
11:38:25 [ultranest] [DEBUG] iteration=4605, ncalls=8229, regioncalls=316000, ndraw=40, logz=-305783.60, remainder_fraction=98.2101%, Lmin=-305769.41, Lmax=-305764.23
11:38:25 [ultranest] [DEBUG] iteration=4614, ncalls=8241, regioncalls=316480, ndraw=40, logz=-305783.53, remainder_fraction=98.0861%, Lmin=-305769.31, Lmax=-305764.23
11:38:25 [ultranest] [DEBUG] iteration=4620, ncalls=8253, regioncalls=316960, ndraw=40, logz=-305783.48, remainder_fraction=98.0347%, Lmin=-305769.27, Lmax=-305764.23
11:38:25 [ultranest] [DEBUG] iteration=4626, ncalls=8266, regioncalls=317480, ndraw=40, logz=-305783.43, remainder_fraction=97.9680%, Lmin=-305769.21, Lmax=-305764.23
11:38:25 [ultranest] [DEBUG] iteration=4632, ncalls=8276, regioncalls=317960, ndraw=40, logz=-305783.38, remainder_fraction=97.8702%, Lmin=-305769.18, Lmax=-305764.23
11:38:25 [ultranest] [DEBUG] iteration=4639, ncalls=8288, regioncalls=318440, ndraw=40, logz=-305783.33, remainder_fraction=97.7566%, Lmin=-305769.10, Lmax=-305764.23
11:38:25 [ultranest] [DEBUG] iteration=4640, ncalls=8289, regioncalls=318480, ndraw=40, logz=-305783.32, remainder_fraction=97.7353%, Lmin=-305769.09, Lmax=-305764.23
11:38:26 [ultranest] [DEBUG] iteration=4647, ncalls=8299, regioncalls=318880, ndraw=40, logz=-305783.27, remainder_fraction=97.5868%, Lmin=-305768.98, Lmax=-305764.23
11:38:26 [ultranest] [DEBUG] iteration=4654, ncalls=8309, regioncalls=319280, ndraw=40, logz=-305783.21, remainder_fraction=97.4132%, Lmin=-305768.90, Lmax=-305764.23
11:38:26 [ultranest] [DEBUG] iteration=4661, ncalls=8319, regioncalls=319680, ndraw=40, logz=-305783.16, remainder_fraction=97.2371%, Lmin=-305768.85, Lmax=-305764.23
11:38:26 [ultranest] [DEBUG] iteration=4669, ncalls=8330, regioncalls=320120, ndraw=40, logz=-305783.10, remainder_fraction=97.0625%, Lmin=-305768.72, Lmax=-305764.23
11:38:26 [ultranest] [DEBUG] iteration=4678, ncalls=8342, regioncalls=320600, ndraw=40, logz=-305783.02, remainder_fraction=96.8610%, Lmin=-305768.67, Lmax=-305764.23
11:38:26 [ultranest] [DEBUG] iteration=4680, ncalls=8345, regioncalls=320720, ndraw=40, logz=-305783.01, remainder_fraction=96.8343%, Lmin=-305768.66, Lmax=-305764.23
11:38:26 [ultranest] [DEBUG] iteration=4686, ncalls=8357, regioncalls=321200, ndraw=40, logz=-305782.96, remainder_fraction=96.6930%, Lmin=-305768.63, Lmax=-305764.23
11:38:26 [ultranest] [DEBUG] iteration=4693, ncalls=8367, regioncalls=321600, ndraw=40, logz=-305782.91, remainder_fraction=96.5086%, Lmin=-305768.58, Lmax=-305764.23
11:38:26 [ultranest] [DEBUG] iteration=4701, ncalls=8377, regioncalls=322000, ndraw=40, logz=-305782.86, remainder_fraction=96.3173%, Lmin=-305768.55, Lmax=-305764.23
11:38:26 [ultranest] [DEBUG] iteration=4708, ncalls=8387, regioncalls=322400, ndraw=40, logz=-305782.81, remainder_fraction=96.1347%, Lmin=-305768.48, Lmax=-305764.23
11:38:27 [ultranest] [DEBUG] iteration=4714, ncalls=8398, regioncalls=322840, ndraw=40, logz=-305782.77, remainder_fraction=95.9683%, Lmin=-305768.46, Lmax=-305764.23
11:38:27 [ultranest] [DEBUG] iteration=4719, ncalls=8409, regioncalls=323280, ndraw=40, logz=-305782.73, remainder_fraction=95.8169%, Lmin=-305768.43, Lmax=-305764.23
11:38:27 [ultranest] [DEBUG] iteration=4720, ncalls=8410, regioncalls=323320, ndraw=40, logz=-305782.73, remainder_fraction=95.7808%, Lmin=-305768.43, Lmax=-305764.23
11:38:27 [ultranest] [DEBUG] iteration=4726, ncalls=8421, regioncalls=323760, ndraw=40, logz=-305782.69, remainder_fraction=95.5844%, Lmin=-305768.37, Lmax=-305764.23
11:38:27 [ultranest] [DEBUG] iteration=4733, ncalls=8437, regioncalls=324400, ndraw=40, logz=-305782.64, remainder_fraction=95.4252%, Lmin=-305768.33, Lmax=-305764.23
11:38:27 [ultranest] [DEBUG] iteration=4741, ncalls=8448, regioncalls=324840, ndraw=40, logz=-305782.59, remainder_fraction=95.2901%, Lmin=-305768.31, Lmax=-305764.23
11:38:27 [ultranest] [DEBUG] iteration=4748, ncalls=8458, regioncalls=325240, ndraw=40, logz=-305782.55, remainder_fraction=95.0816%, Lmin=-305768.25, Lmax=-305764.23
11:38:27 [ultranest] [DEBUG] iteration=4754, ncalls=8470, regioncalls=325720, ndraw=40, logz=-305782.52, remainder_fraction=94.8755%, Lmin=-305768.17, Lmax=-305764.23
11:38:27 [ultranest] [DEBUG] iteration=4760, ncalls=8478, regioncalls=326040, ndraw=40, logz=-305782.48, remainder_fraction=94.7484%, Lmin=-305768.09, Lmax=-305764.23
11:38:27 [ultranest] [DEBUG] iteration=4765, ncalls=8489, regioncalls=326480, ndraw=40, logz=-305782.45, remainder_fraction=94.6111%, Lmin=-305768.05, Lmax=-305764.23
11:38:28 [ultranest] [DEBUG] iteration=4770, ncalls=8500, regioncalls=326920, ndraw=40, logz=-305782.42, remainder_fraction=94.4112%, Lmin=-305768.02, Lmax=-305764.23
11:38:28 [ultranest] [DEBUG] iteration=4775, ncalls=8513, regioncalls=327440, ndraw=40, logz=-305782.39, remainder_fraction=94.2083%, Lmin=-305767.99, Lmax=-305764.23
11:38:28 [ultranest] [DEBUG] iteration=4779, ncalls=8527, regioncalls=328000, ndraw=40, logz=-305782.36, remainder_fraction=94.0342%, Lmin=-305767.97, Lmax=-305764.23
11:38:28 [ultranest] [DEBUG] iteration=4786, ncalls=8537, regioncalls=328400, ndraw=40, logz=-305782.32, remainder_fraction=93.8004%, Lmin=-305767.92, Lmax=-305764.23
11:38:28 [ultranest] [DEBUG] iteration=4790, ncalls=8543, regioncalls=328680, ndraw=40, logz=-305782.30, remainder_fraction=93.6391%, Lmin=-305767.91, Lmax=-305764.23
11:38:28 [ultranest] [DEBUG] iteration=4799, ncalls=8553, regioncalls=329080, ndraw=40, logz=-305782.24, remainder_fraction=93.2976%, Lmin=-305767.86, Lmax=-305764.23
11:38:28 [ultranest] [DEBUG] iteration=4800, ncalls=8557, regioncalls=329240, ndraw=40, logz=-305782.24, remainder_fraction=93.2512%, Lmin=-305767.85, Lmax=-305764.23
11:38:28 [ultranest] [DEBUG] iteration=4809, ncalls=8567, regioncalls=329640, ndraw=40, logz=-305782.19, remainder_fraction=92.9224%, Lmin=-305767.80, Lmax=-305764.23
11:38:28 [ultranest] [DEBUG] iteration=4814, ncalls=8578, regioncalls=330080, ndraw=40, logz=-305782.16, remainder_fraction=92.7421%, Lmin=-305767.78, Lmax=-305764.23
11:38:28 [ultranest] [DEBUG] iteration=4820, ncalls=8589, regioncalls=330560, ndraw=40, logz=-305782.13, remainder_fraction=92.4990%, Lmin=-305767.75, Lmax=-305764.23
11:38:29 [ultranest] [DEBUG] iteration=4826, ncalls=8600, regioncalls=331000, ndraw=40, logz=-305782.10, remainder_fraction=92.1923%, Lmin=-305767.72, Lmax=-305764.23
11:38:29 [ultranest] [DEBUG] iteration=4833, ncalls=8612, regioncalls=331480, ndraw=40, logz=-305782.06, remainder_fraction=91.8316%, Lmin=-305767.68, Lmax=-305764.23
11:38:29 [ultranest] [DEBUG] iteration=4837, ncalls=8622, regioncalls=331880, ndraw=40, logz=-305782.04, remainder_fraction=91.6140%, Lmin=-305767.65, Lmax=-305764.23
11:38:29 [ultranest] [DEBUG] iteration=4840, ncalls=8628, regioncalls=332120, ndraw=40, logz=-305782.03, remainder_fraction=91.4409%, Lmin=-305767.62, Lmax=-305764.23
11:38:29 [ultranest] [DEBUG] iteration=4845, ncalls=8640, regioncalls=332600, ndraw=40, logz=-305782.00, remainder_fraction=91.2066%, Lmin=-305767.61, Lmax=-305764.23
11:38:29 [ultranest] [DEBUG] iteration=4853, ncalls=8650, regioncalls=333000, ndraw=40, logz=-305781.96, remainder_fraction=90.9481%, Lmin=-305767.58, Lmax=-305764.23
11:38:29 [ultranest] [DEBUG] iteration=4862, ncalls=8660, regioncalls=333440, ndraw=40, logz=-305781.92, remainder_fraction=90.4555%, Lmin=-305767.51, Lmax=-305764.23
11:38:29 [ultranest] [DEBUG] iteration=4868, ncalls=8671, regioncalls=333880, ndraw=40, logz=-305781.89, remainder_fraction=90.2593%, Lmin=-305767.49, Lmax=-305764.23
11:38:29 [ultranest] [DEBUG] iteration=4869, ncalls=8672, regioncalls=334000, ndraw=40, logz=-305781.89, remainder_fraction=90.2202%, Lmin=-305767.49, Lmax=-305764.23
11:38:29 [ultranest] [DEBUG] iteration=4875, ncalls=8683, regioncalls=334440, ndraw=40, logz=-305781.86, remainder_fraction=89.9463%, Lmin=-305767.46, Lmax=-305764.23
11:38:29 [ultranest] [DEBUG] iteration=4880, ncalls=8688, regioncalls=334640, ndraw=40, logz=-305781.83, remainder_fraction=89.6856%, Lmin=-305767.44, Lmax=-305764.23
11:38:30 [ultranest] [DEBUG] iteration=4888, ncalls=8699, regioncalls=335080, ndraw=40, logz=-305781.80, remainder_fraction=89.2331%, Lmin=-305767.41, Lmax=-305764.23
11:38:30 [ultranest] [DEBUG] iteration=4895, ncalls=8709, regioncalls=335480, ndraw=40, logz=-305781.77, remainder_fraction=88.8428%, Lmin=-305767.36, Lmax=-305764.23
11:38:30 [ultranest] [DEBUG] iteration=4904, ncalls=8720, regioncalls=335920, ndraw=40, logz=-305781.73, remainder_fraction=88.3776%, Lmin=-305767.28, Lmax=-305764.23
11:38:30 [ultranest] [DEBUG] iteration=4909, ncalls=8731, regioncalls=336360, ndraw=40, logz=-305781.71, remainder_fraction=88.2309%, Lmin=-305767.25, Lmax=-305764.23
11:38:30 [ultranest] [DEBUG] iteration=4916, ncalls=8742, regioncalls=336800, ndraw=40, logz=-305781.68, remainder_fraction=87.9517%, Lmin=-305767.22, Lmax=-305764.23
11:38:30 [ultranest] [DEBUG] iteration=4920, ncalls=8746, regioncalls=336960, ndraw=40, logz=-305781.66, remainder_fraction=87.7005%, Lmin=-305767.18, Lmax=-305764.23
11:38:30 [ultranest] [DEBUG] iteration=4926, ncalls=8757, regioncalls=337400, ndraw=40, logz=-305781.63, remainder_fraction=87.3657%, Lmin=-305767.15, Lmax=-305764.23
11:38:30 [ultranest] [DEBUG] iteration=4931, ncalls=8768, regioncalls=337840, ndraw=40, logz=-305781.61, remainder_fraction=87.0357%, Lmin=-305767.13, Lmax=-305764.23
11:38:30 [ultranest] [DEBUG] iteration=4936, ncalls=8779, regioncalls=338280, ndraw=40, logz=-305781.59, remainder_fraction=86.7098%, Lmin=-305767.11, Lmax=-305764.23
11:38:30 [ultranest] [DEBUG] iteration=4943, ncalls=8790, regioncalls=338720, ndraw=40, logz=-305781.56, remainder_fraction=86.2819%, Lmin=-305767.06, Lmax=-305764.23
11:38:31 [ultranest] [DEBUG] iteration=4948, ncalls=8797, regioncalls=339040, ndraw=40, logz=-305781.54, remainder_fraction=85.9904%, Lmin=-305767.05, Lmax=-305764.23
11:38:31 [ultranest] [DEBUG] iteration=4958, ncalls=8807, regioncalls=339440, ndraw=40, logz=-305781.50, remainder_fraction=85.4918%, Lmin=-305766.98, Lmax=-305764.23
11:38:31 [ultranest] [DEBUG] iteration=4960, ncalls=8809, regioncalls=339520, ndraw=40, logz=-305781.49, remainder_fraction=85.4383%, Lmin=-305766.98, Lmax=-305764.23
11:38:31 [ultranest] [DEBUG] iteration=4969, ncalls=8819, regioncalls=339920, ndraw=40, logz=-305781.45, remainder_fraction=84.9782%, Lmin=-305766.94, Lmax=-305764.23
11:38:31 [ultranest] [DEBUG] iteration=4977, ncalls=8829, regioncalls=340320, ndraw=40, logz=-305781.42, remainder_fraction=84.5082%, Lmin=-305766.90, Lmax=-305764.23
11:38:31 [ultranest] [DEBUG] iteration=4986, ncalls=8839, regioncalls=340720, ndraw=40, logz=-305781.39, remainder_fraction=84.0404%, Lmin=-305766.87, Lmax=-305764.23
11:38:31 [ultranest] [DEBUG] iteration=4993, ncalls=8849, regioncalls=341120, ndraw=40, logz=-305781.36, remainder_fraction=83.6483%, Lmin=-305766.83, Lmax=-305764.23
11:38:31 [ultranest] [DEBUG] iteration=5000, ncalls=8857, regioncalls=341440, ndraw=40, logz=-305781.34, remainder_fraction=83.2148%, Lmin=-305766.78, Lmax=-305764.23
11:38:31 [ultranest] [DEBUG] iteration=5008, ncalls=8869, regioncalls=341920, ndraw=40, logz=-305781.31, remainder_fraction=82.6982%, Lmin=-305766.71, Lmax=-305764.23
11:38:31 [ultranest] [DEBUG] iteration=5013, ncalls=8880, regioncalls=342360, ndraw=40, logz=-305781.29, remainder_fraction=82.2602%, Lmin=-305766.67, Lmax=-305764.23
11:38:31 [ultranest] [DEBUG] iteration=5020, ncalls=8890, regioncalls=342760, ndraw=40, logz=-305781.26, remainder_fraction=81.7834%, Lmin=-305766.65, Lmax=-305764.23
11:38:32 [ultranest] [DEBUG] iteration=5027, ncalls=8900, regioncalls=343200, ndraw=40, logz=-305781.23, remainder_fraction=81.2424%, Lmin=-305766.62, Lmax=-305764.23
11:38:32 [ultranest] [DEBUG] iteration=5035, ncalls=8911, regioncalls=343640, ndraw=40, logz=-305781.20, remainder_fraction=80.7426%, Lmin=-305766.60, Lmax=-305764.23
11:38:32 [ultranest] [DEBUG] iteration=5040, ncalls=8916, regioncalls=343840, ndraw=40, logz=-305781.19, remainder_fraction=80.4408%, Lmin=-305766.57, Lmax=-305764.23
11:38:32 [ultranest] [DEBUG] iteration=5048, ncalls=8926, regioncalls=344240, ndraw=40, logz=-305781.16, remainder_fraction=79.8655%, Lmin=-305766.52, Lmax=-305764.23
11:38:32 [ultranest] [DEBUG] iteration=5053, ncalls=8939, regioncalls=344760, ndraw=40, logz=-305781.14, remainder_fraction=79.5336%, Lmin=-305766.51, Lmax=-305764.23
