14:02:48 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:05:24 [ultranest] [DEBUG] iteration=3914, ncalls=8804, regioncalls=339320, ndraw=40, logz=-408630.03, remainder_fraction=100.0000%, Lmin=-408613.39, Lmax=-408558.54
14:05:24 [ultranest] [DEBUG] iteration=3919, ncalls=8810, regioncalls=339560, ndraw=40, logz=-408629.58, remainder_fraction=100.0000%, Lmin=-408612.78, Lmax=-408558.54
14:05:24 [ultranest] [DEBUG] iteration=3920, ncalls=8811, regioncalls=339600, ndraw=40, logz=-408629.48, remainder_fraction=100.0000%, Lmin=-408612.66, Lmax=-408558.54
14:05:25 [ultranest] [DEBUG] iteration=3921, ncalls=8820, regioncalls=339960, ndraw=40, logz=-408629.38, remainder_fraction=100.0000%, Lmin=-408612.35, Lmax=-408558.54
14:05:25 [ultranest] [DEBUG] iteration=3925, ncalls=8826, regioncalls=340200, ndraw=40, logz=-408628.91, remainder_fraction=100.0000%, Lmin=-408612.12, Lmax=-408558.54
14:05:25 [ultranest] [DEBUG] iteration=3929, ncalls=8833, regioncalls=340480, ndraw=40, logz=-408628.50, remainder_fraction=100.0000%, Lmin=-408611.50, Lmax=-408558.54
14:05:25 [ultranest] [DEBUG] iteration=3932, ncalls=8841, regioncalls=340800, ndraw=40, logz=-408628.14, remainder_fraction=100.0000%, Lmin=-408611.26, Lmax=-408558.54
14:05:25 [ultranest] [DEBUG] iteration=3936, ncalls=8848, regioncalls=341120, ndraw=40, logz=-408627.76, remainder_fraction=100.0000%, Lmin=-408610.84, Lmax=-408558.54
14:05:25 [ultranest] [DEBUG] iteration=3940, ncalls=8854, regioncalls=341360, ndraw=40, logz=-408627.36, remainder_fraction=100.0000%, Lmin=-408610.67, Lmax=-408558.54
14:05:25 [ultranest] [DEBUG] iteration=3946, ncalls=8862, regioncalls=341680, ndraw=40, logz=-408626.90, remainder_fraction=100.0000%, Lmin=-408610.40, Lmax=-408558.54
14:05:25 [ultranest] [DEBUG] iteration=3949, ncalls=8868, regioncalls=341920, ndraw=40, logz=-408626.70, remainder_fraction=100.0000%, Lmin=-408610.15, Lmax=-408558.54
14:05:26 [ultranest] [DEBUG] iteration=3953, ncalls=8874, regioncalls=342160, ndraw=40, logz=-408626.41, remainder_fraction=100.0000%, Lmin=-408609.92, Lmax=-408558.54
14:05:26 [ultranest] [DEBUG] iteration=3958, ncalls=8881, regioncalls=342440, ndraw=40, logz=-408626.05, remainder_fraction=100.0000%, Lmin=-408609.42, Lmax=-408558.54
14:05:26 [ultranest] [DEBUG] iteration=3960, ncalls=8883, regioncalls=342520, ndraw=40, logz=-408625.89, remainder_fraction=100.0000%, Lmin=-408609.29, Lmax=-408558.54
14:05:26 [ultranest] [DEBUG] iteration=3965, ncalls=8892, regioncalls=342880, ndraw=40, logz=-408625.56, remainder_fraction=100.0000%, Lmin=-408609.01, Lmax=-408558.54
14:05:26 [ultranest] [DEBUG] iteration=3970, ncalls=8898, regioncalls=343120, ndraw=40, logz=-408625.23, remainder_fraction=100.0000%, Lmin=-408608.82, Lmax=-408558.54
14:05:26 [ultranest] [DEBUG] iteration=3975, ncalls=8905, regioncalls=343400, ndraw=40, logz=-408624.93, remainder_fraction=100.0000%, Lmin=-408608.09, Lmax=-408558.54
14:05:26 [ultranest] [DEBUG] iteration=3980, ncalls=8911, regioncalls=343640, ndraw=40, logz=-408624.48, remainder_fraction=100.0000%, Lmin=-408607.54, Lmax=-408558.54
14:05:26 [ultranest] [DEBUG] iteration=3985, ncalls=8917, regioncalls=343880, ndraw=40, logz=-408624.02, remainder_fraction=100.0000%, Lmin=-408607.21, Lmax=-408557.48
14:05:26 [ultranest] [DEBUG] iteration=3989, ncalls=8923, regioncalls=344120, ndraw=40, logz=-408623.69, remainder_fraction=100.0000%, Lmin=-408606.89, Lmax=-408557.48
14:05:27 [ultranest] [DEBUG] iteration=3994, ncalls=8930, regioncalls=344400, ndraw=40, logz=-408623.32, remainder_fraction=100.0000%, Lmin=-408606.72, Lmax=-408557.48
14:05:27 [ultranest] [DEBUG] iteration=3997, ncalls=8936, regioncalls=344640, ndraw=40, logz=-408623.13, remainder_fraction=100.0000%, Lmin=-408606.51, Lmax=-408557.48
14:05:27 [ultranest] [DEBUG] iteration=3999, ncalls=8944, regioncalls=344960, ndraw=40, logz=-408623.00, remainder_fraction=100.0000%, Lmin=-408606.34, Lmax=-408557.48
14:05:27 [ultranest] [DEBUG] iteration=4000, ncalls=8945, regioncalls=345000, ndraw=40, logz=-408622.93, remainder_fraction=100.0000%, Lmin=-408606.22, Lmax=-408557.48
14:05:27 [ultranest] [DEBUG] iteration=4004, ncalls=8951, regioncalls=345240, ndraw=40, logz=-408622.63, remainder_fraction=100.0000%, Lmin=-408605.93, Lmax=-408557.48
14:05:27 [ultranest] [DEBUG] iteration=4008, ncalls=8958, regioncalls=345520, ndraw=40, logz=-408622.35, remainder_fraction=100.0000%, Lmin=-408605.60, Lmax=-408557.48
14:05:27 [ultranest] [DEBUG] iteration=4012, ncalls=8967, regioncalls=345880, ndraw=40, logz=-408622.08, remainder_fraction=100.0000%, Lmin=-408605.33, Lmax=-408557.48
14:05:27 [ultranest] [DEBUG] iteration=4015, ncalls=8973, regioncalls=346120, ndraw=40, logz=-408621.87, remainder_fraction=100.0000%, Lmin=-408605.18, Lmax=-408557.48
14:05:27 [ultranest] [DEBUG] iteration=4017, ncalls=8980, regioncalls=346400, ndraw=40, logz=-408621.73, remainder_fraction=100.0000%, Lmin=-408604.97, Lmax=-408557.48
14:05:28 [ultranest] [DEBUG] iteration=4022, ncalls=8986, regioncalls=346640, ndraw=40, logz=-408621.39, remainder_fraction=100.0000%, Lmin=-408604.75, Lmax=-408557.48
14:05:28 [ultranest] [DEBUG] iteration=4025, ncalls=8992, regioncalls=346880, ndraw=40, logz=-408621.21, remainder_fraction=100.0000%, Lmin=-408604.63, Lmax=-408557.48
14:05:28 [ultranest] [DEBUG] iteration=4029, ncalls=8998, regioncalls=347120, ndraw=40, logz=-408620.99, remainder_fraction=100.0000%, Lmin=-408604.53, Lmax=-408557.48
14:05:28 [ultranest] [DEBUG] iteration=4032, ncalls=9004, regioncalls=347360, ndraw=40, logz=-408620.85, remainder_fraction=100.0000%, Lmin=-408604.49, Lmax=-408557.48
14:05:28 [ultranest] [DEBUG] iteration=4036, ncalls=9013, regioncalls=347720, ndraw=40, logz=-408620.67, remainder_fraction=100.0000%, Lmin=-408604.28, Lmax=-408557.48
14:05:28 [ultranest] [DEBUG] iteration=4039, ncalls=9019, regioncalls=347960, ndraw=40, logz=-408620.52, remainder_fraction=100.0000%, Lmin=-408603.93, Lmax=-408557.48
14:05:28 [ultranest] [DEBUG] iteration=4040, ncalls=9021, regioncalls=348040, ndraw=40, logz=-408620.46, remainder_fraction=100.0000%, Lmin=-408603.93, Lmax=-408557.48
14:05:28 [ultranest] [DEBUG] iteration=4043, ncalls=9027, regioncalls=348280, ndraw=40, logz=-408620.30, remainder_fraction=100.0000%, Lmin=-408603.75, Lmax=-408557.48
14:05:28 [ultranest] [DEBUG] iteration=4045, ncalls=9033, regioncalls=348520, ndraw=40, logz=-408620.19, remainder_fraction=100.0000%, Lmin=-408603.52, Lmax=-408557.48
14:05:29 [ultranest] [DEBUG] iteration=4049, ncalls=9039, regioncalls=348760, ndraw=40, logz=-408619.95, remainder_fraction=100.0000%, Lmin=-408603.12, Lmax=-408557.48
14:05:29 [ultranest] [DEBUG] iteration=4052, ncalls=9045, regioncalls=349000, ndraw=40, logz=-408619.75, remainder_fraction=100.0000%, Lmin=-408603.00, Lmax=-408557.48
14:05:29 [ultranest] [DEBUG] iteration=4054, ncalls=9053, regioncalls=349320, ndraw=40, logz=-408619.63, remainder_fraction=100.0000%, Lmin=-408602.91, Lmax=-408557.48
14:05:29 [ultranest] [DEBUG] iteration=4057, ncalls=9060, regioncalls=349600, ndraw=40, logz=-408619.46, remainder_fraction=100.0000%, Lmin=-408602.83, Lmax=-408557.48
14:05:29 [ultranest] [DEBUG] iteration=4060, ncalls=9066, regioncalls=349840, ndraw=40, logz=-408619.30, remainder_fraction=100.0000%, Lmin=-408602.44, Lmax=-408557.48
14:05:29 [ultranest] [DEBUG] iteration=4062, ncalls=9072, regioncalls=350080, ndraw=40, logz=-408619.17, remainder_fraction=100.0000%, Lmin=-408602.42, Lmax=-408557.48
14:05:29 [ultranest] [DEBUG] iteration=4065, ncalls=9078, regioncalls=350320, ndraw=40, logz=-408618.99, remainder_fraction=100.0000%, Lmin=-408602.10, Lmax=-408557.48
14:05:29 [ultranest] [DEBUG] iteration=4068, ncalls=9086, regioncalls=350760, ndraw=40, logz=-408618.78, remainder_fraction=100.0000%, Lmin=-408601.79, Lmax=-408557.48
14:05:30 [ultranest] [DEBUG] iteration=4071, ncalls=9094, regioncalls=351160, ndraw=40, logz=-408618.57, remainder_fraction=100.0000%, Lmin=-408601.56, Lmax=-408557.48
14:05:30 [ultranest] [DEBUG] iteration=4074, ncalls=9101, regioncalls=351480, ndraw=40, logz=-408618.34, remainder_fraction=100.0000%, Lmin=-408601.32, Lmax=-408557.48
14:05:30 [ultranest] [DEBUG] iteration=4078, ncalls=9111, regioncalls=351880, ndraw=40, logz=-408618.03, remainder_fraction=100.0000%, Lmin=-408600.87, Lmax=-408557.48
14:05:30 [ultranest] [DEBUG] iteration=4080, ncalls=9113, regioncalls=351960, ndraw=40, logz=-408617.86, remainder_fraction=100.0000%, Lmin=-408600.77, Lmax=-408557.48
14:05:30 [ultranest] [DEBUG] iteration=4083, ncalls=9120, regioncalls=352240, ndraw=40, logz=-408617.63, remainder_fraction=100.0000%, Lmin=-408600.51, Lmax=-408557.48
14:05:30 [ultranest] [DEBUG] iteration=4085, ncalls=9126, regioncalls=352480, ndraw=40, logz=-408617.47, remainder_fraction=100.0000%, Lmin=-408600.47, Lmax=-408557.48
14:05:30 [ultranest] [DEBUG] iteration=4088, ncalls=9132, regioncalls=352720, ndraw=40, logz=-408617.26, remainder_fraction=100.0000%, Lmin=-408600.22, Lmax=-408557.48
14:05:30 [ultranest] [DEBUG] iteration=4091, ncalls=9138, regioncalls=352960, ndraw=40, logz=-408617.04, remainder_fraction=100.0000%, Lmin=-408600.06, Lmax=-408557.48
14:05:30 [ultranest] [DEBUG] iteration=4094, ncalls=9146, regioncalls=353280, ndraw=40, logz=-408616.84, remainder_fraction=100.0000%, Lmin=-408599.85, Lmax=-408557.48
14:05:31 [ultranest] [DEBUG] iteration=4097, ncalls=9153, regioncalls=353560, ndraw=40, logz=-408616.61, remainder_fraction=100.0000%, Lmin=-408599.30, Lmax=-408557.48
14:05:31 [ultranest] [DEBUG] iteration=4100, ncalls=9160, regioncalls=353840, ndraw=40, logz=-408616.34, remainder_fraction=100.0000%, Lmin=-408599.16, Lmax=-408557.48
14:05:31 [ultranest] [DEBUG] iteration=4105, ncalls=9166, regioncalls=354080, ndraw=40, logz=-408615.89, remainder_fraction=100.0000%, Lmin=-408598.67, Lmax=-408557.48
14:05:31 [ultranest] [DEBUG] iteration=4110, ncalls=9172, regioncalls=354320, ndraw=40, logz=-408615.51, remainder_fraction=100.0000%, Lmin=-408598.29, Lmax=-408557.48
14:05:31 [ultranest] [DEBUG] iteration=4113, ncalls=9179, regioncalls=354600, ndraw=40, logz=-408615.28, remainder_fraction=100.0000%, Lmin=-408598.14, Lmax=-408557.48
14:05:31 [ultranest] [DEBUG] iteration=4116, ncalls=9185, regioncalls=354840, ndraw=40, logz=-408615.06, remainder_fraction=100.0000%, Lmin=-408598.01, Lmax=-408557.48
14:05:31 [ultranest] [DEBUG] iteration=4118, ncalls=9198, regioncalls=355360, ndraw=40, logz=-408614.93, remainder_fraction=100.0000%, Lmin=-408597.96, Lmax=-408557.48
14:05:31 [ultranest] [DEBUG] iteration=4120, ncalls=9204, regioncalls=355600, ndraw=40, logz=-408614.81, remainder_fraction=100.0000%, Lmin=-408597.88, Lmax=-408557.48
14:05:32 [ultranest] [DEBUG] iteration=4125, ncalls=9211, regioncalls=355880, ndraw=40, logz=-408614.51, remainder_fraction=100.0000%, Lmin=-408597.46, Lmax=-408557.48
14:05:32 [ultranest] [DEBUG] iteration=4127, ncalls=9217, regioncalls=356120, ndraw=40, logz=-408614.39, remainder_fraction=100.0000%, Lmin=-408597.39, Lmax=-408557.48
14:05:32 [ultranest] [DEBUG] iteration=4129, ncalls=9223, regioncalls=356360, ndraw=40, logz=-408614.27, remainder_fraction=100.0000%, Lmin=-408597.19, Lmax=-408557.48
14:05:32 [ultranest] [DEBUG] iteration=4132, ncalls=9232, regioncalls=356720, ndraw=40, logz=-408614.08, remainder_fraction=100.0000%, Lmin=-408597.11, Lmax=-408557.48
14:05:32 [ultranest] [DEBUG] iteration=4134, ncalls=9235, regioncalls=356880, ndraw=40, logz=-408613.96, remainder_fraction=100.0000%, Lmin=-408596.98, Lmax=-408557.48
14:05:32 [ultranest] [DEBUG] iteration=4140, ncalls=9241, regioncalls=357120, ndraw=40, logz=-408613.56, remainder_fraction=100.0000%, Lmin=-408596.35, Lmax=-408557.48
14:05:32 [ultranest] [DEBUG] iteration=4144, ncalls=9248, regioncalls=357400, ndraw=40, logz=-408613.29, remainder_fraction=100.0000%, Lmin=-408596.22, Lmax=-408557.48
14:05:32 [ultranest] [DEBUG] iteration=4146, ncalls=9255, regioncalls=357680, ndraw=40, logz=-408613.16, remainder_fraction=100.0000%, Lmin=-408596.15, Lmax=-408557.48
14:05:32 [ultranest] [DEBUG] iteration=4149, ncalls=9262, regioncalls=357960, ndraw=40, logz=-408612.98, remainder_fraction=100.0000%, Lmin=-408595.87, Lmax=-408557.48
14:05:33 [ultranest] [DEBUG] iteration=4153, ncalls=9270, regioncalls=358280, ndraw=40, logz=-408612.75, remainder_fraction=100.0000%, Lmin=-408595.77, Lmax=-408555.52
14:05:33 [ultranest] [DEBUG] iteration=4156, ncalls=9276, regioncalls=358520, ndraw=40, logz=-408612.58, remainder_fraction=100.0000%, Lmin=-408595.62, Lmax=-408555.52
14:05:33 [ultranest] [DEBUG] iteration=4159, ncalls=9282, regioncalls=358760, ndraw=40, logz=-408612.42, remainder_fraction=100.0000%, Lmin=-408595.49, Lmax=-408555.52
14:05:33 [ultranest] [DEBUG] iteration=4160, ncalls=9283, regioncalls=358800, ndraw=40, logz=-408612.37, remainder_fraction=100.0000%, Lmin=-408595.47, Lmax=-408555.52
14:05:33 [ultranest] [DEBUG] iteration=4162, ncalls=9289, regioncalls=359040, ndraw=40, logz=-408612.27, remainder_fraction=100.0000%, Lmin=-408595.45, Lmax=-408555.52
14:05:33 [ultranest] [DEBUG] iteration=4165, ncalls=9295, regioncalls=359280, ndraw=40, logz=-408612.13, remainder_fraction=100.0000%, Lmin=-408595.30, Lmax=-408555.52
14:05:33 [ultranest] [DEBUG] iteration=4167, ncalls=9302, regioncalls=359560, ndraw=40, logz=-408612.04, remainder_fraction=100.0000%, Lmin=-408595.13, Lmax=-408555.52
14:05:33 [ultranest] [DEBUG] iteration=4170, ncalls=9310, regioncalls=359880, ndraw=40, logz=-408611.89, remainder_fraction=100.0000%, Lmin=-408595.05, Lmax=-408555.52
14:05:33 [ultranest] [DEBUG] iteration=4174, ncalls=9316, regioncalls=360120, ndraw=40, logz=-408611.71, remainder_fraction=100.0000%, Lmin=-408594.81, Lmax=-408555.52
14:05:34 [ultranest] [DEBUG] iteration=4177, ncalls=9322, regioncalls=360360, ndraw=40, logz=-408611.56, remainder_fraction=100.0000%, Lmin=-408594.60, Lmax=-408555.52
14:05:34 [ultranest] [DEBUG] iteration=4181, ncalls=9328, regioncalls=360600, ndraw=40, logz=-408611.35, remainder_fraction=100.0000%, Lmin=-408594.34, Lmax=-408555.52
14:05:34 [ultranest] [DEBUG] iteration=4185, ncalls=9334, regioncalls=360840, ndraw=40, logz=-408611.10, remainder_fraction=100.0000%, Lmin=-408593.78, Lmax=-408555.52
14:05:34 [ultranest] [DEBUG] iteration=4187, ncalls=9340, regioncalls=361080, ndraw=40, logz=-408610.96, remainder_fraction=100.0000%, Lmin=-408593.72, Lmax=-408555.52
14:05:34 [ultranest] [DEBUG] iteration=4189, ncalls=9346, regioncalls=361320, ndraw=40, logz=-408610.83, remainder_fraction=100.0000%, Lmin=-408593.55, Lmax=-408555.52
14:05:34 [ultranest] [DEBUG] iteration=4191, ncalls=9352, regioncalls=361560, ndraw=40, logz=-408610.70, remainder_fraction=100.0000%, Lmin=-408593.42, Lmax=-408555.52
14:05:34 [ultranest] [DEBUG] iteration=4195, ncalls=9359, regioncalls=361840, ndraw=40, logz=-408610.44, remainder_fraction=100.0000%, Lmin=-408593.26, Lmax=-408555.52
14:05:34 [ultranest] [DEBUG] iteration=4196, ncalls=9365, regioncalls=362080, ndraw=40, logz=-408610.38, remainder_fraction=100.0000%, Lmin=-408593.23, Lmax=-408555.52
14:05:34 [ultranest] [DEBUG] iteration=4198, ncalls=9375, regioncalls=362480, ndraw=40, logz=-408610.27, remainder_fraction=100.0000%, Lmin=-408593.14, Lmax=-408555.52
14:05:35 [ultranest] [DEBUG] iteration=4200, ncalls=9379, regioncalls=362680, ndraw=40, logz=-408610.16, remainder_fraction=100.0000%, Lmin=-408593.05, Lmax=-408555.52
14:05:35 [ultranest] [DEBUG] iteration=4203, ncalls=9388, regioncalls=363040, ndraw=40, logz=-408610.00, remainder_fraction=100.0000%, Lmin=-408592.86, Lmax=-408555.52
14:05:35 [ultranest] [DEBUG] iteration=4209, ncalls=9402, regioncalls=363600, ndraw=40, logz=-408609.63, remainder_fraction=100.0000%, Lmin=-408592.43, Lmax=-408555.52
14:05:35 [ultranest] [DEBUG] iteration=4214, ncalls=9411, regioncalls=363960, ndraw=40, logz=-408609.36, remainder_fraction=100.0000%, Lmin=-408592.26, Lmax=-408555.52
14:05:35 [ultranest] [DEBUG] iteration=4216, ncalls=9417, regioncalls=364200, ndraw=40, logz=-408609.26, remainder_fraction=100.0000%, Lmin=-408592.19, Lmax=-408555.52
14:05:35 [ultranest] [DEBUG] iteration=4217, ncalls=9424, regioncalls=364480, ndraw=40, logz=-408609.21, remainder_fraction=100.0000%, Lmin=-408592.17, Lmax=-408555.52
14:05:35 [ultranest] [DEBUG] iteration=4219, ncalls=9432, regioncalls=364800, ndraw=40, logz=-408609.11, remainder_fraction=100.0000%, Lmin=-408591.96, Lmax=-408555.52
14:05:36 [ultranest] [DEBUG] iteration=4223, ncalls=9438, regioncalls=365040, ndraw=40, logz=-408608.90, remainder_fraction=100.0000%, Lmin=-408591.74, Lmax=-408555.52
14:05:36 [ultranest] [DEBUG] iteration=4225, ncalls=9444, regioncalls=365280, ndraw=40, logz=-408608.80, remainder_fraction=100.0000%, Lmin=-408591.63, Lmax=-408555.52
14:05:36 [ultranest] [DEBUG] iteration=4228, ncalls=9450, regioncalls=365520, ndraw=40, logz=-408608.65, remainder_fraction=100.0000%, Lmin=-408591.55, Lmax=-408555.52
14:05:36 [ultranest] [DEBUG] iteration=4231, ncalls=9458, regioncalls=365840, ndraw=40, logz=-408608.49, remainder_fraction=100.0000%, Lmin=-408591.12, Lmax=-408555.52
14:05:36 [ultranest] [DEBUG] iteration=4236, ncalls=9465, regioncalls=366120, ndraw=40, logz=-408608.18, remainder_fraction=100.0000%, Lmin=-408590.73, Lmax=-408555.52
14:05:36 [ultranest] [DEBUG] iteration=4238, ncalls=9471, regioncalls=366360, ndraw=40, logz=-408608.05, remainder_fraction=100.0000%, Lmin=-408590.58, Lmax=-408555.52
14:05:36 [ultranest] [DEBUG] iteration=4239, ncalls=9477, regioncalls=366600, ndraw=40, logz=-408607.98, remainder_fraction=100.0000%, Lmin=-408590.53, Lmax=-408555.52
14:05:36 [ultranest] [DEBUG] iteration=4240, ncalls=9478, regioncalls=366640, ndraw=40, logz=-408607.92, remainder_fraction=100.0000%, Lmin=-408590.51, Lmax=-408555.52
14:05:36 [ultranest] [DEBUG] iteration=4243, ncalls=9486, regioncalls=366960, ndraw=40, logz=-408607.73, remainder_fraction=100.0000%, Lmin=-408590.24, Lmax=-408555.52
14:05:37 [ultranest] [DEBUG] iteration=4246, ncalls=9492, regioncalls=367200, ndraw=40, logz=-408607.53, remainder_fraction=100.0000%, Lmin=-408589.75, Lmax=-408555.52
14:05:37 [ultranest] [DEBUG] iteration=4248, ncalls=9499, regioncalls=367480, ndraw=40, logz=-408607.35, remainder_fraction=100.0000%, Lmin=-408589.61, Lmax=-408555.52
14:05:37 [ultranest] [DEBUG] iteration=4251, ncalls=9507, regioncalls=367800, ndraw=40, logz=-408607.11, remainder_fraction=100.0000%, Lmin=-408589.51, Lmax=-408555.52
14:05:37 [ultranest] [DEBUG] iteration=4252, ncalls=9514, regioncalls=368080, ndraw=40, logz=-408607.04, remainder_fraction=100.0000%, Lmin=-408589.39, Lmax=-408555.52
14:05:37 [ultranest] [DEBUG] iteration=4255, ncalls=9520, regioncalls=368320, ndraw=40, logz=-408606.82, remainder_fraction=100.0000%, Lmin=-408589.12, Lmax=-408555.52
14:05:37 [ultranest] [DEBUG] iteration=4257, ncalls=9527, regioncalls=368600, ndraw=40, logz=-408606.66, remainder_fraction=100.0000%, Lmin=-408588.94, Lmax=-408555.52
14:05:37 [ultranest] [DEBUG] iteration=4260, ncalls=9533, regioncalls=368840, ndraw=40, logz=-408606.42, remainder_fraction=100.0000%, Lmin=-408588.81, Lmax=-408555.52
14:05:37 [ultranest] [DEBUG] iteration=4262, ncalls=9539, regioncalls=369080, ndraw=40, logz=-408606.28, remainder_fraction=100.0000%, Lmin=-408588.60, Lmax=-408555.52
14:05:37 [ultranest] [DEBUG] iteration=4265, ncalls=9545, regioncalls=369320, ndraw=40, logz=-408606.05, remainder_fraction=100.0000%, Lmin=-408588.44, Lmax=-408555.52
14:05:37 [ultranest] [DEBUG] iteration=4266, ncalls=9546, regioncalls=369440, ndraw=40, logz=-408605.98, remainder_fraction=100.0000%, Lmin=-408588.40, Lmax=-408555.52
14:05:38 [ultranest] [DEBUG] iteration=4272, ncalls=9553, regioncalls=369840, ndraw=40, logz=-408605.54, remainder_fraction=100.0000%, Lmin=-408587.79, Lmax=-408555.52
14:05:38 [ultranest] [DEBUG] iteration=4277, ncalls=9560, regioncalls=370120, ndraw=40, logz=-408605.18, remainder_fraction=100.0000%, Lmin=-408587.67, Lmax=-408555.52
14:05:38 [ultranest] [DEBUG] iteration=4280, ncalls=9564, regioncalls=370280, ndraw=40, logz=-408605.00, remainder_fraction=100.0000%, Lmin=-408587.56, Lmax=-408555.52
14:05:38 [ultranest] [DEBUG] iteration=4285, ncalls=9570, regioncalls=370520, ndraw=40, logz=-408604.65, remainder_fraction=100.0000%, Lmin=-408586.89, Lmax=-408555.52
14:05:38 [ultranest] [DEBUG] iteration=4289, ncalls=9576, regioncalls=370800, ndraw=40, logz=-408604.34, remainder_fraction=100.0000%, Lmin=-408586.63, Lmax=-408555.52
14:05:38 [ultranest] [DEBUG] iteration=4294, ncalls=9583, regioncalls=371080, ndraw=40, logz=-408603.97, remainder_fraction=100.0000%, Lmin=-408586.16, Lmax=-408555.52
