,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2909,0.217303114710163,0.07745018910434157,0.05529323044702635,0.05363789863663063,0.05402924720465815,0.04990430891645584,0.04796387133159744,0.05264054470111334,0.05471168468524378,0.06101257889047217,0.06185738346936484,0.05808929518017906,0.05964453972222788,0.05797931067591539,0.05904702134680362
2910,0.208506430782861,0.0757998747851184,0.04672202839280418,0.03935490094975177,0.04591899850612332,0.0478867784170402,0.05429886268556004,0.05005289101021099,0.05185245647220364,0.0581480275152506,0.05168915816126542,0.05498155864381649,0.05706654852368231,0.0589798199298189,0.05889280687128468
2911,0.214420550300842,0.07315720186151291,0.05120215688738303,0.0474344680552789,0.0565093085613467,0.04227753997696431,0.05017085480115496,0.05041460766884836,0.04980765946407855,0.05315381062701367,0.05003124807278905,0.05163548629154632,0.05393587685314499,0.05378378695506345,0.05481670654907272
2912,0.203348787983266,0.07491216200655207,0.06296058691126706,0.04424037391371546,0.04197528864217306,0.04343282987985893,0.04521906309294068,0.0411258448189579,0.05136732151722675,0.04935852049642894,0.04865410134984119,0.04512589064726236,0.05019627501694762,0.05723661779577231,0.0585798694970613
2913,0.209460745893566,0.07884258675272789,0.05778317573880935,0.04679850188094561,0.05237835538893478,0.05716864474580183,0.05569876900254231,0.05753960933095305,0.05763464091906851,0.0517644475868009,0.05409614042557329,0.06139188189987047,0.0648083199779988,0.06160642139448802,0.06848228433115958
2914,0.199580924825152,0.07265417030478746,0.04598621426246002,0.03827508535342418,0.03593384585064438,0.0431572836772376,0.04703864122008167,0.050969384421388,0.05494314596602803,0.05284426074429901,0.0585129160114637,0.05397413146045799,0.0567711526954588,0.05563505387276789,0.05839457434074799
2915,0.218262200353945,0.07759636314308499,0.04594928202681742,0.04601736394531933,0.04376813425234367,0.04654243995527734,0.04394253079753189,0.0452604599608172,0.04374257043667007,0.04688939570805284,0.05191309095226862,0.05416009673737481,0.05737250250958122,0.05413857894869643,0.05861817793192019
2916,0.223760409793418,0.07508784123809291,0.04928938126316375,0.0501081517918875,0.04545229782578589,0.04673516325767383,0.04619544504082801,0.04553494309688756,0.04430110867311821,0.04601254804731414,0.04869133756546879,0.05480168836090528,0.05050060363686821,0.05522264057574428,0.05802197844027295
2917,0.212900816246071,0.07320069206922913,0.04289421688970648,0.03875109977978391,0.04665146741188125,0.0458034357866062,0.04335828044841655,0.04751918941528854,0.04661535114427851,0.04598627517782033,0.05145332743844826,0.05573354613949972,0.04970070721986679,0.05406164693513198,0.05452546159617354
2918,0.203293080527266,0.07840341824144671,0.06180097185484309,0.04989233955247486,0.04977766106437748,0.05191427518862737,0.04607987290737389,0.04821138544921737,0.04771061977452577,0.05557021331183397,0.04961079821068853,0.05836040711992521,0.05978721342014221,0.05995028363049096,0.06118910656723859
2919,0.229109418433185,0.0847135911759657,0.05490321657342357,0.04215118284543493,0.04957550704502989,0.05232045188732634,0.05181025405562802,0.06086942123054758,0.05408159251142169,0.05176900179675532,0.05530331507321261,0.05478746728740824,0.05769415504059049,0.05713265405495366,0.05810846313411254
2920,0.202043042457108,0.07856551399025863,0.05538981762995137,0.04452854507755547,0.03747383711993525,0.04621976065154363,0.04666043721347071,0.05315106223592618,0.04975762204462141,0.05668007576292135,0.05553312667499199,0.05012551272681047,0.05276105193184581,0.0551858656501488,0.05863875936494012
2921,0.209231573506414,0.07053227807752896,0.05449631917199502,0.05325774511686368,0.05777636939454678,0.05050286705601826,0.0547808780901071,0.05600795320765236,0.05273513691881322,0.05062186700900413,0.04788810905705228,0.05489331462819511,0.06082189968332465,0.06295104526779803,0.06290539516157516
2922,0.211814944500256,0.06255370898256349,0.03526332723050859,0.03875404087445617,0.04246217937157786,0.04547000865607762,0.04577802451840678,0.04603563804135399,0.04812744782861399,0.04931572337001367,0.05209522966619743,0.05372657363428385,0.05694878639113846,0.05739813106347159,0.05505615681157336
2923,0.204529533768527,0.07284202015381543,0.05349146158092574,0.04932119275460247,0.04809057452266247,0.05234452575659695,0.05558825941247617,0.04812061575159094,0.04927475395999144,0.05742991567216939,0.05765737423381578,0.05226366693901203,0.06130578402945688,0.06119800251051764,0.06654370200476033
2924,0.216816424191465,0.0721242671003318,0.05046113938731307,0.03754101869439144,0.0385288513451075,0.03393292038358583,0.04507616942087714,0.05494413852176251,0.05485494440055858,0.04761771097131476,0.0437724120732885,0.04688202953753823,0.05281607521286608,0.05809096934352068,0.05706751191270143
2925,0.214016927105466,0.08403118277088287,0.04947261513803725,0.03799422980522012,0.04952562792899515,0.04639641302983254,0.04414630931678009,0.05672769414013093,0.04567705862469033,0.04946582956407183,0.05221486868499826,0.05812527811828342,0.05774661038147449,0.06280898236249381,0.05980725588865036
2926,0.204377877229523,0.06389215419192441,0.03561701625660516,0.03786761581986967,0.04435618902987503,0.04301886839734669,0.04445209507393991,0.05074467354182128,0.05265129468697582,0.05599978245113527,0.05372152617924291,0.05232864241107281,0.05423116419300778,0.06049321067531008,0.05945155607686608
2927,0.212717856354002,0.0750484503783086,0.04241067484933615,0.04107420697725684,0.05110873197923019,0.03910492491259107,0.04560536317008954,0.04724466157865553,0.05227140116985738,0.05051320664048394,0.05068161635549263,0.05451788099721117,0.05954524544616884,0.0589364135474551,0.05437935220147622
2928,0.201619997196384,0.07423303943797807,0.05144521824053878,0.04307572544022722,0.04086133482646075,0.04215862795829687,0.04988098556511329,0.05304930151658587,0.04905223631771876,0.05469997036865609,0.05639079914189719,0.05089410669094229,0.06089502170948768,0.06327180459178518,0.06190247530718145
2929,0.214747746977574,0.0762869196726134,0.04732598530004573,0.04550333819410399,0.04571827602463211,0.0517821997630358,0.05158299731502308,0.04952440854636272,0.04901599014885811,0.04979308184092202,0.04251569902895502,0.04554487808959776,0.05187711651555882,0.05713819869181262,0.05955256645991621
2930,0.199171754990489,0.06019619806427903,0.0439602215973265,0.0458318555484028,0.05581917276316495,0.05128968870530954,0.04924134704287594,0.04734199199839476,0.0520504538944675,0.04885689831662213,0.05270902575634123,0.0567666992770948,0.05922212562337692,0.06290406379947056,0.05725719087940105
2931,0.221367393758471,0.08373258723526503,0.05190191174961374,0.0493560078298239,0.05482614779750238,0.05070688257784415,0.05256016803468842,0.04909441664373757,0.05258009635270778,0.05373510918697038,0.05492114504073191,0.05725582672091042,0.0599203524990107,0.06020863105947621,0.0665866300778781
2932,0.218956137599307,0.07263272157338882,0.0512932035182159,0.04127599616602598,0.04087430026949326,0.0391722177355505,0.03589505221475669,0.04609754436957711,0.045938201768961,0.05350601981194461,0.05967817453491787,0.05525219602642922,0.056256231225937,0.05390181263055507,0.06231478060083725
2933,0.224578690721482,0.0797091587978144,0.05141612191859293,0.05349922080649808,0.04660598803987524,0.05071688740103759,0.05039241619917855,0.05004381844533935,0.0546052201230833,0.05422390419878147,0.04766699483416943,0.05359198209404972,0.0581561612852804,0.05733863169523273,0.05704564706569523
2934,0.205698436111785,0.06364743450589816,0.04632450730585638,0.03913859876170587,0.04860448406786856,0.05047537007082575,0.04842100351589251,0.04642169432273016,0.05005268553007167,0.05242818840769949,0.05054513218903423,0.05904280482757504,0.05456061484131398,0.05800496094216618,0.05672764499517292
2935,0.223952721529498,0.0818833268765377,0.04197442497336152,0.02820013364758522,0.04246230023881883,0.0414429702242765,0.04014472789766254,0.04624571814516241,0.04616745097650787,0.04928269526510851,0.05077842305295889,0.05444456804693809,0.05558880770180295,0.0541016335056891,0.05101546023398521
2936,0.210178913252521,0.08060482118277261,0.04840792830170583,0.04433378684582844,0.0527613118211404,0.0581105262295292,0.05600845618893607,0.05643588449632517,0.05132543457641649,0.05077279219616854,0.05296820189769356,0.05292763803751755,0.05733366802229375,0.05667854443809342,0.05841939951693848
2937,0.208755747984907,0.065031647711525,0.05151013135093115,0.05183892005001372,0.04367635849082174,0.0480973189501713,0.04748566256308137,0.05450077644690153,0.04942176712812942,0.05537661093214339,0.05625468218362376,0.05938978325511582,0.05924388893849317,0.05831756404463321,0.06402947702652921
2938,0.195024734599733,0.06609898914250975,0.03991975244573804,0.03980099144850054,0.0428939665159822,0.03942113881316602,0.04007432164809146,0.04453381723565211,0.04942210513937276,0.04553837834178601,0.04769672125543528,0.05758942205907339,0.04971113567779728,0.06340536947336761,0.06190546705402741
2939,0.222882901395378,0.07043411861220575,0.04805802347876056,0.04140412522119526,0.04329168949565211,0.04225753823315988,0.0415799605062497,0.04758517901138932,0.0483465030399178,0.05273601863602125,0.0590412650434882,0.05682385157834299,0.05339528116326786,0.05040802018353682,0.05630954431947344
2940,0.189705448034265,0.06679621144756068,0.04496583076164013,0.04683227087256122,0.04544446881913008,0.04437172693789097,0.04641840163356024,0.04890898278197372,0.05133428190078754,0.0529417479614397,0.05699493163056194,0.05597863643495011,0.05387756567998297,0.0510512728394272,0.05357709301998233
2941,0.19826944410715,0.06557631711704097,0.0374871350540239,0.04521815704940102,0.04197381874720465,0.04534416012546681,0.04524429852002368,0.05236089064023091,0.04931214682016519,0.0460577897933993,0.05043179360601599,0.04891409305009706,0.05650914484636739,0.06221787468996177,0.05987166791646123
2942,0.225797165121288,0.07138689647915325,0.04215112748222591,0.03913043256740409,0.03912076305356038,0.03871690442597733,0.04330788308576614,0.04461932758139989,0.0547284704072993,0.04960880179225589,0.04791384655159952,0.04842791469418516,0.05501075631766355,0.05351514902635202,0.05549551724267571
2943,0.214543085532887,0.05979343568343538,0.04307614463509291,0.04269531079605662,0.04603602342755718,0.05367879175401872,0.0529684417864676,0.04841944860328419,0.05417812415286787,0.05169578430984133,0.05482092194865093,0.06188619225751876,0.05934041552339675,0.0577839599694726,0.05514065216794647
2944,0.207006079064269,0.05984969824926833,0.04205718853418364,0.0492927334587788,0.04527881205098197,0.04519217969617786,0.04392864059080466,0.05123395894002655,0.05442637698581668,0.05470197841318903,0.05577358729521607,0.05115539501979143,0.06383571360198094,0.06322930500310259,0.06701561742078188
2945,0.211699563818116,0.07543946592958327,0.05206520704420393,0.04886345775240959,0.05243519851408196,0.05650360264467827,0.05624100860039261,0.05906362353548027,0.05589334919837884,0.05164163953284742,0.05539131717015633,0.05269808210293177,0.05940335864779002,0.05978897454469789,0.06198238703652156
2946,0.197281319596571,0.06880469869745033,0.04010220376852132,0.03444060008647552,0.04407714516585056,0.04205094000891296,0.05331261252710986,0.05034961348237006,0.05144185731574843,0.04959391248286601,0.0468228004550734,0.05058830242202116,0.04601120097999212,0.05082249722651882,0.05229630307988296
2947,0.209026691851639,0.07067957035203616,0.04740573464218322,0.05244535538590313,0.04517161763973048,0.05625219833824358,0.05354170796437346,0.04687984709920261,0.04646276675742333,0.05136929849945829,0.05214920178710544,0.05659923534240761,0.05808603651442284,0.06314149921753201,0.06020341929105213
2948,0.222527838026906,0.07852451633631176,0.05239717247092777,0.05221633435634393,0.04103945669795745,0.04780761998391216,0.05365249700947632,0.05620570430773526,0.05445303631742519,0.05862385945303841,0.05986537278742073,0.05520955381051169,0.06361129558275921,0.06324601548146802,0.0678747985728721
2949,0.190312280610817,0.07381353900246984,0.0513102348856501,0.0497579269513342,0.04692804088546425,0.04733305467985159,0.05167959000861827,0.054130414362948,0.05003758266528355,0.05739114040744377,0.05307667113893343,0.05740259618108116,0.05762443013459078,0.05551822454558769,0.05532573161498724
2950,0.191413994290336,0.08026581312117836,0.06711647460184628,0.0484200329740208,0.0471782208848508,0.05122614831197885,0.05489923850334848,0.05455274050209219,0.05147736808450941,0.05485853744674032,0.05470992138211764,0.05634731343699579,0.05959811406804121,0.06286379995880065,0.06282657667497542
2951,0.210246194824695,0.08355949419259345,0.05561128052135817,0.04829563295757286,0.04222518083941411,0.03885987953854293,0.04364672449442968,0.05117259304959254,0.05488616299388487,0.05110530731189621,0.05620940863790272,0.0526665968656085,0.0584871318459789,0.0638467436903802,0.06688034297344886
2952,0.20956160271157,0.07534126199212747,0.04696514518795405,0.04599868327683937,0.0475230528793413,0.05001457666390371,0.05610932839667618,0.0545196614788169,0.05333286493090605,0.05449237368529828,0.0561390958386258,0.05846654676800953,0.05697347307449599,0.05515367437345123,0.05725503294592152
2953,0.219465613479873,0.07494750904597693,0.05189183328098902,0.04632239861256315,0.0559435612211935,0.05693400259465144,0.05775249534362032,0.0518292827185891,0.0509267110018319,0.05996968378839596,0.06122925803143621,0.05959645816024414,0.05891527923654623,0.0649612296514317,0.06752805137037146
2954,0.232158708632971,0.07304212860457077,0.05359528951285788,0.05210790972780024,0.05118235580086723,0.0474073144120386,0.04173435014012009,0.04515583400868226,0.0514386255395872,0.05167434111767262,0.06012215851877599,0.05421770424861267,0.05800119139470922,0.06292182455418871,0.06034851086503087
2955,0.21811575159779,0.0754260777250406,0.05056223933547613,0.04768416363908907,0.0549981065697517,0.0543932225825724,0.0512653136205895,0.04585327624496999,0.04691993080457431,0.05354942405336427,0.05925071663160637,0.06426274489194117,0.05917522035807917,0.05626798344107689,0.05529854773191964
2956,0.199489905621015,0.04871892731593681,0.0388487020570814,0.04078385578778608,0.0466505305039558,0.05227241468459562,0.04741902368896111,0.04409537355542417,0.04300157590369784,0.05432342477873567,0.05306875514871096,0.05767008458850843,0.05814633176738734,0.05714410299988115,0.05831362437528578
2957,0.196377751478441,0.06317848717478886,0.04571708412812155,0.04453867382473373,0.04251652756091053,0.03720604185306728,0.04150969465174133,0.03896673995353376,0.05413055631773109,0.05338420635343482,0.04929278524178962,0.05110141345178838,0.04930700324703365,0.05573873105041,0.05312154425135592
