,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2875,0.186131881418668,0.115865432858728,0.102850023173377,0.104094664713678,0.103187448051787,0.100871557180213,0.100658293683726,0.10445049790557,0.101143094661828,0.101529308512514,0.102943908827573,0.102508942542673,0.106009175215226,0.102785443170774,0.10387939515702
2876,0.190502072879341,0.115993907246965,0.105199909688895,0.104968800674613,0.103650917622463,0.103774769531375,0.105388995511771,0.103957152072028,0.107576182400518,0.1060982015105,0.105694826872907,0.108163740681918,0.105731139074448,0.105336551092055,0.105575559879428
2877,0.193493127253284,0.119245452077454,0.106694904307989,0.10258968286386,0.104331920457842,0.107941489805638,0.107932649894335,0.106653796405822,0.108272136450508,0.106769582504208,0.104916290928345,0.105896016975958,0.108424603579169,0.107943885425194,0.108109057785706
2878,0.183676936286569,0.117438068712158,0.109218324458125,0.103919747396998,0.101993605659797,0.100633430084624,0.105520780052894,0.104922981588181,0.104028189630081,0.104160647255402,0.101371051295535,0.104052852038812,0.105536393743862,0.103806024312841,0.104269296557995
2879,0.185608481775291,0.114517417322182,0.104433348545714,0.09817611914030024,0.09993031458847679,0.100091696683072,0.099016683333526,0.09995926599601543,0.105367198117994,0.107457339301378,0.104829761876439,0.104150788263511,0.104172824839015,0.105050715038604,0.103084495813324
2880,0.187214863420603,0.119253735860491,0.101698209633621,0.09743179071531871,0.101028472755535,0.10377691723129,0.104247514909341,0.10382967409964,0.105850027932758,0.105207091752032,0.103813738665769,0.106826396043687,0.105060426372472,0.102933220474183,0.105697891743776
2881,0.182184680304433,0.112171418825256,0.108390024256772,0.105004140602163,0.104259905281914,0.102104809100762,0.10339497217479,0.104009310947783,0.103425867979727,0.103179659024341,0.105669372493693,0.106939039933353,0.106567216529925,0.104918977187112,0.106283856223672
2882,0.186828989373882,0.116383667861095,0.113629598351766,0.105740453000261,0.105850294833512,0.107593268492714,0.108446380996315,0.107560360846034,0.106718586171002,0.108269367997451,0.106374430660527,0.106862705289778,0.10870561931358,0.109098047002432,0.110480539715864
2883,0.186345992455266,0.11614136345077,0.112159652751672,0.104705642300578,0.100613588559467,0.102092898813451,0.101677067819358,0.102949402751029,0.104991614375806,0.101183095532146,0.100749208630849,0.1021278104152,0.103433109387367,0.104180732195799,0.103411681915762
2884,0.188995443261678,0.114270450546476,0.10381709861918,0.09859059347319254,0.09823113532506618,0.100274900886718,0.100031078021069,0.100731859046935,0.104792358670326,0.102220367287679,0.10140873132628,0.101265031837221,0.102723891838574,0.100968026402515,0.101077738458613
2885,0.185004829914871,0.117575389339551,0.106823723345124,0.103579632315392,0.103376677889713,0.102644924574697,0.103872073305001,0.104085610148825,0.103972734727765,0.104420886597771,0.105421540724445,0.103361401058822,0.105481745020219,0.106248683024451,0.103483228434838
2886,0.184415432256791,0.117455005237072,0.107120635797078,0.104563150859306,0.102916685007107,0.1052158186575,0.107529790950325,0.107522324323518,0.108464747913098,0.10917437686477,0.108892114305723,0.110546555438848,0.108765784556793,0.109169368841622,0.108691806872645
2887,0.18786080698327,0.120531243754244,0.105227581889907,0.10354143231349,0.102226963191882,0.106379640997355,0.105135380885209,0.106690201482489,0.10443008956088,0.105724552297589,0.109545780760757,0.110332822144141,0.109327236482646,0.108027006317956,0.106660654856738
2888,0.188904913619834,0.113390637304646,0.102841859643839,0.09748145682821144,0.103289771951556,0.104414466810143,0.103560466496122,0.105834335628697,0.104848673128399,0.104220651059732,0.103277014963919,0.104355338115184,0.104547774550781,0.107485608523547,0.105168298096914
2889,0.173659352627785,0.110437658992206,0.09959877300201606,0.101025677201334,0.101473636253877,0.101193079636954,0.103177002295995,0.10300372130009,0.105295996423749,0.103226922255435,0.104449333172428,0.101580081154143,0.105120315019379,0.102855042541931,0.104640127015367
2890,0.18315930123567,0.114525318189968,0.106034330708453,0.101309885776744,0.103991685710089,0.102582775732209,0.101518237044984,0.102068063147146,0.103532198955717,0.10259904288701,0.102596316523706,0.102297318783841,0.103154088417929,0.102957242335064,0.105094100619697
2891,0.179513314128651,0.113454145675238,0.106980931633604,0.107803653313999,0.103752206433327,0.104610682513468,0.104430537474937,0.102445422657628,0.104395344908061,0.103065107443279,0.102043339897554,0.10447932507538,0.105206480239666,0.103975323216523,0.103168974725204
2892,0.186103169535086,0.115617157359905,0.104025566338148,0.103460731085383,0.10137452355565,0.100673288182017,0.102407386509245,0.100944401216759,0.100136380477146,0.104172571677333,0.105557216973524,0.101931970157233,0.10330431928569,0.104162311076097,0.104222621432767
2893,0.184368786674981,0.113875119175528,0.102529445156395,0.09985997812243526,0.102595082506407,0.100112066504923,0.100287355745669,0.102533942843782,0.102644608979586,0.101759502927596,0.104280663148479,0.103769424947012,0.10115200005741,0.104633611352668,0.105639432529829
2894,0.187728213756271,0.115282404488564,0.107037575329345,0.105210833191739,0.09986284593776266,0.105716170039254,0.105272257045455,0.106406731414539,0.108188406130729,0.10424543398242,0.105796824889193,0.105124648097721,0.104961181480551,0.107365279551948,0.108868586126268
2895,0.186354303317589,0.1234268963032,0.108612196641668,0.104823814160243,0.108942670691277,0.108755871626949,0.107278737122024,0.107787821719204,0.10952378628177,0.10494394042132,0.103420761105294,0.106075350374966,0.10743037559008,0.105205273617869,0.106158001790623
2896,0.181198955657702,0.112180882439936,0.101496143818086,0.101704180693186,0.103419791254436,0.104878198974588,0.105573178974172,0.104218492271969,0.10313810185376,0.101039093606319,0.100878216379604,0.101496178658123,0.103013604253344,0.107538134667376,0.106605664772534
2897,0.184360858807879,0.123495213871283,0.109219540867023,0.107454807508268,0.10671187995648,0.102988312332865,0.105713381639368,0.103649455603414,0.10694386123867,0.108562700451642,0.106790336156071,0.107127990919761,0.108147755806477,0.107012405838973,0.110870284553001
2898,0.187005486407194,0.115244141547712,0.102183904448076,0.105038776941718,0.104135644710034,0.103521827197924,0.103166172653209,0.103319339897798,0.101766318311022,0.101247136204033,0.104219471265438,0.102956558985277,0.106194537425391,0.103797226536874,0.103592497637986
2899,0.192827568185614,0.119372133246461,0.105963453253243,0.104365864001759,0.105983663376406,0.109741498648123,0.108047800464025,0.10416720190645,0.106875396031962,0.107049918245805,0.106706402406336,0.111549807844645,0.107745308768991,0.10928534509208,0.11117542550684
2900,0.187950447312577,0.118955439144474,0.10744623443244,0.10457737639772,0.105541431177753,0.104521037401199,0.104803003873038,0.106787110283697,0.106159409160762,0.105034571532449,0.103446504349537,0.103924972496157,0.107753323672393,0.107155046431799,0.107124267248616
2901,0.188602691076562,0.116590873282095,0.107719325207273,0.107518490755336,0.102275375756906,0.104227050450523,0.103905139326356,0.10140697071252,0.102201444522622,0.105768368430722,0.101006457031898,0.100082749423255,0.104043778109745,0.100805859892842,0.104509299206192
2902,0.185837791136494,0.115193749018004,0.108826819833798,0.10356835611439,0.106049723282362,0.103046830604017,0.104796047613347,0.10635396605775,0.106236940080517,0.10543062174405,0.106264341898151,0.107488763820351,0.105922208489646,0.105760813941741,0.105230283874289
2903,0.186901239188134,0.116302844494407,0.103384745356056,0.101008643133776,0.103331450831674,0.10665996382463,0.103544609189292,0.105223863193238,0.10690818700778,0.107241323729319,0.105904870526485,0.106775414353429,0.107563128030587,0.106449705383075,0.107972659331241
2904,0.18007994207339,0.113895342011166,0.102346951586222,0.100268012344466,0.103740080311759,0.106335104346058,0.10405825957935,0.106229790836496,0.104650119831917,0.10529324856562,0.102713335225426,0.104850366630921,0.102918133655008,0.106548596263556,0.104012496048839
2905,0.191381403153097,0.119759721107277,0.10784520752165,0.105451750211972,0.106783952825894,0.105134817399789,0.104521177260375,0.108653092530187,0.109083554421485,0.108056465900565,0.10745253016479,0.109322596733195,0.106881855630126,0.10834405568812,0.107274248749212
2906,0.178953260395777,0.114336518682956,0.103429464190397,0.100856949576331,0.105712851602402,0.101964200835894,0.104030258250816,0.100297050549775,0.10066220422674,0.103180058992967,0.103041605042655,0.106058682678431,0.10392022929015,0.103660514830569,0.101386252533979
2907,0.185050275186317,0.120313668890383,0.105966046286249,0.104708349291013,0.102450594508237,0.103479134986453,0.10216099479799,0.102019705356485,0.105588702249856,0.104422824847817,0.105498562091442,0.105615268260562,0.103372932013549,0.105596256871279,0.10678408076652
2908,0.188833309747553,0.121393623272394,0.107606071552468,0.103610131733419,0.104592311964493,0.104588993130601,0.105351337317659,0.105478620058659,0.10348583421396,0.107034544762166,0.107278733718328,0.110527325132924,0.108293901562519,0.107405412882652,0.108769119096971
2909,0.180353753907146,0.121003048419946,0.103829997468167,0.105731160051768,0.107001400025021,0.108303451084514,0.105673342848406,0.103475230660226,0.104225425198401,0.105826077299847,0.10534550099461,0.105037572835343,0.103796490607593,0.105355598086116,0.106759251495608
2910,0.188382369811908,0.118079005958375,0.107932624033454,0.103020792864704,0.102714197361297,0.103631393591207,0.105193530162429,0.104367092299093,0.104149854598852,0.104093758722031,0.104663721466415,0.105663165780141,0.105735867271181,0.106298282062057,0.105261425951114
2911,0.184855077834223,0.113548228041797,0.106338656758081,0.10313101552308,0.105694162424416,0.101446548648236,0.104978035953577,0.104060475506204,0.105085213007962,0.10523707240288,0.106699269678161,0.104060100214605,0.107361609386615,0.107261963476422,0.106874009392878
2912,0.191507362203543,0.116399492206042,0.104184029399096,0.09960413833140025,0.102784960947246,0.101865407239978,0.09975572365938348,0.101796847244873,0.101658752033686,0.101707692358816,0.102415521870126,0.104701659002084,0.104663172993284,0.105243042997559,0.104508608404591
2913,0.185882156236458,0.116435069684725,0.100465447296713,0.09641240148131539,0.102778316988559,0.105348425438369,0.102022164474319,0.103897835429167,0.10228183190139,0.103926869601158,0.101812223773027,0.103201064230185,0.104335778736785,0.104378333967115,0.105636870763023
2914,0.187303164919085,0.12098543143264,0.106947177634939,0.110994332643269,0.1089279628026,0.110426671524134,0.107336660475034,0.107700208772277,0.105059247485998,0.111109101326446,0.106333221391419,0.109843184239051,0.107858334609518,0.107572108172013,0.109495056141573
2915,0.191550811363796,0.121112593487767,0.104647565288933,0.103488655228098,0.108214845036704,0.107170358238377,0.109499780713912,0.107024693749706,0.108293116239574,0.107780374166805,0.107413983994638,0.108514095442293,0.106423426133668,0.108176125327829,0.109698048564674
2916,0.19110785787723,0.124456412777934,0.110328479070797,0.103459489115647,0.103434791791595,0.103585584074993,0.103781843274172,0.10428729639682,0.104396342033945,0.10781507338688,0.107730512320285,0.10663429141887,0.104951554209998,0.106125334966177,0.105592753155098
2917,0.182587974514385,0.109768082885558,0.108523464329487,0.10392105350559,0.09814886474361985,0.101466572631286,0.102402910277598,0.103001808683305,0.100367253301604,0.104902507724366,0.100818259218733,0.103631839336757,0.102138707210444,0.104106781385252,0.104488770693729
2918,0.185411213603242,0.116421380940931,0.106405040843327,0.100125578671932,0.103995694790901,0.101470281306723,0.103572348124539,0.104435746898957,0.102455730391459,0.101171413897529,0.105073973345527,0.10400963913399,0.103905616626411,0.102549451263622,0.105671023551318
2919,0.189386218434737,0.118904550385828,0.106611367550741,0.104677941506972,0.102698338166479,0.104476384116182,0.103411024645348,0.10658581517928,0.106099052144794,0.107315305195442,0.10590599814562,0.105942106436839,0.106343994976885,0.105348354377179,0.105313818481849
2920,0.185157818876664,0.115966328031698,0.112162856689539,0.107871235160269,0.107728840882145,0.110791551834543,0.10738760025621,0.107051021995281,0.109094088297328,0.109558610670602,0.107441022598362,0.108286240070925,0.109843328055605,0.110335520724174,0.110810656507515
2921,0.189888328329517,0.11591457787657,0.105189166455936,0.105960287513243,0.10412433917124,0.104906059704387,0.102180380015915,0.103303068794666,0.103824200211115,0.104432178705296,0.104091840479236,0.102439223347526,0.104520133390575,0.102711427323172,0.103351472501518
2922,0.180868389632508,0.112243275198816,0.09975825103087188,0.104896409355647,0.102971196149051,0.102012977302864,0.101234038573403,0.0997439865070304,0.103387833534939,0.100716019128326,0.103432199190404,0.103436430729041,0.102868335648775,0.103466840803457,0.104179288105014
2923,0.187682470890963,0.116536330558049,0.10495451162185,0.102923961110713,0.102280319833109,0.100416271166055,0.102801469332494,0.101016954451167,0.102833671825455,0.09895222400735142,0.102256564212373,0.101193592039096,0.102984029035072,0.10411911607829,0.106215806890872
2924,0.185783845576587,0.117188140362961,0.109031010871181,0.106243509652709,0.100913533869637,0.10154939338015,0.101115178143137,0.101361305642206,0.102096099014555,0.103622964189432,0.102365863898296,0.105904828778781,0.10400384216118,0.103701846634771,0.106914526470947
2925,0.187081151167893,0.112994041005115,0.102654035326343,0.10174017041183,0.100911434917682,0.101997931861119,0.10102114801063,0.09906256655504032,0.100994230748313,0.100576997696154,0.102118100867614,0.102258055416009,0.102923686198967,0.103665292414157,0.103899700613321
2926,0.194650496789085,0.122510399419688,0.105014775872131,0.101731950544407,0.103982346167148,0.103864797739841,0.102971354857212,0.102569931514126,0.106392701008303,0.10344400442256,0.105497518998561,0.106701545868962,0.105057048832599,0.106777173786273,0.107797505767836
