,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2516,0.07709418425977638,0.004579665174381835,-0.003488690911853314,0.0001497598384861263,0.004428935087688505,0.001894105619630377,0.001960614710608994,0.00216083500836719,-0.001310611306486717,-0.0003832364357602035,0.003102033335710036,0.002218121789432689,0.002814033956103807,0.003045660692198184,0.002380859808148522
2517,0.06956034544770898,0.01369751022162244,0.003698206411897128,0.002389980444263223,0.003692465359559532,0.0006182799428745508,0.004377019789717568,0.001330750564346686,0.0003738035587308938,0.003872723881753525,0.002974541616424483,0.002775683795636297,0.002775939494241025,0.003251561774816994,0.005903321677164176
2518,0.0812467681629005,0.01188198583330887,0.004104681730507826,0.000920827367340288,0.005012006135423391,0.00110606754928745,0.003254379151104809,-0.001114248104098085,0.0023013508884053,0.003829518847258366,0.001560530159160513,0.002921676291736305,0.002928503887375472,0.004157837630595703,0.003592402939936182
2519,0.07722968853216779,0.01038101628108297,0.001034944116899506,0.002352050244716868,0.003152118441900426,0.001893333758150778,0.001449763755935088,0.001703643219116825,0.002883282485361558,0.003698877244369644,0.004166382870433322,0.002911924582015532,0.005265393445917111,0.006283515659507377,0.003987577899127424
2520,0.07295931687107962,0.01039833272567673,0.003734014549348564,0.002833216487719109,0.001002188117512432,-0.0005028895623189461,-7.184709917257962e-05,0.003345387259940091,0.00346910392860433,0.0006206663893510652,0.0007801583821592095,0.003426269515152622,0.002733625005109175,0.003828729094107637,0.00563266783913834
2521,0.0829071516220198,0.01927457940061705,0.001229212005439544,0.0002004136798834847,0.0005071637464098723,0.0007442732947903155,0.00446194828133428,0.002951659938510963,0.0004571100297797711,0.001815069242943445,0.000486606160080348,0.002209404765040844,0.001134990716121732,0.003218564219304614,0.006642466790170324
2522,0.08179994477192742,0.01674286653073671,0.0005728946789768255,0.001369335905655417,0.0008489546328133667,0.0007487183267999529,-0.0001081143678325461,0.008205934108222375,0.0003397843834814816,-0.0003413752100834405,0.002481095646003283,0.002204613118493183,0.003493668571942598,0.003121856614841546,0.001431975486642496
2523,0.06500245214905315,0.008678650367656823,0.00603853262602351,-0.002426968214080962,0.004165124063911079,0.005286506898852918,0.002629328634430074,-0.000136038103068766,-0.001227669414681571,0.002835017795727009,0.002275593880265419,0.004439102710428572,0.005300738137872909,0.002400844862184538,0.002321312082321698
2524,0.07428470899853264,0.01768243731485009,0.003993272080137295,0.003399557761145461,0.005754813844718429,0.005486150970869556,0.003114053377674631,0.002458192524348798,0.004665804828788879,0.003277965890309105,0.004351546132395408,0.004922530248926601,0.004119410031700748,0.002017847209776693,0.002938474393214402
2525,0.07523995005529711,0.01355955665256102,0.005307335431274523,-0.0005724282076910504,0.0009173992398932353,0.0005752107248461511,0.003690609961151879,0.0007773450752554119,0.002662109795147537,0.005852106721076892,0.002891950238039982,0.005474771959208254,0.001432689254677918,0.002531782088631158,0.003435880230225154
2526,0.0879301816226909,0.01278607470168186,0.01031562877500202,0.002818439181335386,0.003022436873816472,0.004145149467123015,0.00359242170248224,0.002962536840407407,0.005335861267645981,0.003077826299908339,0.004143772799672498,0.003398400092184828,0.002274709844637227,0.002603717804361504,0.005771525462896674
2527,0.08049134806942114,0.02435774477692904,0.006056906410728999,0.004026313132240307,0.003260538848651708,0.002064666249646132,-0.0007377041075688908,2.214666833391965e-05,0.002204494346287812,0.001139387387660111,0.0002080995201071945,4.235684618988007e-05,0.003094559633931958,0.00506875553738109,0.006677378873839687
2528,0.07115653144395204,0.02165325652509359,0.006630752004151784,-0.0003494945020616425,-0.0003124868084549103,0.004420652289582997,0.002476742676775628,0.003767044663772974,0.004357017808917021,0.004812801854132766,0.002194642232040763,0.004813853529861724,0.002895821903833419,0.003349478393458091,0.002983591054082412
2529,0.07840816605608136,0.02031049855463445,-0.002612550738323644,0.002113097334727719,-0.0005329721876774455,0.0002782141075324195,0.001023293507681803,0.004455357651775499,0.002527879516875374,0.002817452077693779,0.004143837198005012,0.003437635912962053,0.00325158513140368,0.005821840209647652,0.006009226337094237
2530,0.08888830491032727,0.01469981656402575,0.00116705912847935,0.0004634730764461982,-0.0001739588326282225,-0.003467157638269287,0.003869335918287526,0.004552640966250785,0.00620941028641912,0.001788349911612424,0.004699436947460825,0.002684292101625023,0.004236664549440826,0.0006180494904626427,0.004662787843796214
2531,0.08206575310055049,0.01004807356719525,0.003422621178326461,0.0001127518344289296,0.006084155515316879,0.006182567607754567,0.004417328314481413,0.0032211207539843,0.002598952962035869,0.001332004391058523,0.004042473706360342,0.000361486570839676,0.001832163431746727,0.001849221655658307,0.004294888962960496
2532,0.07864956195256621,0.0124593710855934,0.002508835523725566,0.004955222603432099,0.0002130707515193781,0.0002331239437593084,0.002899594449171212,0.002353247470304066,0.003056788522939849,0.003518246606051106,0.005230961120816133,0.004763826463308298,0.006063663455001168,0.003986309359558443,0.004839723589173813
2533,0.08143890327511831,0.005227066820481167,0.004063884847175184,-0.0002251365346989037,0.00203244621506341,0.001005102029056331,0.001512701422831281,0.001994907534961316,0.003002947208687609,0.006433633381003899,0.002947263512654045,0.003578811036636465,0.002841900009252612,0.003739043561087229,0.006181532316060367
2534,0.0818422685073044,0.01966306738067258,-0.003772801516451961,0.002893713326131239,0.0004700625544753853,-0.0002254553317554893,0.001434501697380128,-0.0007305126076118619,0.0008117397745744805,0.003639965684393048,0.001934919331681651,0.002785575545159573,0.005313133998632605,0.00171829567731054,0.001979682142816003
2535,0.08317338953981666,0.01511567659578053,0.00405976685448816,0.002606911474303383,0.001325794816939496,0.0024245190204467,0.001821005603631566,0.003232284629044867,0.001516980322563474,0.0004034147548394119,0.003803039305662377,0.005110612030055663,0.001899450243093489,0.002923371008375191,0.004628530541112261
2536,0.079222189203423,0.01338966793820586,0.007361082608756521,0.004281556895863847,0.002685837280859914,0.004182551844997432,-0.001313352119351069,0.0004657509295974169,0.001095052969865888,0.0009303826343801467,0.004147634564831948,0.001022374026742059,0.003338299843129788,0.003992008948677623,0.005271067333326542
2537,0.07809208503185353,0.01157264110427877,0.002856051763371116,0.003670961218716987,0.001601178360077131,-0.0008187843345697463,0.001645846542831243,0.003035871848016531,0.001058980393360443,0.001843626441173242,0.002360115020477561,0.006762016597100421,0.004713415200773091,0.005349897301071076,0.006131180152936514
2538,0.07651521771971352,0.01022481321805631,0.001636786535393341,0.0006164862230643695,0.004451561298054878,0.004466637823735986,0.003611306093370094,0.002634899167570407,0.001738747408269588,0.001504821456632188,0.001074076989518659,0.000978488175632363,0.003696408742352594,0.004173725223020913,0.003903198109945103
2539,0.09031328728041829,0.01460668717468915,0.009280878092779188,0.000752528914859839,-0.0004927503702111133,0.001241141610598861,0.003227932568338925,0.002979764024340001,0.004417358247617186,0.003356386779696323,0.003181806082784771,0.003860569339240909,0.004159578829881201,0.005794301025380183,0.003014524730558308
2540,0.08492377038229999,0.01935736377231031,0.005899846301318228,0.005839236113403245,0.005412644152564561,0.004686437967602281,-0.0008656488539122585,0.002630874257786208,0.002244663734956129,0.002744581199825188,0.003297941072712442,0.006284335988228447,0.005315383277134602,0.005081922239594719,0.005871362044038033
2541,0.08053898826551173,0.01232355433593002,0.002565029181844115,0.002499776943979004,0.003770565423090648,0.006737433051228052,0.003442138053980405,0.002312544288205937,0.0002760643132561773,0.001327572810052724,0.005443153560262493,0.005491398464889627,0.006094653842297307,0.003341721484635192,0.00428117205619413
2542,0.07723343406444234,0.01911509880002091,0.002421463637040222,-0.00250522201631386,-0.001489450768924545,0.0002822841183766186,0.004786040544070592,0.004965341042893082,0.003891657126188076,0.004098932242740985,0.003319039327010682,0.005023015603721625,0.001922173991466582,0.003871485024415429,0.001758880945894311
2543,0.08447985257439229,0.006538396054687754,0.00209971032457241,0.004054728632042854,0.0008100760067842194,0.002113344517029035,0.003450748152123576,0.00171942130107019,0.0003451480027580338,0.003615317843456679,0.003082258075855171,0.003108628413569006,0.006002402223259913,0.002377944075177338,0.002316891968491302
2544,0.07202682943459142,0.01183712732429624,0.001268726740918534,-0.001526885701926476,0.001398164242682681,0.001024252110763304,0.001008732653098945,0.003194145893826481,0.00157507241620463,0.0009549657869307323,0.001041799752332309,0.0041686938678691,0.002258834704829978,0.005530578436398125,0.004881896084393949
2545,0.079497069926507,0.01727514605386805,0.004568687250157188,-0.001447563413280939,0.0015133588067001,0.003383788873715063,0.003389956735194801,0.002650821295354704,0.002845624090859135,0.004152149255095885,0.004690509870592365,0.004469980766529813,0.003106499644558712,0.003175826908646587,0.002730315323557461
2546,0.07338238329453398,0.01692058042946766,0.004562907216261296,0.003417274551410297,0.002090262466769239,0.008415019831626232,-0.001602074794356301,0.002207884293499413,0.00443762079857337,0.0007050257594009143,0.003437646214961545,0.004154801039168325,0.006134473008802859,0.003992328815029994,0.002013099035614744
2547,0.07558851420361691,0.01370387888248593,0.006343965114733731,0.002477165105969353,0.00467778346759392,0.0005383339687148188,0.00126975393437883,-0.0003403397540133019,-0.0005663012979900441,0.001260867642385425,0.0055857929532264,0.003498875004105141,0.005593776108425126,0.004223930954476527,0.005640758291421504
2548,0.07378048475908286,0.012511756084875,0.003086906230925361,1.331651763849846e-05,0.0002219019749548154,0.0008511115900380051,0.002216265417915518,-0.0008024426202746639,0.0002567474260907948,0.003502735894050105,0.001774469569214211,0.002889819877652393,0.004808853009514643,0.004524255578254571,0.004556470037699618
2549,0.0746017628703359,0.00914909467102706,0.002274241533393321,0.004459303111578009,0.0003560112178546214,-0.0006397005953892751,0.003166337885148999,0.008177452719761334,0.004808114718372178,0.003630771902703841,0.003955148767443985,0.002767979464954337,0.002032863049373081,0.00437849744959749,0.003703694100644295
2550,0.07456556546122646,0.01761378984934128,-0.002564575065446849,0.001336931161624962,0.001476039699880175,0.003304128918247755,-0.001928206061701193,0.004025146279854647,-2.652104850289534e-06,0.001461143611425188,0.000117645236998,0.003069321701519141,0.004648348436162007,0.001274720120218577,0.004294214305815182
2551,0.07839713166647777,0.01675526348569723,0.0004918626406646247,0.004307366804170602,0.002098655107541745,0.001562133314647772,1.755955922748622e-05,0.005181641515160618,0.003633625203382189,0.002101545455272692,0.003488535929260484,0.004641773427477788,0.004930215552545037,0.002061287551205825,0.002835670691775708
2552,0.07944174558332567,0.01816062183556814,0.00496217632310286,0.00241210009504323,0.003028034797883148,0.0006365027542286236,0.00296581168289396,0.003257409626717132,0.002968368366158487,0.003754641653745546,0.001141953186621991,0.000608089943196369,0.001643196809531083,0.003704703701287326,0.004088070211398486
2553,0.0828230210122506,0.01368039501088089,0.00648213924686268,0.004938213041863242,0.001258061362811998,-0.0005568304162485207,5.261146249130888e-05,0.003196478552033976,0.001928933959898277,0.002349705789120484,-0.0002187930790254038,0.004040839430429447,0.003226027823673701,0.00312667377391723,0.00521696776241947
2554,0.07410896592488761,0.01399675391023015,0.005149739308552887,0.002565368043906171,0.001142488450531545,0.004264902406092698,7.534106976267652e-05,0.003163859414066087,0.001374969173784781,0.002098491314210906,0.007117165572379017,0.003509532600596284,0.004527480358640882,0.004623211980798678,0.004951867493895714
2555,0.06820905345315262,0.01253016752813151,4.343915221662333e-05,0.001956127513302002,0.002135167367167117,0.004378381395622836,0.006530296081005072,0.002952989916046049,0.003550191174858594,0.004522794944102539,0.002502013393570649,0.003171825370240692,0.003005259741219029,0.00490543019927945,0.005768871230614158
2556,0.08555443509806174,0.01805907645709209,0.00681037492090954,0.002941071206559381,0.005234191879660855,0.003767302788417136,0.004543937702285732,0.005099551798303407,0.005149026704156575,0.004218086043333028,0.007102333571362061,0.002946703413033678,0.004133081919595864,0.006245151363874827,0.004010809031818822
2557,0.08468802316470966,0.01774879856764827,0.004030682439468431,0.003898543408045008,-0.0004754168956585255,0.001839767204986187,0.0001187319848269275,0.001248123851239107,0.001622336508801063,0.001935065658379591,0.004668998052352543,0.0002777676655909034,0.002878126110373981,0.002187375600507462,0.002296934390637348
2558,0.08232552796320021,0.009407746619349724,0.001066910385093604,0.003540151805780353,-0.001161115407499153,-0.0008351921605385623,-0.0007825204044390406,0.0001673833800863925,0.005863566637205503,0.003747988122536619,0.002014286343363771,0.004346130202784623,0.006486828314175433,0.002015616039773304,0.003067201397265028
