,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1117,2.43042331181408,0.386477926068195,0.07933104420185219,0.01047049323987718,-0.06293392893568416,-0.05531359077528798,-0.06724730814520173,-0.05287851676644498,-0.0789833272988039,-0.03661484809800261,0.0187741759017307,0.01980334304910411,-0.03625266171339111,-0.02033112350493325,-0.01459988183534059
1118,2.432531556301,0.234139303415174,0.0748730328554237,0.02324575954048515,0.02256783761636246,-0.02398270482361601,-0.137972939938666,0.02086909605302626,0.06339884925205967,-0.110816737830676,-0.03542234154705302,-0.04688119041650738,0.02729499910903925,0.02154378715845048,-0.001369608804592937
1119,2.24732765358558,0.410987057910728,0.163821231767844,-0.0216944997765659,0.04595384477716227,0.00575639224488338,0.04687821997378689,0.12209429122431,0.08460013056204363,0.101557309551928,0.134117896926803,0.004700626271837936,0.01742268842367361,-0.03629548415227862,0.08022699744160527
1120,2.30688014094618,0.452047363929286,0.126188739336311,-0.03175670333389975,-0.218620480674315,-0.01753543036072609,-0.001662549056660491,-0.01141815194593164,0.002738981495704959,-0.05740080800785417,-0.01452694537575774,0.01624925732324151,-0.006672489183276458,0.01616208532192107,-0.008561034951867089
1121,2.50432166381843,0.373140083082303,0.009611028684797957,-0.03331657301427136,0.07578870776364365,0.04175436159764703,-0.01174231656139985,0.08511750354543259,0.09201941661708796,0.02783511033717812,-0.02096148271783915,-0.03403455021771464,0.01572295647350113,0.0262673231783876,0.06029836599104391
1122,2.29093850325177,0.3129930427732,0.02728500681527294,-0.0356426707998737,-0.114367444849121,-0.124875387797803,-0.06726228406522806,-0.01087818816946407,-0.01142706705048229,0.009166661576098585,0.002018081011543618,-0.03394931732857095,0.02392404527975902,0.04605325215731049,-0.005157635342249267
1123,2.43379232812751,0.466771376203073,0.03306812812253992,0.0004701281179427739,0.116372871865321,0.07204186972516767,0.04112042559279395,0.04569247841677623,0.03531488455162941,0.06129884262574695,-0.03828315795282951,0.02270668332707676,0.03377983117923761,0.101469261477322,0.05983029225146436
1124,2.3003253643164,0.519038059961369,0.122819793286773,-0.03624717471566787,0.141965506037287,0.04142191893909718,0.003416876592094718,-0.008942944714683836,0.02527692525391273,-0.04381006846752727,-0.02787784094478186,-0.05283054603494978,0.01441186025757145,0.08150164616377258,0.003099197929096348
1125,2.41444252654235,0.27954128504802,-0.120817356605755,0.075689025935251,0.07590823850836599,0.005339505948044475,-0.125472269096743,-0.02210737788957635,0.03820408466730407,-0.02425921747515153,0.06045720551851196,0.03298585270423403,0.09046185740869851,-0.02200212974307183,0.02891050455990717
1126,1.97471820187651,0.289372316087042,0.234821808857584,0.0844399755183427,0.05982656534313893,0.12153118251937,0.00914494228902394,0.02994204719112347,0.08492360909304097,0.08671205777555363,0.06856027039005673,-0.01487287688596954,0.04307306203684694,0.121455817353379,0.02308483397237342
1127,2.30580448935144,0.401467695869185,0.004100733038830604,-0.01124881343272378,-0.02372759250704889,-0.08981281330246625,0.03808326583744105,0.0207289357638368,-0.01219947080868175,0.01688038824434721,0.01882733465422119,-0.0271651554594084,-0.02604415592349769,0.01040443994013128,0.07388254154590553
1128,2.55577784754842,0.357687533668364,0.08997546186709034,0.01841324679676287,0.03355434344611146,-0.01840576017117534,0.104039086283613,0.006214614390243958,0.03528482154383767,0.01371836582074677,0.142286536937683,0.01314339938878169,0.08948999454733503,0.06471054876553246,0.02155210008368285
1129,1.93898898897841,0.279242522085635,0.09744621674421032,-0.0792973361627312,0.02886969080441397,0.02410928609149241,0.09341488089276762,0.05378981223353917,0.08728337432740418,0.06727059523371098,-0.01332918985715349,-0.015540980717163,0.01559489856073052,0.02795815381506235,-0.01168017858304257
1130,2.33467115531148,0.422393843999448,0.01475503515763853,0.03926640047867196,-0.08795879721603324,0.155079446954838,0.04913609665137517,-0.04413482732521756,0.01909385905671568,0.009527763730873193,0.09985078954653542,0.135588568954738,0.108098398557345,-0.006328907059722631,0.02916317262584442
1131,2.49947882328324,0.327156418779122,0.02189647992946276,-0.06346320458059838,0.07557683876137125,-0.003206722942091701,0.009006012213734755,-0.01161725854471476,-0.09029891235018374,-0.04066757024870808,-0.03056582667922543,-0.03005817122578494,-0.0473172584359657,-0.08251159410793578,-0.07700979497807613
1132,2.31611556113563,0.305041217813369,0.03641883467498002,-0.03620702500738653,-0.01913799777463892,0.02462020827400904,-0.002730246627155298,0.06212118529198879,-0.0394152886885688,0.01758601910480014,-0.01198616172099171,0.002760661213870569,-0.01673948015311543,0.008786665301862165,0.06502961678652454
1133,2.58646772717801,0.42621395413273,0.110251527859208,0.118888120940275,0.149082806532017,0.120973590798995,0.057330764017576,-0.06215183962594065,0.03594067491959015,0.04721785865561683,-0.01077159558752579,-0.006644910448219501,0.0402729195467826,-0.04233897455711235,-0.01163248568588085
1134,2.30936567587262,0.456133773696789,0.127531928260332,0.08289243362008196,-0.04738918580405498,-0.003971331064774237,0.09833218274953069,0.06122694165980533,4.705723522726363e-06,-0.02230653084785436,0.02470183686276132,0.02756453138187055,0.002241078092752554,0.102480415396486,0.03117922993387541
1135,2.52615462176122,0.494247348219774,0.204583588855173,0.0850176272904764,0.01170181331233203,-0.03126596189719414,0.01382561068196221,-0.03042083594806329,0.01555574650458323,-0.03245505011249228,0.02802942364937699,0.01864510197734704,0.06964691775663219,0.005660920710880611,-0.01612374362970074
1136,2.09571159280198,0.238073649866614,-0.02804276191239277,-0.192050412389536,-0.15347687778986,0.004970404782421883,-0.06792676699753852,0.03385397560647867,0.0351497559726831,0.01024166996063666,-0.06613113160503821,0.0448867763147091,0.08167859129229872,-0.02811597898294637,0.004279957770055592
1137,2.2919035944616,0.472804558086906,0.07936249556416002,-0.08570484809465716,-0.07913224008950721,-0.05451423586718657,-0.07912865203213586,0.03694044461322059,0.04930789489493233,0.04401183360053482,-0.02717118225196481,-0.0652772186280773,0.03240085118016056,-0.06285937158342601,0.01229215863377586
1138,2.51097627044034,0.449664471229472,-0.0582734554782301,0.02830272856245131,-0.09186963300114936,0.01239145050874963,-0.01585250726540388,-0.02327646466753213,-0.02824363341408797,0.02462693462009153,-0.01786303401984148,0.01372754890424074,-0.01171971040087731,-0.02426523416230034,0.03308153034530348
1139,2.47450431035311,0.434376556066579,0.05238506383182898,0.02481001004115872,0.03809185308735725,0.04540534474920199,-0.0987124981642425,-0.01258409371192738,0.06536187846832915,-0.001107254916777024,0.008966211217994973,0.06510997753629398,-0.01702078331363683,0.0288146832663847,0.0566296378607854
1140,2.47274371127628,0.222702657562302,-0.121579753448893,-0.08495544644797369,-0.002420798504755163,0.02643649479037339,-0.125016866553392,-0.111714220540073,-0.03905532002404281,0.01590638952284306,-0.0002249592323019004,-0.02908691146121853,0.01069327109765974,0.01685959848986581,0.07118847333843532
1141,2.42902232510047,0.352594569509348,0.08347828351970549,-0.004117100209463024,-0.03337035703631535,0.01635242321372175,-0.01850407527087036,-0.01114020584737897,0.06515308579906968,-0.07038293116595046,-0.02988222802264077,0.02323810357896308,-0.02597677391834935,0.0840964912856277,0.03805486636027977
1142,2.38743089498638,0.40958712959955,-0.07347866595917994,-0.05936810947601221,0.02885206825339535,-0.01866600457265989,0.05278649368929667,0.11311975731125,-0.03245186930687394,0.04312339896110079,0.05211181481968818,0.06081406228339107,-0.03872710281325285,0.03490807632337834,-0.001078057469935561
1143,2.29992614579178,0.414177745102179,0.209047659833747,0.007343526715924967,0.101809626884688,-0.0490461530881332,-0.04032712481421565,0.0237433829078542,0.04207063235463094,-0.0337377758802144,0.06005923986237591,0.00946297693866508,-0.03167313386140826,0.05633449046575623,0.07832190642671105
1144,2.39900004689293,0.412338414403122,-0.0178954638149174,0.0125338647415735,-0.05504773015678992,-0.06878365092866272,-0.001807468311875892,-0.05200362551881362,-0.120639992232379,0.0530458857547877,0.02172085774814225,-0.05889594174862919,0.01590973074297953,-0.01592186287500074,0.02880479429329032
1145,2.30967374707803,0.432895613661954,-0.0245730558976477,0.007276757174794612,0.0735999902925809,-0.01940897851312457,-0.03340977056149064,0.141905407316067,-0.03194114717517799,0.06805482527570288,0.00905923334344098,-0.03259430316621469,-0.03167812929031673,-0.01515926144672867,0.02192185843621676
1146,2.2267119696907,0.431980522287506,-0.01399096111415138,-0.07612081488159293,-0.01167622483058003,-0.04917426693128769,0.0277837810793701,0.005993494774596064,-0.02956926836785975,0.008584317202543603,-0.01852383895839388,-0.01621871197039931,0.04562899954536997,-0.0506997536303023,-0.01142906965411888
1147,2.22912147425959,0.435441243659366,0.02032817516804769,-0.05257639928903147,0.02375674982195397,0.06658725568703285,0.0406522835610616,0.117398534311552,0.08546748580233449,0.03802840410935705,0.02070325817091035,0.102833594027224,0.01623719456406265,0.04719989850348694,0.002986544877871605
1148,2.48819385579307,0.376921222904963,0.100480789065253,0.03864397771630085,0.02563017907857353,0.09224669578683153,-0.08066958862051345,-0.06418696640792342,0.0115011062259086,0.00946704548063249,-0.02110632669565407,0.01569097311624855,0.0005576421551254821,0.02611796167345484,0.02968932814585792
1149,2.30998384022319,0.413234695475212,0.06050671326758134,-0.05073019819647722,0.0669665738177748,0.163523684423863,0.07011284284540324,0.0700339233702605,-0.01720883626068851,0.02268155717411965,-0.04472995653445901,-0.06033945203746197,0.04255632683279006,-0.007501382528666163,0.06790614832717352
1150,2.27430798278558,0.495551783206377,0.09002864542584128,0.101450336666717,0.004556550092004057,0.07972741517958974,0.0565968833594124,-0.0217397596899985,-0.02044430957448625,0.01179681450420598,0.06007535148354552,0.07876726500916864,0.08628617013043288,0.08700957893170484,0.04971799675429161
1151,2.38800474384033,0.336953396237985,0.125546343584515,0.114466133233873,0.02440970631213952,0.06268296918910712,0.102689718765701,0.06517449493580672,0.05019448993710533,0.03645513465330757,0.03350568829492439,-0.04391328449272014,-0.01089952888872144,0.0950866046137092,0.109800234208519
1152,2.3828754997137,0.328464260451109,0.004436031483595324,-0.001375382708555214,0.007899707532278371,-0.05327012991349939,-0.06711062526846333,-0.08265927084441536,-0.007103963483819236,0.07028144656241073,-0.04818385168064351,-0.134910709811703,-0.01938982257984068,0.0211005319364978,0.01547230654598276
1153,2.13999217833744,0.419009117780181,0.01321167162228849,0.08588038833852275,-0.06387742052561725,-0.07337072148702974,-0.02729662838187139,0.005115535226740416,-0.05824391536029055,-0.07354893520107413,-0.02582189935757844,-0.01174822703451809,0.01364709192904378,0.02408858179841572,-0.04204185072651959
1154,2.52479521682162,0.289124363329214,0.09333779525448228,-0.009780695495977485,-0.05382725021622106,-0.06092702639303595,-0.02815259508571355,-0.07322521348999458,0.01434791401496703,-0.01931171198705794,-0.01181191161089407,0.02086239070037628,-0.01644008940485483,0.0254612749617086,-0.01920433518822712
1155,2.44872085457931,0.378963616354441,0.07149308024256354,-0.100584601916996,-0.09235515045634314,-0.02737863222652784,-0.002847835188848494,0.03703531019693201,0.07930707799562052,-0.004757634336932764,-0.02412727474410113,-0.08416274370039123,-0.04412116831347229,-0.03257972648691287,-0.04021809804316184
1156,2.33308643206344,0.279118827118933,0.05686118468915651,-0.117981805614348,0.02133618179314791,0.0716473850715312,0.0275293861855988,0.02393386013099575,0.06684975299230135,0.01861642849665284,0.0140426121026587,0.05905926710455332,0.01721355098812355,0.08489315656214824,-0.02096265185190975
1157,2.32023649938141,0.32370142613954,0.109486457621102,0.05990747621670271,0.02373609093439814,-0.07963803754028397,0.01768448831022554,0.0115871637544932,0.01906024910106736,0.06975495281708448,0.03277093056289751,0.08860194857541853,-0.03783420492468453,0.02001908023876041,0.02033341634550525
1158,2.41765482801738,0.454514080990197,0.006379902479698996,0.04169452087448128,0.02494608183202119,0.06450468665458271,0.03372670202589272,-0.003409043754190528,-0.006741001758689543,0.03063874476865598,0.04061998186804387,0.04193920512511595,-0.01591147974378404,0.03837909145929349,-0.004883539073400383
1159,2.28276564504201,0.41075157166935,-0.03118737605443058,0.01901742076114184,-0.164757359680842,0.05857787838562856,-0.04453707466771048,0.04114784349708493,0.07652931476983345,-0.110523482679935,-0.04911279780207329,0.06119462458238658,-0.002269788152849209,0.02278949001631796,0.01214542100211206
1160,2.48216808185864,0.493043572532296,0.184862643741301,0.08506024644690045,0.007894084374698117,-0.02820627077572322,0.03422225496781817,0.05552129444843149,0.03067456259966413,-0.0353372154443336,-0.01490629706726691,-0.03387650171285756,0.02519079811117041,0.03656214371673872,0.139030997914108
1161,2.80417527085807,0.458360662035909,0.02940294616710999,0.05009214236991102,0.09273103243522346,-0.0430602990387583,-0.02984371028723026,0.02205814784328476,0.02377126360899312,0.104658170925887,0.02947698806579692,0.02038350235618874,0.06181158818915786,-0.04631766356294279,0.03282955570478761
1162,2.28328640160175,0.199348997932439,0.110822443366398,-0.04329159839668598,-0.03478435671410163,-0.03236636959286232,-0.0318503168932752,-0.09276485491064711,-0.02131095137837835,-0.01571492195370211,-0.01085163778645327,-0.001830927789042311,-0.00156090641602681,-0.02505855008251054,-0.01616748164931538
1163,2.29586236607571,0.372659403003291,0.03211271314074875,0.0132404978784075,0.08647838799642271,-0.01291779562000621,-0.08276158676072685,-0.02155188890304829,0.03518003757448927,-0.02344472890383128,0.04345804973038669,-0.01685295167181993,0.08443555583474376,-0.01968052289883174,-0.05743247899175311
1164,2.32231197275799,0.307524540718035,0.02496714430412225,-0.124686567262953,0.03656081413453168,0.04892451198767553,-0.03541627885575375,-0.05253568317656943,-0.07724680787297979,0.110294012306939,0.0295965105491558,-0.0460651268340808,0.001856355343350686,-0.009368441603265595,0.01035673133301111
1165,2.51786848546164,0.322515466831159,0.08086582585546226,0.0688926473974981,-0.07557177238773387,-0.04763795854668364,-0.07209835566252967,-0.003399658823463996,-0.004633589942230587,-0.02640996390650005,0.05833479869062927,-0.02157466420700054,0.02101323647484977,-0.03775196438887349,0.01941546942658347
1166,2.36250358668412,0.379289416121202,0.0449117036749594,0.02179102257389483,0.02537975708525338,0.09530586408661924,0.05830294775054525,0.04698725528385726,-0.008549387742447316,0.02071399082515843,0.06271429402836713,0.001077064112556998,-0.01565872452473823,-0.02682759780576919,0.05532215780118694
