,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
610,0.1779483832935829,0.038880865935051814,0.015705856595948073,0.010688613203887677,0.011678408900219518,0.010985424189353388,0.021727294988256828,0.008007081601094661,0.026272639098580367,0.03336707080849707,0.026283831062229472,0.02753744979915949,0.02801055773176227,0.034700537603657905,0.039373943893686245
611,0.1821724762729437,0.04208500820578566,0.014779453101932264,0.0005364540773595493,0.001772900248900197,0.002742583320665275,0.01084238271685614,0.014247178059651032,0.01850893909108548,0.01892365735514622,0.020003237537512313,0.020148171479130988,0.024810234381802014,0.03331022173135685,0.026854243036118348
612,0.1821724762729437,0.04208500820578566,0.014779453101932264,0.0005364540773595493,0.001772900248900197,0.002742583320665275,0.01084238271685614,0.014247178059651032,0.01850893909108548,0.01892365735514622,0.020003237537512313,0.020148171479130988,0.024810234381802014,0.03331022173135685,0.026854243036118348
613,0.18995911542386135,0.04498873908986022,0.00706828667845654,-0.0015050991235631514,0.010211332347928617,0.006140814441555267,0.005458613029713636,0.012688111360613106,0.024793742596744134,0.019731412265104706,0.03161361367861475,0.03038194135114189,0.025451814590132012,0.02550630728635075,0.03804235554937202
614,0.1863192724840431,0.038381420616458474,-0.010875451094214597,0.002481936523479212,0.0007208887891477785,0.009605884435202116,0.01094206436633317,0.019275547204098603,0.01583732138774553,0.01721760826253715,0.018430457222653875,0.033107787885469385,0.03987066613666078,0.03362301283996027,0.027130923045621792
615,0.17622436669338504,0.034139455363792204,0.013296972226007049,0.004814621822244787,0.018968289020891975,0.01209939198793898,0.015397540680760288,0.022579147313029485,0.02608587959373388,0.029143481658119395,0.036073918441866915,0.041764150839479104,0.032057242122612635,0.03220634335932677,0.0446247187522844
616,0.2008748179402523,0.03486861615127543,0.007667050457443736,0.005110289358104499,0.0034807886936925984,0.00441533837334639,0.011955284508999927,0.030741980680136664,0.03383556328247929,0.020634278383592036,0.031833350374375805,0.029230060180211466,0.04076070478842149,0.0334261090211177,0.04573719501437684
617,0.19822619874915837,0.05278799917198889,0.016099649284610835,0.010923480655439388,0.013777859019562919,0.006167376309876568,0.007806592704972177,0.019603687767699877,0.020630540331322018,0.018016448760890955,0.02827148021955185,0.023000474083011653,0.025663689570612352,0.030298541368501162,0.03572342076285744
618,0.19822619874915837,0.05278799917198889,0.016099649284610835,0.010923480655439388,0.013777859019562919,0.006167376309876568,0.007806592704972177,0.019603687767699877,0.020630540331322018,0.018016448760890955,0.02827148021955185,0.023000474083011653,0.025663689570612352,0.030298541368501162,0.03572342076285744
619,0.1779020739116905,0.04750406481841653,0.027220176218741416,0.005448063269529542,0.008383216294902454,0.007403290834742827,0.008654854265354082,0.023326449517687867,0.01808950674742594,0.022797122386454177,0.02249763173842308,0.0339222537889131,0.03946945797044911,0.04160012098481908,0.02996015327532478
620,0.1742040762767332,0.046122951347792415,0.024451432121175284,0.010337574992442942,0.00391301796844111,0.007438771534406546,0.016776510296818817,0.02592991820396378,0.030614677217885813,0.018713357571027562,0.02325312839663049,0.026128876182560195,0.037211575900076704,0.04861647329755766,0.04579269870479749
621,0.1742040762767332,0.046122951347792415,0.024451432121175284,0.010337574992442942,0.00391301796844111,0.007438771534406546,0.016776510296818817,0.02592991820396378,0.030614677217885813,0.018713357571027562,0.02325312839663049,0.026128876182560195,0.037211575900076704,0.04861647329755766,0.04579269870479749
622,0.1626662268973577,0.033057483323688415,0.012873218275388069,0.016959148290418287,0.006733994493475974,0.008682847731925866,0.01478347705496307,0.02149627585503077,0.016057293793708762,0.018210518724635902,0.032613358116177396,0.03168567164724223,0.022977970714912574,0.026146727317180193,0.0372910000419855
623,0.1626662268973577,0.033057483323688415,0.012873218275388069,0.016959148290418287,0.006733994493475974,0.008682847731925866,0.01478347705496307,0.02149627585503077,0.016057293793708762,0.018210518724635902,0.032613358116177396,0.03168567164724223,0.022977970714912574,0.026146727317180193,0.0372910000419855
624,0.17069758406159413,0.030449578588321584,0.011905103980021748,0.008384389757152368,0.010624104287561066,0.017652624150246304,0.01580502518213747,0.003558077899857697,0.011265095505990393,0.02535233362471454,0.031228517720241395,0.03148749297166901,0.02502146045999476,0.03357506433918114,0.03695083381402554
625,0.14745046725368438,0.027893413678907155,0.014205950043032446,-0.006049075693582458,0.003752478543157153,0.004152796883549546,0.004962537152490498,0.01010762009729254,0.01377030834294576,0.02190485754149807,0.024767523017542124,0.024450553394254483,0.025842636087496394,0.025658240372867378,0.03525149687060614
626,0.16649226628341085,0.02179714906309292,0.0036333973853732416,0.014616373045288842,0.017174974364316784,0.013020029563510605,0.012947123299717958,0.014131344363721772,0.02116688954421105,0.029084213983269176,0.02275153151148695,0.020131098959456337,0.03652298076578354,0.039989430202176296,0.019487564259530115
627,0.16084269972659873,0.026690827272440695,0.016128703848939382,0.014089947402450323,0.02105554154779874,0.012905519611245185,0.02576982519870063,0.016996094278400188,0.014972407204718539,0.023755865203345536,0.026753848210379547,0.031208619938506068,0.031009018546423663,0.03651149365188709,0.03224589470383278
628,0.1651493475238207,0.023994380810813194,0.0005539328144792047,4.975783520467579e-06,0.005547048651155824,0.017419113973947485,0.010655344702992169,0.019810140127265435,0.021441637797342934,0.022061052607663622,0.021582044929695957,0.026609479341342664,0.02947321076973149,0.036244723600487194,0.043299356809943096
629,0.18620121400634787,0.042785043103355486,0.013729960452244236,0.011413493618051699,0.015039357549203415,0.010013081207921071,0.007894581283652226,0.009390917197440412,0.013759618368308624,0.023953575198481434,0.0323780598278363,0.031289492054160345,0.02709276769554952,0.023969318709331767,0.031035521584031247
630,0.19377960596718402,0.05317253961899949,0.0011631446019794373,0.0011386741242445815,0.013401299155014755,0.013080009191589685,0.018057189627523538,0.020687973618949456,0.02031992957169764,0.01758052546856799,0.02581685005450303,0.019471105606365027,0.04012185256966231,0.034923277832600616,0.02875349548191868
631,0.1643650467432044,0.03311369801064271,0.02477880816087117,0.009361733842479432,0.012648502964721716,0.012071507084165522,0.01562653016411489,0.009695558526178824,0.012968362817935772,0.02299722793704546,0.019123605016764147,0.023756027936957344,0.026906243792972125,0.033093567656575326,0.047536329834445716
632,0.1643650467432044,0.03311369801064271,0.02477880816087117,0.009361733842479432,0.012648502964721716,0.012071507084165522,0.01562653016411489,0.009695558526178824,0.012968362817935772,0.02299722793704546,0.019123605016764147,0.023756027936957344,0.026906243792972125,0.033093567656575326,0.047536329834445716
633,0.16445493121140287,0.03398816922937071,0.014503071497940905,0.00419631565329946,0.0012288030956744784,0.004170610370529136,0.012672612778939525,0.01376003311950296,0.022346653090035078,0.029724249840065116,0.036277638216077865,0.023742180019174382,0.025888877090249347,0.035302881332918944,0.03818584543769104
634,0.16424418693210577,0.015957009623032734,-0.002475891232364099,0.00614148595084899,0.016506385404932992,0.010482939281137808,0.024062609698094744,0.01902777274777737,0.019847087401228175,0.018156643987109825,0.020891028373444673,0.027210030964107297,0.02633330776500376,0.029736956755081683,0.025751722660470263
635,0.17131026463247648,0.03999206436688258,0.022621703395323527,0.01599393305857939,0.010303379488006647,0.017369070278110143,0.027577960530662304,0.021295065737746203,0.02466538584093208,0.022375011112168792,0.02541644707066573,0.021275374325976554,0.026418890924495946,0.04395538354866813,0.045082443213050966
636,0.18778740575787664,0.02708166740516451,0.014004949360690886,0.01733410142578881,0.016729184314046377,0.013148647219754632,0.01896332114205947,0.024003872198696728,0.018481077007228657,0.0216072262710128,0.027720616098525764,0.020968832469675788,0.01714849685345077,0.03257309693443984,0.042025785530979756
637,0.19006974215089922,0.03272373437879604,0.0012695373708453096,0.007125048648965329,0.022369438057252986,0.01686688675460338,0.02234223543195224,0.010015264053425685,0.0182672298476814,0.026476289008109236,0.03800421616420943,0.032065220493902986,0.035745643921327924,0.03981232906109023,0.04188157120321522
638,0.18546511085927656,0.04934051318478175,0.01813426817146125,0.0022629632125958123,0.008371745846448805,0.01795721360865352,0.0127240956447449,0.02045077515575398,0.021330554970091467,0.022170244671411852,0.02900438049520429,0.029507466597504653,0.03454923645709128,0.03714511252318898,0.03433757437702042
639,0.1695861011933708,0.033619065951565795,-0.0009215782076333259,0.010317776898414724,0.01694191952356612,0.02417695094142787,0.01618222155567001,0.02131100691549945,0.028508248121351037,0.025622839333891756,0.019706773589505656,0.025009538507461484,0.02970695077747497,0.04180202293167897,0.04476361811200484
640,0.1695861011933708,0.033619065951565795,-0.0009215782076333259,0.010317776898414724,0.01694191952356612,0.02417695094142787,0.01618222155567001,0.02131100691549945,0.028508248121351037,0.025622839333891756,0.019706773589505656,0.025009538507461484,0.02970695077747497,0.04180202293167897,0.04476361811200484
641,0.18205530347951251,0.016848370880320224,0.007720594571959948,0.01595790031996375,0.014194906309595664,0.004794019863114938,0.013847895756397487,0.026192846740275593,0.01702017463635928,0.019732714151415493,0.013574077108169954,0.014399196467385562,0.021187710018895037,0.029648661499408605,0.03362755880735369
642,0.17806207598736826,0.0318170085308866,0.0005644600660463659,-3.3374005685649775e-05,0.012988727865051721,0.011358021565342125,0.020495725334729254,0.0169053315093383,0.014189592283474653,0.016645830532005915,0.019077470641996542,0.032497415912358725,0.021082637561075392,0.027577824014069406,0.028992896212403352
643,0.16698266968411946,0.02381530898802137,-0.0017017197735548157,0.009894628317667301,0.010619864290892077,0.014389267174573213,0.01437190268794292,0.02346685021122825,0.02283821628496766,0.009876273934605948,0.014894466982897552,0.018531032459158842,0.03431423839819426,0.03444505459133514,0.03508505712565741
644,0.16407971844514974,0.04121620381377708,0.018834376058181085,0.009807589242181322,0.023009694185583948,0.014703292022989737,0.015581639807407996,0.024222992207565432,0.025987183482743783,0.022682412943230982,0.026080185426756945,0.03945277655195425,0.028322775711219453,0.03192308954213942,0.03801854073025989
645,0.16163558178486537,0.03690234580662148,0.01743773417103724,0.010167572752742738,0.013339142072828424,0.011672124789380388,0.020680857728169973,0.01779294218606417,0.023380832176310415,0.030681441126196446,0.035040534721778864,0.019018226983718304,0.02152047511420599,0.024561616317599882,0.03515606551034968
646,0.1703159799352177,0.03372593361477222,0.006299865209645178,0.01020322544324133,0.01242578794045187,0.00814179399160988,0.019538683878992266,0.014122719531641363,0.024321893070076643,0.023992014561765865,0.033739377246786405,0.030466181456764156,0.03422952281794406,0.04172942141823454,0.04874358197958815
647,0.1663368996727756,0.030085497052419276,0.016532489630546755,0.0069506157376899485,0.007647368181710753,0.011100078816422795,0.007477587044640334,0.017070872249568245,0.020997598803906933,0.022409863573139847,0.024599982474326328,0.024631320341420855,0.025286862657107025,0.026268050338640873,0.0340783325808426
648,0.18522381522034925,0.04553665766552876,0.025532676908574217,0.01747916375668287,0.020423014663729647,0.018889739893440557,0.019722998323866522,0.029300651316824737,0.026173256780181075,0.022098233761547046,0.031084224067799718,0.04009152667215929,0.03596630920829106,0.04296367704694699,0.03771382735646968
649,0.1916380560568779,0.03786950007982238,0.014813383023329983,0.01318591401028499,0.0036850994462759197,0.005333647868556736,0.012142980174437086,0.011148701853376304,0.01553377342786167,0.02235839624436479,0.027611463619909862,0.018335018901020753,0.02433470047129904,0.029671266703135933,0.027577454128900378
650,0.16075483983927252,0.020124100970772028,0.01155308657890939,0.01155257539430276,0.012078594062655098,0.01574383639927715,0.01835222210264786,0.021172785390727672,0.018043630794388258,0.023434430211920574,0.027698596294262662,0.013544299191945677,0.0166425282259567,0.020955603970197516,0.025156901833734684
651,0.160951551016707,0.036139852922843205,0.0067752680427670955,0.021260665474745873,0.016827022300076138,0.019883126088533737,0.021482058707815846,0.01683285893504641,0.022806451235580436,0.0108426664143497,0.025097092567153464,0.02663071984344163,0.0368830661967661,0.029692312944100522,0.03543378321064896
652,0.16942182841954223,0.03153913877727685,0.003147532433363662,0.0054681551721916955,0.00692351834502316,0.012904120902098944,0.011236548748971982,0.017023631454305313,0.030799402334085266,0.019348435829179483,0.027250533915625815,0.02810719232536753,0.027546315686856192,0.036578513476397276,0.03572678027916169
