,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6535,0.156717721632521,0.09786431941812831,0.09057312655304754,0.09958905752582121,0.107954117106321,0.09534097965443944,0.09163546687243836,0.0971305917877934,0.09898786147237702,0.103392928717578,0.109873323375233,0.103745163333186,0.111007061193972,0.11303195653965,0.115531593237632
6536,0.135964179488247,0.08986832567243759,0.08867763931478792,0.0902640628890884,0.08472079644825847,0.09688921048170084,0.08335949816272659,0.09599116031560956,0.09181861317223879,0.106525109439565,0.108429974716349,0.101329595268052,0.109956358830037,0.111908428710725,0.110432529839293
6537,0.174659379292887,0.106501357186834,0.104503402546596,0.08996048338830148,0.0956077355729451,0.100400751972428,0.09269305374879713,0.0969977221275325,0.105580635868504,0.107428866719269,0.108694205679194,0.105479919751577,0.110505147522723,0.110273530477145,0.120532149004828
6538,0.16562792515718,0.09409198419087063,0.09199408220148357,0.09693275980079301,0.10140876940908,0.09854519856166662,0.100837023169683,0.101502222094045,0.09999205356712518,0.102110318855041,0.112936108889839,0.109044931126655,0.116280715697285,0.10608462373682,0.115273771874926
6539,0.172376944850346,0.0960257846613712,0.08992584167435225,0.103648012576766,0.0943562057445253,0.10391214809697,0.109606390137204,0.100423469748985,0.10927362927747,0.110228743969689,0.105358818518442,0.109993730156274,0.110236098655569,0.109559119875709,0.119691441840354
6540,0.157164566618428,0.104147730116106,0.08436738685368413,0.09557804793608218,0.09312431631822785,0.09780904833387928,0.10099669065566,0.102013598470427,0.104112924930074,0.11289735295911,0.103463956475405,0.108426649294615,0.115058925775671,0.111390584929847,0.11430402589605
6541,0.152993637646851,0.103397366987536,0.08583317615441353,0.09164595438763447,0.09081794638170437,0.0990205412157844,0.09662426396833325,0.114194246988173,0.109671192303247,0.09988506877549619,0.106023390383489,0.10596986939679,0.108033425601779,0.112134726710224,0.120249002062117
6542,0.128009215703031,0.105049782899889,0.09479935179821095,0.09289983892811847,0.09418209307782277,0.110519900385818,0.101529636918612,0.09878101959482935,0.101931313713622,0.102356299791937,0.117549942239943,0.102515824614954,0.108718083341363,0.108223676476621,0.106433065345112
6543,0.156062515526702,0.09429187047758843,0.101361735126055,0.09176233258478057,0.08616343373363157,0.09247195582282519,0.09718930395808423,0.103527582536585,0.104815249380748,0.115334698358995,0.112333408349287,0.106629218746798,0.104907327033514,0.113268786674047,0.110935670914177
6544,0.157005655999282,0.1024750150515,0.09578522687989395,0.08336132752654646,0.09923620229595072,0.09539517520163827,0.106478045330172,0.104352730345247,0.113207673490724,0.105810878082021,0.109840669513405,0.116337188224892,0.116805242132437,0.119312542136818,0.123613200708596
6545,0.159260825668815,0.08874811294777653,0.08982680451566946,0.08533922678945098,0.08629203508648492,0.08976504411636825,0.101534819647501,0.102197610005271,0.09606836960638548,0.10019291237196,0.102939145497045,0.104791106208669,0.115253690644582,0.0998021342945968,0.119399942556275
6546,0.149030100768227,0.08960894851740159,0.08220577378431444,0.0904243111034768,0.09987703792560057,0.102791496077182,0.103641567496992,0.106713776793808,0.104991620308543,0.104347081149786,0.0986034011472546,0.103146552277676,0.114063114704848,0.120596477134579,0.113528840675608
6547,0.164352149831153,0.09108977095641799,0.0972748898275217,0.09617208854383329,0.0919904434782972,0.09441599051248449,0.107417185412347,0.103702934459597,0.102496828011116,0.09962818296399734,0.106731355248356,0.103103951360509,0.111933928527969,0.113987436579781,0.109759298894895
6548,0.166011322134593,0.09540963211994967,0.08855803935186561,0.090260707455306,0.101300784463681,0.101617217810305,0.103834251089733,0.108769456788185,0.10049557851604,0.10533005333849,0.100618185061516,0.09956630614275135,0.103535386036546,0.112991977722433,0.112438486448238
6549,0.157678355529113,0.100180441404914,0.08413519805222246,0.112340658742584,0.0885307935404646,0.09175127069273982,0.09787023153570233,0.10028142187426,0.09882879542877884,0.09778087672601711,0.09885055567255992,0.101779283946151,0.108703984857385,0.105458215003639,0.108672189615024
6550,0.151238130250105,0.08824033159167699,0.091042886719619,0.08579108128404421,0.09276513031023847,0.103051806026347,0.0930025717134846,0.09318514627755141,0.103634786359977,0.100723168884783,0.101201413318671,0.105116479554119,0.102332848367501,0.112570589723583,0.109224348909145
6551,0.15418862108007,0.101751043724359,0.09242384098568036,0.100969543367661,0.101619717522943,0.09731411226264197,0.09623047598068607,0.09530748088325969,0.110495232636014,0.09692280738286697,0.109295869320125,0.10157760688257,0.112076228924272,0.103672927937928,0.110615677276229
6552,0.154229430912484,0.111047276774638,0.09133809624988916,0.08969784935358036,0.09759012660244598,0.10290501494829,0.09650292479007327,0.09547423742815732,0.104822470920363,0.11236494757648,0.112294650774587,0.103805955172023,0.110870679992248,0.108496486353813,0.120450071367724
6553,0.145532365158974,0.0904094350913484,0.08719041202894318,0.09655410394205774,0.08650359563817307,0.109804461510346,0.101827834825837,0.09729695336110364,0.10278170261936,0.11623089020865,0.106863845438429,0.106359496810063,0.114449472539779,0.105769444542258,0.111494522117653
6554,0.154941581321963,0.115009619263369,0.106293849116016,0.09707376349188981,0.100060803793885,0.107349141978415,0.101214599433126,0.09912225876942449,0.100314382055023,0.106593390395254,0.111019162309804,0.112538991716856,0.12302566685183,0.113876256830986,0.114369934259365
6555,0.147173021879087,0.117563487262131,0.09918840139300021,0.09697408498386645,0.09468969114742437,0.10640470675959,0.102350211007651,0.10264759899717,0.111094935802636,0.112353407466256,0.108427768687532,0.109478844625446,0.119040971027744,0.111904441127842,0.119892095679779
6556,0.151549347498365,0.105064967369597,0.09920012333180409,0.101038403030428,0.09827020450884423,0.102200702254084,0.09929208124188886,0.09582697396609847,0.100428235927067,0.107410195949513,0.110588089280753,0.118222255379318,0.10491167237706,0.11313210945154,0.116456956188254
6557,0.141252352486,0.09235580614372252,0.08436524048151382,0.09227104898905952,0.0890338624638574,0.101455316232391,0.09695225331953446,0.102848292498137,0.10255352389077,0.101236229576489,0.111245585713991,0.101512703872991,0.110082897314878,0.100404534711831,0.111118541021138
6558,0.155480761314793,0.101919216946051,0.113385476553866,0.09117314117173614,0.09517617763324066,0.0992634240134498,0.09610965733213357,0.09507397318088051,0.106562944528987,0.108177887598263,0.106331949687604,0.110308357398211,0.110079467617254,0.107805068919682,0.107479497023074
6559,0.145897491375279,0.08653813263996311,0.08376895159948584,0.08976319292795244,0.08364773829234338,0.09713302879221432,0.09165221290629731,0.09372689723488326,0.09856170688527205,0.108617333533186,0.102233470093096,0.103949299104029,0.107269448302793,0.109826883597886,0.108756855347469
6560,0.158638006275548,0.122289597220179,0.09234776480825914,0.100553253361795,0.08836273625483133,0.09088185557182266,0.104932568663348,0.09545118584149455,0.09889680205577464,0.100168918596952,0.103939526046425,0.114460896603027,0.107943090197356,0.113884814645638,0.119464103479233
6561,0.146814119988694,0.09597337423639712,0.09524072718090405,0.100936113764696,0.09928107167311795,0.09954633596835406,0.10003193486075,0.104870466788686,0.114339505705147,0.10039074687009,0.107517042327858,0.113611044748761,0.113466527981013,0.119914967234164,0.11906104506842
6562,0.159945884358229,0.100901741659109,0.08424171439785959,0.09715208589700686,0.09424176006224842,0.09682508759481015,0.101785157715317,0.100640424038437,0.09915757376573611,0.103511453202482,0.107351704130214,0.102800605737133,0.104673497294737,0.11608765020597,0.114711783165848
6563,0.154321164117677,0.09621610750971069,0.09498114039531465,0.09037534569049877,0.100908919309549,0.09204351261905025,0.107753919891804,0.097431102333604,0.103516502463201,0.105382693893039,0.114953015142497,0.107085430997331,0.105259646167871,0.105520279946241,0.113038657204607
6564,0.163632094039579,0.09978825139820001,0.09002659805086968,0.0961065750398296,0.09157127608759026,0.0930219367320153,0.105766798901366,0.09397967180244142,0.104242647374182,0.1032970087104,0.09947547801985987,0.108849830889359,0.104673594089581,0.108233894872655,0.117302395771683
6565,0.164430558691193,0.103797705709033,0.104801626684843,0.09883854022479584,0.09606005838883082,0.0950855171175772,0.09172094734142884,0.10150983621004,0.101524209498473,0.108857081747114,0.09974398487672512,0.107170763075098,0.108903422445214,0.110596144461626,0.122629082439671
6566,0.150518294346086,0.08522668753174426,0.08806071030632127,0.09430365830301346,0.100205057741905,0.104526719523863,0.09804188725147658,0.102608638188599,0.103537119025742,0.101508258701225,0.102545739670097,0.107660023051309,0.116476841831938,0.114271073275504,0.117093608611555
6567,0.155264879424448,0.104735799128513,0.10982885848436,0.09108703427404938,0.100452969576441,0.10253857426845,0.0988108081160488,0.09736562218118189,0.104668314233767,0.105269427843919,0.11234980229407,0.107004934630768,0.104775195177287,0.100399356530806,0.112101484565515
6568,0.166684046740321,0.09496581068741447,0.09290123707101508,0.103528362581641,0.09956198954302682,0.0943781508596833,0.09540512783690806,0.106016739361678,0.108881482882277,0.100398317153643,0.09911444324676272,0.110357885031582,0.116120750854861,0.108408747351705,0.112112352911683
6569,0.161292016191294,0.09176834565447067,0.08079147369582765,0.09124110598779359,0.09664682400006128,0.09699511511079974,0.09130347467953873,0.101473882885943,0.106649441138924,0.108756696570043,0.101211131647228,0.09494744049493752,0.104461204430562,0.117015270476198,0.11605519718092
6570,0.171512308165417,0.09916836972203141,0.08666593196007434,0.09408635020219926,0.08901846622172346,0.100566179006072,0.08998322590870858,0.09992788757736161,0.102062399949526,0.09858366194327006,0.113857006303264,0.10820559194502,0.110075727125416,0.107617902394099,0.111259409846983
6571,0.15996801873421,0.09804694519995712,0.08416798957910308,0.07294856131146549,0.09466215106248588,0.09288017935544403,0.09533338178211367,0.105572145777626,0.09951144849343688,0.09819389228109775,0.107032416771819,0.109219598480301,0.117067543083264,0.113727571983887,0.113437837279516
6572,0.151910613069076,0.09008068938241778,0.0879310453183159,0.09032262368603709,0.0955310104690396,0.09569865519592566,0.09358027674210039,0.0915223444954366,0.106317814706559,0.1132124823561,0.10795783547854,0.105959912535639,0.109305893243253,0.114297465679866,0.104465166842572
6573,0.169104311437658,0.101728968813318,0.09527939320069462,0.09109366683047089,0.0922284813247265,0.101384309870931,0.09573538421297965,0.102111868992678,0.108346104336513,0.108614841967271,0.104229639811592,0.110309886533429,0.111011594551334,0.114920726175634,0.119499297834498
6574,0.150185330382206,0.0956695589014755,0.08689924605917204,0.09124435762951746,0.101864948118622,0.1015363185271,0.09979549032878583,0.106417919945188,0.10402116704186,0.100345144870882,0.104206272883246,0.103744153370801,0.112554883800834,0.111978005496344,0.114133058694822
6575,0.148193544281134,0.116463848168516,0.09675486140725194,0.10097918949594,0.09231980664072315,0.09414762866421252,0.104491245299923,0.09482561622037783,0.110845938819931,0.104057409018738,0.106231386529969,0.110961599111878,0.115656479749801,0.123662586624419,0.113898412093182
6576,0.149709275413192,0.09791860233197491,0.09180494820610542,0.09982305095706652,0.0971898175069972,0.09982050184630852,0.100701166756651,0.104539103465841,0.102548209304955,0.09786927977874127,0.103758239751343,0.106922903000363,0.108302201283955,0.111550367544689,0.114058927757383
6577,0.141189337671986,0.102940091354538,0.08899410975927884,0.09907261032237674,0.09366221403636062,0.09298820766273537,0.106506730406007,0.107858201012064,0.09936426130272218,0.103936018196777,0.10901592595822,0.102045499928582,0.10530659820839,0.111130840382117,0.113725727187475
6578,0.15531913405254,0.0964661803557815,0.08473166356271378,0.09578259627873036,0.103183398345957,0.100621634780628,0.106915936152346,0.102385170806617,0.09929207624798586,0.110044200303581,0.113674752540361,0.113281664066286,0.10824067784441,0.111890955821541,0.113772811187058
6579,0.151601908581531,0.09510297227592696,0.092408389711125,0.09990529952841921,0.1049995335175,0.09329049760731499,0.09750823891138186,0.101465519895804,0.104689035184734,0.111278927152795,0.110446774823903,0.110357361564172,0.11724967486111,0.115103840369434,0.123077203804933
6580,0.169627023314565,0.09286555582904414,0.09574240255157533,0.09184894525879807,0.09361909201322927,0.08993267699615268,0.09726450103066134,0.09725395737614924,0.09886727029555543,0.101426592259558,0.10987954866638,0.109479469474319,0.117065489895771,0.113835223912832,0.10831256646327
6581,0.155844966601728,0.100727842833827,0.09660303366520767,0.08735863144294903,0.105929811712081,0.09963875500107688,0.09732178833239898,0.09114633495492706,0.104025077257048,0.103971724074975,0.103545388014441,0.109806850291681,0.12127544181635,0.115856153908257,0.114804223617542
6582,0.154544659802623,0.112301784766174,0.09548517984671356,0.09982608394049654,0.09217175099703134,0.09948902958717064,0.09453693394574873,0.1006554363523,0.105798364189032,0.101550191754004,0.107856774905155,0.106391004825841,0.112400809376132,0.106834815816364,0.12233533630035
6583,0.135498842059245,0.112541812293538,0.09849203262192029,0.102810565886558,0.0997774274213122,0.09040067063961217,0.09842712260697398,0.09703737471048698,0.100258274896856,0.111357114605185,0.108453696759291,0.109060624413525,0.108639359044343,0.110867547428052,0.116533805204812
6584,0.173672978057694,0.102295819838526,0.0941545211992585,0.09383594994355986,0.09714308252747655,0.0895805993609099,0.08411190344683071,0.09950536127091016,0.107462791770628,0.09948903112456606,0.107879269835814,0.09769823831116835,0.121153966234254,0.112841048463239,0.114014757672212
