,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6201,0.109984569747464,0.04044036029743068,0.01353537526927046,0.005622626334119198,0.01832535437719862,0.01636553076073677,0.02055224001874576,0.02794548223431168,0.02931866867368852,0.03250366925406135,0.02348456638919475,0.03256258479581049,0.03401328826146665,0.02716163888290173,0.03848931943417447
6202,0.0969831941899581,0.01668496930287455,-0.004620003757794741,0.001074238230134248,0.01815382621913305,0.01199519816131605,0.01829654794439963,0.01749291996394204,0.01516414991228147,0.01877824624645688,0.03162191041565338,0.03129030568078964,0.02458709366712009,0.03007396745534944,0.03354595477574025
6203,0.124047438018236,0.03799252748820766,0.00725987855149869,0.006288401420100201,0.00258075861838872,0.01603889554434392,0.01746153757968761,0.01008245231727981,0.01539460034591017,0.01544635574840158,0.02739856822534605,0.03211423768081503,0.03396534564365173,0.02580771324792034,0.04222390610353837
6204,0.0728244435729251,0.02455014566800779,-0.003233624105195027,0.0126603681592446,0.006263949721334265,0.01430381576620791,0.01408365635558643,0.01431528074083,0.01529345710224213,0.01655273674270745,0.02432871800445553,0.03133092062964234,0.04018629420642715,0.03243670900441643,0.03050926037460136
6205,0.114568972076853,0.03008543190824467,0.002424388653047854,0.006561756572297629,0.004047603934976739,0.01355372409244789,0.01406205524552742,0.0129822986036154,0.01773883521119998,0.01854079537369314,0.01752530201917534,0.019764010290403,0.02849537540728685,0.03494379812780981,0.02549561525555874
6206,0.130424909564029,0.02154495685910961,0.006898271857391081,0.008725993129955865,0.006405684679811934,0.005039450397376953,0.00982359491237592,0.02126228557213829,0.02387979821491618,0.01987632454701236,0.03491797563233411,0.02981502159335786,0.0249589397626138,0.02985760727907718,0.03942563418606165
6207,0.122286886061442,0.04148521253516745,0.002856204063149466,0.01267357077217703,0.006625729261518842,0.00415660250776563,0.008405220977247095,0.02356944553714362,0.03375704236968394,0.02049700185570396,0.02962976312208962,0.01792060544431816,0.03645513248336486,0.02999741207950706,0.02941004931999429
6208,0.102112209273603,0.03795388953317205,0.003994457747223082,0.009522827771231073,0.01271030030778098,0.007136464214158834,0.01787922833830255,0.01229073621535761,0.02148600462371835,0.02144043150414646,0.02402309954164088,0.02005017338399736,0.0237371724542654,0.03693862660482956,0.03212530705270376
6209,0.08864257499396759,0.02917506480891459,0.01054577482048342,0.01139097438814712,0.0002616748065401955,0.01544423599164498,0.0151456987207898,0.02292097722211926,0.03007253223898435,0.01640920662386883,0.01490478986051596,0.02485916831212961,0.03244170797007091,0.02318034680861772,0.02657060104679745
6210,0.08656429093260198,0.01482690686078873,0.00902818042575452,0.017927340958561,-0.001942532218754901,0.004066240594484681,0.004619193759604348,0.00126674399813307,0.01494496252099249,0.01380594185698957,0.02111055313100463,0.01821794300918056,0.02215068527855899,0.02614363526796716,0.02906874650429156
6211,0.09433500604304719,0.01377152313182613,0.02293022250081771,0.01676160115944656,0.01318051445043341,0.006964205702088908,0.02409633773139585,0.02006448725497289,0.02177876316846522,0.03264600871953702,0.01956585691514526,0.03073291350802571,0.02255888787942351,0.02295770575829746,0.03156577311656118
6212,0.0960267868811805,0.02465244453996746,0.007649728371243124,-0.0005975971498648312,0.004619297063608989,0.00979858994957048,0.01314440741130343,0.01427517643566262,0.02452468495697547,0.02625807204488695,0.02281592674476112,0.03639565007891696,0.027490163324838,0.02901390568300319,0.0361974131172248
6213,0.09369860136073042,0.01761428053651148,0.009168671962654086,0.01655370736093888,0.01580886694357388,0.0137721506535838,0.01291000158553934,0.01316140156749275,0.02340647254406052,0.01556837044800454,0.02120406761651358,0.02766744779356643,0.02684293193368295,0.02322949185888055,0.03563311034703071
6214,0.115461936153405,0.02504679933986861,0.005804057873116011,0.001038824477522867,0.01353747717543532,0.003876090388727086,0.008963458900029048,0.02051954360841418,0.01054383934572054,0.02784747756259246,0.02096384825215496,0.01947757053818884,0.02084819698438321,0.01997460378800676,0.02641980580245699
6215,0.106674984779902,0.03318252832073223,0.001016532267487827,0.008096503042841423,-0.002159828200828521,0.01021987901560012,0.01379703559535904,0.006207292071329011,0.02630078956073107,0.02586154728881588,0.03591307368051117,0.03064983832828609,0.03199028070497978,0.02526083935405574,0.02608119666562064
6216,0.10384501836249,0.02151785509308732,0.003263483785022502,0.004755306023481199,0.00866730924674721,0.01071641364879564,0.01641191319116407,0.0197133769785146,0.01867163650794184,0.01881520962444341,0.02503338079699018,0.03311668132509359,0.02478788165967557,0.02888260902448283,0.02632963247601104
6217,0.08663791031631576,0.02750742097381525,0.008991281520829033,0.006482546135571327,-0.005036525541873332,0.008757384301804238,0.008226955907746056,0.01658392313370196,0.01783493767828028,0.02394134387319285,0.01681334457035358,0.02396429537494369,0.03088686758931129,0.03542442185866428,0.03158515785390242
6218,0.08355315437495404,0.02087016345934764,0.007522942036254132,0.01625874869305776,0.005854553119986171,0.00490056894390031,0.01681659387229766,0.01374876199867839,0.008494275189515458,0.02161209276690185,0.0212859195142738,0.02157867252962874,0.02190171523485518,0.02556389295683072,0.02678069247674947
6219,0.109176322060443,0.02709089888325397,0.00464964891567343,-0.006391223639043512,0.01782176097445171,0.01058530335794845,0.02076641608664543,0.01957654861945821,0.01522596510328181,0.01592563142377981,0.02128096364689116,0.02986778870386293,0.02702910638961206,0.02354846056341249,0.03749256656157662
6220,0.113428178762715,0.0005484243740298473,0.002248584818839779,0.02003097521500902,0.008865117972961184,0.01199409572912524,0.01480571744826113,0.01209074962773087,0.02645020028703182,0.02133388761481513,0.01659295489829164,0.02200443246909142,0.03525812791304615,0.02924263373838306,0.03107953700157396
6221,0.10118368587004,0.03279984674828709,0.02144950765191412,0.01245475576328751,-0.002581645664638922,0.006949012821753995,0.0215105032622684,0.02033018050563509,0.01480185694386923,0.02744301364872487,0.02975962814189154,0.03181981324040558,0.03014390336411173,0.03433799943478286,0.04312776300251945
6222,0.126687639183954,0.02582413631896721,0.01017837870773271,0.007253806742411158,0.001877712909159741,0.00768903013459385,0.01441722659823458,0.0251497341564854,0.02036002491757833,0.00989247041972483,0.02186810050708045,0.0232471223349631,0.01825303116054203,0.02531855469908005,0.03013049904650753
6223,0.112490611283024,0.03193130556592901,0.009629050781165339,0.01236081801796477,-9.599738965020843e-05,0.01955231827405512,0.01528269430250128,0.02221534406250695,0.01987156962376989,0.0282115428933118,0.03206660132685122,0.02836923432891696,0.03193830720481702,0.03071993894419501,0.02943051548505841
6224,0.08364885959975821,0.02023737095634496,0.01188737139987838,0.002226472849596351,0.006033568586832633,0.01073145188694676,0.00722413311754414,0.01013978022396874,0.01851984445945395,0.01906414532915979,0.01726614753838828,0.0183547641737925,0.02329029148231006,0.03036308289869627,0.02850011151294228
6225,0.127569241079301,0.03034319318082949,0.007970853812477051,0.001349590580023549,-0.001484556751152451,0.0082892389065075,0.01247662776460232,0.01803748028789795,0.01886550365934596,0.02266621847773206,0.02523692328224432,0.02068106610611018,0.02126114052843634,0.02799749300983633,0.03615609419763523
6226,0.08435528295711625,0.008090679951902718,-0.007806898763291039,0.01401785433275173,0.005731695759459798,0.01173591311897379,0.01740277339158916,0.02493586618811111,0.02150121122424807,0.01745585692520287,0.02155813846327501,0.03068527493455849,0.0256898774284364,0.01830153578324857,0.03758625513463475
6227,0.09267272367473084,0.01988315654223992,0.006623382987381209,-0.003359732311118571,0.01346100071350498,0.01477047917358462,0.01678447893690312,0.01842830006614861,0.02607038190447374,0.02490436471808736,0.02189737486777408,0.0279138841027884,0.03577266284841781,0.02683458307388591,0.03500175829737192
6228,0.09138538449679647,0.0258082754845772,0.002259421284283778,0.005201336468922095,0.01239732574092467,0.00895376533477474,0.01978701598180322,0.02823492109127322,0.02348508598783377,0.0271624373269498,0.02711185614990133,0.02914188000721812,0.0243154511567056,0.02771276247568731,0.03803959416432159
6229,0.106616420781174,0.02729799378996571,0.008331157767564776,0.02326481282242558,0.01375319922114128,0.01226411631000173,0.01419075980509523,0.02560197554501609,0.02421823561837321,0.02458993042372946,0.02842589498205986,0.04024652999413962,0.0251591090492176,0.025608958997834,0.04037014442134523
6230,0.11563681731095,0.02368507181267704,0.01806760036522345,0.01166491379475547,0.01043720926321101,0.008717562757756881,0.02268052623918821,0.02501653682160545,0.01682217148690535,0.02059349584324361,0.02324882762602371,0.01167851868957776,0.01720925755298738,0.02150339240536838,0.01629494719774219
6231,0.110024844633294,0.02068721248931104,0.004108782376115751,-0.0003089599054698268,0.006749806054062696,0.002997542897834706,0.008539023115922067,0.01846701854714203,0.02524090282758023,0.0248281029266815,0.02306296554176468,0.02642220471868945,0.02469547697978926,0.0233498911518081,0.03356970266271781
6232,0.107761856367192,0.02421913044242845,0.005630442486824698,-0.001038734132539246,0.01065842929201683,0.01232741869314068,0.0261042492899922,0.02985212812650438,0.02230814594397977,0.03799030716303033,0.03074821849381111,0.03458612006656601,0.03277393987874468,0.03982304981914439,0.035924159048936
6233,0.10522999209167,0.009811711742074443,0.007757392849248761,0.0190543489393926,0.007046978929206997,0.01061245344474414,0.02780539534389091,0.02012546223725682,0.01547464760696258,0.0124340434521428,0.01968877862605059,0.0309310275105517,0.02186523653234084,0.02901414886195762,0.03441053960246795
6234,0.117803727748972,0.02440431242052103,0.02360283700837162,0.01237577041454986,0.006278794517545391,0.01847681911714045,0.01796691383039232,0.01633123357695563,0.01247867132936313,0.0237360921434984,0.0296460145567435,0.02627818271734355,0.02873668037634767,0.02448898816651197,0.03658687899024011
6235,0.10152366520753,0.01229843165607498,0.01597447711982647,0.01158925230156446,0.02018205351771557,0.008952814306542446,0.004988383962000766,0.02422008179179278,0.01169099512936486,0.01283290393225036,0.01923224264719797,0.02081786945791388,0.02922372610253636,0.03234600315548824,0.03528354007186178
6236,0.102674965646351,0.01596959355131528,-0.002403308152032341,0.008044752545353483,0.009088361456585805,0.01320437457333558,0.007801888610052193,0.01116294030725915,0.01435310466287936,0.01709002390255665,0.0177354813749605,0.02206561113167983,0.01545928145952292,0.02534408118627865,0.0315827964907657
6237,0.09214544033342441,0.01480107556903565,0.01266913447468396,0.007649056398062023,0.009575708605597385,0.01541607636176899,0.01180957104565061,0.01412881062631604,0.02131299117414396,0.02394603740434166,0.02294398928826764,0.02706319682952288,0.02981448198924036,0.02335897673498444,0.0208032703446977
6238,0.124322450915002,0.04443569630560749,0.03499169810171344,0.01965145937126052,0.009880173395841602,0.02188372096811945,0.02299095315921137,0.00978378526470954,0.01839313851872574,0.03035665405867717,0.03185914367952391,0.03274304530750427,0.02357915082315531,0.03026047020352551,0.02804201997483549
6239,0.08826565061785646,0.01630116475593757,0.01032585332790842,0.01323578058688343,0.00727370952219316,0.01198922970362024,0.01085489278712573,0.01514530750435788,0.0163639537027741,0.03081106407217656,0.02217635401828472,0.01560390488948362,0.03041881702466139,0.03003278314986975,0.03534504044667861
6240,0.108073917409417,0.01929993642237805,0.01092810872661004,0.003743222807115638,0.008845293596477002,0.01034115649813741,0.01970289266397043,0.001332375383500296,0.01467574425251439,0.01273440632914838,0.02339590193594118,0.01632690230538472,0.01561989377946057,0.02176074133473848,0.03362848141931039
6241,0.09614856326147214,0.01251792609143764,-0.000188620492016697,0.008592457763961822,-0.005345713643458555,0.006075422876793477,0.01322073526821232,0.02299857354382878,0.02895390830813734,0.01729074951136244,0.01989433615914147,0.01962458387461996,0.01778505898611606,0.03473590940226785,0.03105511201445829
6242,0.09467309606316807,0.02214054592892583,0.01621129400036454,0.02045132424615034,0.00756918353064612,0.01074029853110668,0.01873028113020926,0.007655423335149492,0.01495843722542793,0.02207126252941568,0.02923370022433752,0.0250706428186303,0.03762704474728867,0.02751145799193896,0.02444559133358579
6243,0.092210982783323,-0.002466282657306431,0.01564911300844853,-0.001215792541057132,0.01067053943868232,0.01996168217066901,0.01887057478273665,0.02741614256804078,0.01765191457727855,0.0185751928673876,0.02632766457602918,0.02262895420048862,0.02178754211829308,0.03569605324981694,0.03212572030376915
6244,0.108419249736937,0.007621456645275384,0.006822909218342832,0.009216429100295333,0.01764925026950673,0.01768747850538841,0.01334222957540963,0.01848027682621755,0.005289338664881954,0.01696914106363519,0.02475249621714391,0.02616015024374137,0.02488448041879456,0.03499684182076253,0.02604792655520426
6245,0.136951557651517,0.04350902140670553,0.01102695459829926,0.004185084957910593,0.01067068424089809,0.0179961391877841,0.01797275469556728,0.01890379339919861,0.02239809225428467,0.01822956875599525,0.01764010657398835,0.02290363273702679,0.0364056373381192,0.02473052505661925,0.03296888251082064
6246,0.08615490043777832,0.02224578437986526,0.005450139829012973,0.004510233272859688,-0.0001838902568103313,0.01975693854152935,0.01384356343436861,0.02012745820811027,0.01895085964957266,0.01862805425148422,0.0219878146966502,0.02952861545158424,0.02383246736289912,0.03011255583258,0.02764307467099386
6247,0.0849559591489576,0.0196807272608013,0.00925778514914353,0.01109530754449982,0.004638830128654052,0.01007204017097745,0.01295152345809993,0.009963996819635643,0.01030303331171281,0.0171378879469722,0.01552484954386667,0.01192787023981133,0.02189786827448633,0.02917427743928135,0.02676668389966393
