,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5419,1.04685260159342,0.18267137681358,-0.08084335156184241,0.06181382814571768,0.09802105479935597,-0.10470094954708,-0.09671421172361765,0.06221538386294426,0.04888123343499005,0.02571160821631377,-0.01051418672426544,-0.04840330478408261,-0.02644087740017071,-0.03164790319798515,-0.09678700323771744
5420,0.945659299995842,0.12646606469619,0.04519842418936606,-0.08134760625527006,0.002843753378325277,-0.04600859318324348,0.03611807689948762,0.124024199669366,0.07762190011148663,0.03929133626759227,-0.02023761040778035,0.01328362674960707,0.01080504512818491,0.005503039835771358,0.101336657828089
5421,0.954444457022058,0.305056680832147,0.04003575223261721,0.03156241297815224,-0.01353697926659822,0.04565950838772738,-0.01585530642181347,0.02482742554357037,-0.05443299657513587,0.04332923627425842,0.0398832975365329,0.03640384663270071,0.115828477674021,-0.01556503410474287,0.09140543388901075
5422,0.924535534446759,0.08838740857024299,0.258810708765071,-0.00968219375445115,-0.09873412210842458,0.119343187884718,-0.007557137100872597,-0.02193283296191921,0.0511726065016958,0.0630895820147285,0.02063694993509572,0.133490904458884,0.08456161089953926,-0.06909136592783656,0.09323002522467665
5423,0.867329621943649,0.232005842484414,-0.04247770544665076,-0.106253050296623,-0.00970968515802386,-0.0665444484566403,-0.05382480287531946,0.06198489000826501,0.01504593431288036,0.07879758209762192,0.07877892463952141,0.01809876477218068,0.03967938487421801,0.06073336224703128,-0.002162654215801888
5424,1.01064772710591,0.263527424805583,0.02780382431994092,0.03109882609657829,-0.04351168111951852,0.02764603319403618,-0.03742679522842845,-0.05644797907770763,-0.02615816284970772,0.0169735303126885,-0.0336202448994502,0.03320006990019985,-0.0140557468951565,0.04536127782393487,0.002322045077000016
5425,0.731033082178462,0.159956841195666,-0.02087835977314395,0.04732052020483169,0.03705401633230779,0.03075632804156193,-0.07587772484798698,-0.02886506594561267,0.02219008674951207,-0.06163448436318383,0.009877649596427186,-0.01306099974172995,-0.005069848910380855,-0.0375960220146011,0.02646471655495169
5426,1.05317999771485,0.08941440923744931,-0.118014778828154,0.01512171255700647,-0.01727541559336872,-0.01318765022232866,0.05777961536895307,0.04216460830572594,-0.05838884887014864,-0.0173979757247435,0.06377640832747733,0.03733839409504944,0.07206260478542444,0.04138842639664142,0.001990815586954044
5427,0.713084413605564,0.182626440963316,-0.002427369286346402,0.0907465995570809,0.121835621040806,0.131448249951862,-0.000763597787900984,0.03754924600996627,0.04148107673622001,0.03455736979310332,0.111827901431066,0.06740533527005815,0.05111876718430841,0.06988750621681886,0.02190708958183274
5428,0.847774312679265,-0.01596120050528,0.03619135387426264,0.05732638653431878,-0.07217540797569216,-0.04771191845321845,0.05642306791824091,0.08236864783767604,0.006897754705219339,0.08118304659782864,-0.06939478059173368,0.02341852472149422,0.05563144687678961,0.01313710066148248,0.08131619691478267
5429,0.807518855545823,0.170434394420383,0.06202544764051935,-0.06656454710576151,0.005321040198680271,0.118833644703485,0.09336994268054925,0.05368399257896761,0.0866039768763855,0.03781327499831493,0.07248829904484007,-0.01867746419593948,-0.01648611397579514,0.01549544752601142,0.08409790039174213
5430,0.658912510598935,0.006420587071218643,-0.007281679732889372,-0.01421593328546227,0.19251565904663,-0.008251266583590213,-0.006864130251027029,-0.04078517983540413,-0.05923956589102675,-0.002148691720752739,-0.003945347550237231,0.01833409354896023,-0.003850701969183185,0.04791784330849239,-0.06112741371717469
5431,0.867078094348298,0.03797953699367503,-0.05056300944039045,-0.127510278647671,-0.03039171538362905,-0.09525250544657574,-0.03715816648847921,-0.03651806827149317,-0.0618213204298813,-0.122552643100291,-0.04294404275807107,-0.0153182325916877,0.06490117143306713,0.06634510461799824,0.06287093556431035
5432,0.65297082753195,0.108768852332332,0.02802836368267867,0.05147490379825279,0.09110814905603877,0.02550045185851002,0.03407853441400573,0.03685995880087723,0.05156594475109409,-0.02509048258027727,-0.126372299908927,0.01665232039902585,0.07287473178171339,0.06258568027500885,-0.01070522582920006
5433,0.824974669379611,0.206071719810043,0.145569052048978,0.003670480295382508,0.02930864010083929,-0.08028805156903572,-0.0269751758564191,0.06389559416643129,0.14526930731837,0.05760271495787826,0.02293303722307019,0.0513261844956709,0.03784438936215568,0.05734876812154439,0.02001484482909992
5434,1.079808922131,0.03534049097308273,0.05908189466430751,0.136435585097207,0.08847745513341229,0.02133397346112127,-0.116079107751131,0.02353402300369265,0.0269533339423245,0.07508414689404225,0.104944216614956,0.08629416086058467,0.0228285077792897,0.02401770392927527,-0.01739810661865368
5435,0.807346155637321,0.03308017271694728,0.0579911551898303,0.08756264581049754,0.001765893584791744,-0.03264095395279346,-0.01969287821686918,0.09275895928981999,0.02493906632100672,-0.001862708045308592,-0.07038818868620828,-0.00702148138537928,0.03200472785795942,0.06167937398660038,0.09456728713212673
5436,1.07483210770615,0.10389966554239,0.04033467753585412,0.004076494392078952,0.130124795511927,-0.03750545838148774,0.03923170273216754,0.0298471428376218,0.08847893471795776,0.09980530814411095,0.02558715938171854,0.08279942516721889,0.03530806149819538,0.0004872687395550667,0.075213718423345
5437,0.83667982702124,0.0972025966193323,0.02843851454152503,0.103188863345006,0.02728570333248316,-0.172620918114825,0.008781895530656052,-0.09215244820035626,-0.0124397094658611,0.02446257317925695,0.00228285274922221,0.02777381097764166,0.007142503954891401,0.01634848391962123,-0.006522322251805352
5438,0.999095923884008,0.0895921906988452,0.07226471361183376,-0.0556337713767404,0.05181126807647878,0.114161434660675,0.115312534577721,0.05355148784666685,0.02406985042803187,0.01279932656806823,-0.01692323727112029,0.06305927426149191,-0.04999713728594606,0.0196359849131373,0.141581438029314
5439,0.665052623575013,0.206424518550571,0.03062734920730799,-0.03539847856298775,-0.03524779709178786,-0.08532005417957834,0.07334025092472586,-0.01774691127782045,-0.07462152142377045,-0.07186436120179165,0.01479762612464747,0.04227351963218588,-0.02742436313753562,0.02882844264907604,-0.0122931614218971
5440,0.879122470330727,0.254794814441598,0.05269218385707879,0.04236909729156661,-0.009855865169922354,0.06143771261736244,0.0298535931492266,-0.008093580928885187,0.0260308505263912,-0.006539662133658954,0.01235151519787028,0.07550993698530917,0.04078986104007067,-0.02232885037620257,-0.006208394891086948
5441,0.634299756790408,0.07924744514822564,-0.106818500752597,-0.0482839762066767,0.05887345236980833,0.01499745276806823,-0.122096072189555,-0.03986255929468225,0.05953605657432531,0.08889588325702909,0.0329746514314577,0.07361322295740866,0.01090179858908035,0.01969191542761875,0.02077273900105909
5442,0.916570683137812,0.265795238328352,-0.004568336009209155,-0.02757611077255092,0.04627611007071476,0.03798713637474216,-0.0763147623063449,-0.05339255544746994,0.01155050539065173,0.09765398479107583,0.109264057807468,0.01848289645073966,0.01150972337517706,-0.01684482868217333,0.108240910042337
5443,1.03220716324572,0.202600288543014,-0.002134604358927728,-0.07629505809827744,-0.04406346950106466,-0.04429348802332943,-0.004085136526229242,-0.09545177160419811,-0.04871457832586283,0.06229415618694921,0.102236054857071,0.128998652454945,0.100251124789861,0.06253275925566969,0.05367185413106754
5444,0.861003884219092,0.125239752554187,-0.02697641935172232,0.04119963593783036,-0.0267709164891969,-0.03144170434621345,0.01910001476326956,0.005378476187053872,-0.0009699193180827425,0.001089465136224281,0.01706189496719055,-0.04164293371367075,0.03712839133832867,0.01963266132356766,0.06733529264291932
5445,1.02736238466174,-0.08703468891462222,-0.02413781962980514,-0.141403368885852,-0.04265582850377909,-0.03861584290245525,-0.01604292127373646,-0.04254657793262741,0.06913908699470339,-0.08425074590747836,0.0530630240243085,0.05470324547667857,0.06312283750154243,-0.002276600495030717,0.09203751092865944
5446,0.880274277152382,0.230015327539014,-0.04897239174850521,0.153829886286811,0.114959681908586,0.03386324242884878,0.0547408182412509,0.181718761983856,0.107070833072663,0.06468477858640526,0.07632120783802321,0.0966055111685931,0.0129186230977605,-0.03127030912316429,-0.03294022609595779
5447,0.825354855480167,0.129438287576531,-0.106887725496417,-0.0004454627330140571,-0.03120999340934714,-0.06443626162431824,0.009521926811246402,0.01140019287565853,-0.06721231724328966,0.02763132105034159,-0.00716232913108163,-0.01407714836591055,-0.0148030654350604,0.02491525244842127,-0.01619185407726843
5448,0.806102293933978,0.101410071372292,-0.01987010786143571,0.04238407546852562,-0.04994885847639691,0.05114528742273153,0.09653577346343784,0.01125605769346849,0.01685746849943568,-0.005365484442420988,0.05293656560933231,-0.0141165569674146,0.04356512696835826,0.08563033685918743,0.05973053099778422
5449,0.978241631208407,0.384074110202597,0.15040070884911,-0.114894434918127,0.007532589026536409,-0.03965200158434331,0.08484101134658088,0.02386453865902485,0.03748585909952809,0.08370154061176362,0.144185948234356,0.08411813540094375,0.104855152903939,0.07276956404997242,0.119312661524501
5450,1.1126547270254,0.02174829858512755,-0.138682283312235,-0.01905639838583198,0.009532024899728564,0.02601639857326424,-0.04984110753914632,0.04677985975556266,0.01617928028740545,-0.02101825398304383,-0.03871472497309422,0.01073837183531309,0.04615601714888908,0.06591485779964062,0.053099626726614
5451,1.03644165306661,0.199887559804342,0.08829140624662256,0.1318863994034,0.119013568480091,0.03178075984099558,0.04116844678694151,0.0183108120988626,0.108549794524371,-0.01932845869817619,0.09020101459750508,0.02744558513199197,-0.01444838538791698,0.100976070200483,0.04674631263559551
5452,1.03433371832864,0.166487711265925,-0.0757616837555915,-0.0915058517399499,0.04676092044157689,0.01121100261924452,-0.04753697863388123,0.08098505632651015,0.116596310216602,0.143800784624432,0.06896086793684654,0.198324988790991,0.08180052580711299,0.07762279279110465,0.0605453616233173
5453,1.0606778537407,0.358503034831559,0.183274432941348,0.107951881798101,0.154091016928367,0.06337021894058856,0.09672869217817728,0.03956918229588553,0.07818188956869575,0.01461853634255524,0.09171626896243609,0.08322462755255218,0.127778948940112,0.160683539529967,0.117085029487983
5454,1.15595256103701,0.185286827749312,0.101760958676045,0.05295780080230048,-0.01902678487331531,0.102469973707327,-0.0313942057714033,-0.05297885745972231,-0.004885109452978602,-0.0196417547609317,0.03705568787884364,0.02440213487671175,0.06577434714902068,-0.01482772444847623,0.05431747691004864
5455,1.005235056064,0.324244138821486,0.220616636455859,0.01920600802066682,-0.0108456173460718,0.08210635261144243,-0.02061901469942103,0.05749721352457013,0.03219504930857189,0.0994385259094462,0.07777840885649084,0.01735982268147689,0.09449057610145845,0.06903597483003267,0.07913800204845213
5456,0.865749952073564,0.06575665167024977,0.001134118343136156,0.04027875522626523,0.03317431301738017,0.03293573823631225,0.0383125922419829,0.01855309856266617,0.007571865129340771,-0.02608661421903031,0.02241367248959878,0.110355453738231,0.07675170032269767,0.113128008119819,0.108695852339156
5457,1.05770570113456,0.209459065931463,0.184575711819246,0.01020324751665881,-0.002001067812362975,0.0890470997816743,-0.109564772939801,-0.08879859930270408,-0.004591320980846501,0.04266825274654299,0.08696837973829362,0.09292520183661056,0.02296625861891767,0.03274673105312208,0.02498512473531214
5458,0.807995316685481,0.345398089303628,-0.006984372949421802,-0.08561648314129214,0.00811286406938345,0.04775173504249648,0.03394445490965797,-0.03500878732501168,0.06456660360618284,0.0532218791072337,0.0191454840876807,0.09666730095510286,0.09049340905560876,0.04614689137174662,0.08580368391324436
5459,0.924319737950051,0.187640259427603,-0.003481523077510377,0.07210873381486023,0.04782109903510009,0.07471772365910799,0.01525084863627378,0.03711255873102135,-0.006522370958986987,0.01418380441437936,0.06198742590357896,0.0618920874911229,0.07658374442878695,0.01926987920957963,0.02747239222114837
5460,0.899862691588607,0.235904441624856,0.08478507468565406,0.08898875835744827,0.06488706931105857,0.04500618165661373,-0.01526708762653096,-0.01257296833303567,0.001618413460517775,0.04207980447174729,0.01285941452799877,0.01826857454571731,0.02302133196762662,0.024363845703142,0.08362705076771866
5461,0.911105765531519,-0.01182621892625228,-0.0469084880316276,-0.01876064260716113,0.02185732138772319,0.004467029080207354,0.06193876415371222,0.05229811581744567,0.05788271303544126,0.0437325270818868,0.07374785183627834,0.08381729100684722,0.06646594633841983,0.07592716412990308,0.108289084993748
5462,0.969509028269686,0.191064924909895,0.004474415130483586,0.01638678433847823,0.06434923123219853,-0.03693084685532844,-0.08955524632186943,-0.06228141971005517,-0.001523591255968948,-0.01079004663327351,0.0105493553416969,0.02438852417022574,0.07760408500653854,0.08460230041568718,0.04557007314773203
5463,0.7374860372854,0.07716840366376605,0.03755190918821467,0.123010972481688,0.117145971913169,0.04335450924513132,0.05620250682054635,-0.002462887445748841,0.03002132786274201,0.08041027442502874,0.09824624288921449,0.03081155276683527,0.09616284608379735,0.09009602327985639,0.10780447920148
5464,0.962780399942081,0.288862235638666,-0.003163148060670933,0.02844791881241856,-0.004200815585848438,0.03917592727692825,0.01549713238250088,0.0590079507695609,0.09860523565210011,0.004790984374089501,0.09343649764412443,0.137942373988843,0.07070031762329747,0.01558085699123028,0.06692635687634849
5465,0.845807416111461,0.197626039948155,-0.156872028000235,0.140337739155771,0.008961428114615609,-0.07353038722541312,-0.01478971090739232,0.119639897175989,0.08103822780674991,0.04627695509808735,-0.06107357780992979,0.009111777409867669,0.0006853044190056827,-0.01927750443105293,0.05338522854861397
5466,1.14304789655356,0.284290728245317,0.05761408112151334,-0.02080197276192043,0.172677894428775,0.106527461082064,-0.03122518442658169,-0.003340252620293206,-0.04972468000224969,0.05527876839974565,0.04767056460364309,0.06720623538386025,0.009849569993038489,0.08249323715615513,0.05354514125757293
5467,1.03330018355872,0.121507177815697,0.112995884071409,0.01898005774054,0.03303158474632242,0.131008527780579,0.128046586285398,0.03561526708471677,8.191101581843387e-05,0.0372094024850524,0.0814628505193527,0.03935943466230217,0.02499234102108917,-0.09126777169086137,0.03342520099373629
5468,0.899671243054985,0.252164470188458,-0.04948263650130356,-0.004710676994914815,0.004528665705875205,-0.0106138429957852,-0.06287200585680171,-0.03292948976766176,-0.02145951673875562,-0.105986409882883,-0.04877833977532867,-0.03013885927585586,0.106361474528497,0.07203597725417875,0.06742544937609672
