,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9706,0.20942200491345897,0.09710448605636154,0.07770947388818011,0.07780832253674591,0.06566942726515121,0.06654711191081028,0.0792767926143923,0.07230375700146069,0.08370128948984246,0.07724099367496187,0.09004834415807027,0.08926311333706964,0.08467536565567994,0.08734627080481827,0.09565125039827214
9707,0.20518373943811757,0.07408438376928067,0.0679898596762356,0.06755392779918598,0.07085593180456805,0.07419558402654874,0.07463259258853969,0.07563464677241516,0.07924806273222192,0.08283241026057869,0.086249082742903,0.09458427110859408,0.09677202775608601,0.0930075897942021,0.0972901498077992
9708,0.20363224296335092,0.08799842180451298,0.06576345288953883,0.06932762848379746,0.06436006839685679,0.07356696051334553,0.06406631793885256,0.06889724772593503,0.0804848687490106,0.08110550233084567,0.08600180562630669,0.08383792780687123,0.08817843837526027,0.09399273531529012,0.09232231103269996
9709,0.22275356887673903,0.09792557942721838,0.07861378621355898,0.07348699626860654,0.07797249342786251,0.07278441183434897,0.07168718399302049,0.08169107662826353,0.08243043125653805,0.08078210374787628,0.09296890459651182,0.08958668899374708,0.08519712585068283,0.09151051710195998,0.0986295009621211
9710,0.2128680052219675,0.09596556625732158,0.08628913174980461,0.07313435505783179,0.0792599620450014,0.07919029751193524,0.07248196995721656,0.08270038585128468,0.07818726293435015,0.0878873793349279,0.0860875904722017,0.09037474137097978,0.09648483897666614,0.09804008692155672,0.09743929466541301
9711,0.2263410792630632,0.10751842147170046,0.08403861168545436,0.06762788448093321,0.057917510032247495,0.06403269563984754,0.071184739365331,0.0707408353336091,0.07795404802213873,0.08202441497053342,0.07949614441811749,0.07999053080912119,0.08556696041005006,0.08887388958940975,0.09453619866076479
9712,0.2263410792630632,0.10751842147170046,0.08403861168545436,0.06762788448093321,0.057917510032247495,0.06403269563984754,0.071184739365331,0.0707408353336091,0.07795404802213873,0.08202441497053342,0.07949614441811749,0.07999053080912119,0.08556696041005006,0.08887388958940975,0.09453619866076479
9713,0.23213404214179004,0.10222459722930029,0.07917282043872213,0.08195738311587086,0.08322785384377471,0.08517112872425563,0.07697534571407538,0.08130296579996216,0.07878122873417066,0.08888894612010978,0.09064227559972309,0.08604060748628976,0.09326398952868589,0.09217665355787116,0.0960309605405662
9714,0.2378559859974842,0.10147777591969825,0.07243468969921778,0.08252218426528897,0.07753069737698401,0.07961010638756635,0.08692186117797623,0.08156173494209285,0.08442841104622772,0.09609371354769002,0.09852164239994626,0.09914654567458542,0.09663249954457341,0.09797290997008777,0.09355168747070972
9715,0.20855673217975162,0.11186981622163349,0.09063456936783221,0.08361269336685605,0.07539392885004506,0.08334081478027096,0.09422603704636158,0.08943996799443538,0.09368370015601023,0.09616023977779081,0.09130533861710297,0.09569604092806838,0.09225975542344657,0.09049306525153993,0.10298451176345033
9716,0.20855673217975162,0.11186981622163349,0.09063456936783221,0.08361269336685605,0.07539392885004506,0.08334081478027096,0.09422603704636158,0.08943996799443538,0.09368370015601023,0.09616023977779081,0.09130533861710297,0.09569604092806838,0.09225975542344657,0.09049306525153993,0.10298451176345033
9717,0.22844005651380467,0.1072816441511257,0.07821541535373469,0.09177033489626435,0.08866676127856786,0.08163749552529413,0.08785306055451665,0.08437607707762088,0.09508945256526531,0.09049878760823594,0.09273137073187643,0.09627975351095777,0.1059501730157498,0.10838948547446156,0.10693663008927642
9718,0.21658631847861906,0.09491790082177891,0.07659422095116669,0.055091151534922535,0.0533239798311294,0.06364237848889848,0.07376498863708864,0.0694544153677371,0.068401984669985,0.07395340479705376,0.08636816711703708,0.08329606402362365,0.08363316715081082,0.09026067889921233,0.08493056449532708
9719,0.25521066569066825,0.11473992515375925,0.07536561307678974,0.06585445303313443,0.07329587478281392,0.07826079577776329,0.07766933617239367,0.08272703084614787,0.08717823964606848,0.0905735966799415,0.09034821646040454,0.09485970063527623,0.09638974105845866,0.10372664720530572,0.10221450358592692
9720,0.24254526890001282,0.0995224383093518,0.08297372906675018,0.07430295514837196,0.08128974554522207,0.07163965836528752,0.0710921445896497,0.0796961727777839,0.0851323127349531,0.08816296866491172,0.0935884023593484,0.09699582290399814,0.09050285005461381,0.09437872682412912,0.09803849192665885
9721,0.22664292578349,0.08875521948117282,0.072461773425627,0.06097621168407172,0.06612349754882293,0.07137091932375422,0.07295614828991252,0.08525481026226409,0.08075704246425804,0.07921249959442692,0.08455600318418977,0.09415072763761957,0.09779627674992449,0.0913111132003474,0.09745479741719636
9722,0.23841984644781616,0.11652655415856267,0.08523976768560208,0.079345644054512,0.07695654085074177,0.07618526843204872,0.08126128171692494,0.08821083947366722,0.08286355575388026,0.09213308158373648,0.08777320913382464,0.10439001052960656,0.10398943371713548,0.09954430335177335,0.10362480006249655
9723,0.2500133682523395,0.10119696069456757,0.08021143308326636,0.0682355974041175,0.07237342147184128,0.06458920081742502,0.06802530532990837,0.08374400233844043,0.0844858504390881,0.09015412628747402,0.09016741806548552,0.08362419180030692,0.09235082013423539,0.0990220866380029,0.09878688000332
9724,0.22940973122400557,0.09704831130328459,0.08634643831703229,0.07833423743272185,0.07204710460483814,0.06866417530482566,0.07642598308549504,0.0750725018402902,0.0779735231018554,0.0841301159151814,0.08550448597337254,0.08761292386113025,0.09151830632667303,0.09192552556643946,0.09161904118225164
9725,0.22415733821508915,0.09484947916910412,0.06719522361789837,0.07473275184739575,0.0672370533843961,0.07346540371111333,0.07737894922346918,0.07543331809243309,0.08506756659006508,0.0874951843114793,0.08599243990637498,0.09339265994366881,0.09173712654383193,0.09211450743663079,0.10388242955777212
9726,0.22415733821508915,0.09484947916910412,0.06719522361789837,0.07473275184739575,0.0672370533843961,0.07346540371111333,0.07737894922346918,0.07543331809243309,0.08506756659006508,0.0874951843114793,0.08599243990637498,0.09339265994366881,0.09173712654383193,0.09211450743663079,0.10388242955777212
9727,0.21411672616462135,0.09749842513751851,0.07392230528471155,0.07210807696733706,0.06908776388449284,0.07825694545143985,0.07715533811262999,0.0770071869122362,0.08910477203016329,0.0871178141241577,0.08263823398915177,0.08865520414332324,0.09682874505749199,0.09653424440765983,0.0953607702395582
9728,0.21897838602013212,0.08513678188771517,0.06133146510320339,0.05153346670561804,0.07297060601498598,0.08080058667955489,0.09026601054803808,0.0919496961519059,0.08856482616251872,0.08612016621094849,0.08513682732616049,0.09165099312784013,0.09380188572247422,0.09371463465596143,0.09945764658601075
9729,0.2064204556360738,0.08225725319811544,0.0769014965794751,0.07015420131384614,0.07482864066004041,0.059642751374217734,0.07423641246767615,0.0784366550854364,0.07811894282393989,0.08076953976327511,0.0909197289363173,0.09212104021606332,0.08716079175276097,0.08916315002452181,0.08969086729763447
9730,0.21594578994298178,0.09808324683991687,0.06238973527260008,0.06430728797717972,0.06467827765576814,0.08141561317695721,0.06800710485874305,0.07570629826025317,0.08431245388427264,0.08634275802782736,0.08796479794574012,0.08620672176656671,0.08769409190955918,0.09028631292974482,0.09366455091207204
9731,0.21618282266068223,0.08987442177913023,0.07431888676437487,0.07030520271227193,0.07428553756217715,0.07582905655572254,0.07278060635682165,0.07434879661268456,0.07611722473606806,0.09220066524246416,0.08968706186155917,0.09138252029796984,0.09501974922869244,0.10449932127383818,0.09362728776705781
9732,0.2202302664909643,0.09403364678287869,0.08852597438620216,0.08522644020777749,0.07643525321993644,0.07248253012196973,0.08949294828018935,0.08466290617430422,0.08550220358689845,0.09117936668745465,0.0941431961491026,0.08998603476215386,0.09476961402237374,0.09553079901247546,0.10481299771092902
9733,0.22499330899486303,0.08912296663370942,0.07131404056199547,0.06562782221132349,0.06475039994689333,0.05748602476205251,0.0680889989207488,0.07901335974695856,0.07808871420748881,0.07718315815936573,0.08038461214515619,0.08143632071130041,0.07992076652472255,0.09259238477562744,0.09194262283333927
9734,0.22010681609152066,0.0864669335229195,0.061847730031317924,0.06687127698617999,0.06743832145356557,0.06512528333463291,0.07341867164596959,0.07256014028438247,0.07570015090817914,0.07423646305513028,0.08179685963954675,0.08073039497017082,0.08732079212810501,0.08812889855430363,0.0957326634498242
9735,0.2361556548211972,0.0982405131627326,0.06953158518150221,0.07610408478754159,0.0780967791635947,0.07995296758332006,0.07218207613270622,0.08167233633375699,0.0834577311364715,0.09214552646435122,0.09615869136060419,0.09750203523400067,0.09517064734882855,0.09911149221274276,0.10223808363765995
9736,0.2149776322825019,0.08961256349526224,0.08486296624690214,0.0741561972117223,0.07206208380091514,0.08488073478534167,0.08416998927384943,0.07761350941854066,0.08223753709210391,0.08254897459466187,0.0881850051235234,0.09442554564449601,0.0914776291979665,0.09736488609397966,0.1043577419477279
9737,0.2150593697262232,0.09121516348491326,0.0549341113218118,0.054821018688957654,0.06556534926278262,0.06638728560952406,0.07170110301741228,0.07086974014703847,0.07847600774204776,0.0832127775093377,0.08663928322824535,0.08453089751905823,0.08406340620158739,0.08066110787017251,0.09337703587786667
9738,0.22561185588231028,0.09110572608416163,0.07459916136729526,0.0884854308540694,0.08215967248948138,0.07441788483405076,0.08308225202633397,0.0767716371683054,0.08721720881453995,0.08837232787177035,0.08808306352511695,0.10009217388619766,0.1032276242128697,0.09111124789591085,0.08965294759433247
9739,0.22419842230405518,0.10242895422977466,0.08357798622037017,0.07471351792016906,0.08922283847042106,0.07874854581212985,0.0817128055097316,0.07798428036906627,0.08858617021847302,0.09570694625776104,0.08946340717799595,0.09027307831033135,0.089082014384764,0.09875410942186696,0.09707322393183405
9740,0.22675746114618306,0.09200605757665145,0.07513671492040351,0.06378628303067574,0.06230533644397784,0.07588591123031797,0.07418452162872634,0.07767061011649223,0.08616128512294721,0.08483264164692374,0.08983007164858631,0.08809449916811961,0.08747555832861278,0.09225910070310954,0.0979007102437371
9741,0.21811746950463864,0.09400346910521139,0.08537443695568658,0.0752750432730282,0.07266315807935514,0.08052419427276264,0.0809927025431204,0.07176005243073558,0.08100412218803116,0.08064936140899108,0.08437624121278452,0.08679015081734381,0.08781905093347946,0.0889275052769607,0.08806507571001228
9742,0.22409383354959253,0.09136961354272713,0.06929466789100895,0.0772453677308851,0.08921040399066198,0.08145671644887396,0.07985478276854721,0.07764358845940728,0.07209999565287466,0.08366014118471338,0.08233718792748729,0.09136056127813925,0.09180864373629553,0.09015150724257058,0.09243316542627396
9743,0.22332583280542526,0.08865781650890257,0.06261366384498773,0.05661604378011412,0.07819830574414058,0.06750649303901961,0.07625660894063185,0.08107075762186337,0.0823030423087853,0.08325585649375511,0.07916743188010311,0.0899548545851174,0.09447764959084318,0.09126917554975439,0.09675486166026401
9744,0.21880230234573164,0.09986268423854851,0.06764001232709667,0.07322678444116328,0.06952981635441235,0.0687934275231979,0.07395512623469404,0.06943502425268029,0.07865653888775015,0.08631782023437609,0.08516375228143024,0.08496439207496943,0.0910294843313551,0.0949187483372089,0.09533494182899059
9745,0.2069506894409624,0.10368058464162487,0.07620521890112857,0.06982412425406265,0.07202943081930045,0.08125556590613875,0.07101030069685144,0.08155823028095284,0.0819098437858749,0.0776719017357358,0.0857692332140839,0.09415659121797554,0.09159804328101327,0.0865133830604875,0.09450572008721277
9746,0.22421780655277723,0.1057588428930224,0.08319115308468644,0.0701485813536647,0.07257212231706095,0.07508475365193885,0.08268729641703249,0.0803473352710067,0.08129058968124973,0.0791460423865187,0.07690733847550944,0.0811306051020539,0.08411187125431768,0.08950046331296377,0.09203556158361509
9747,0.20995593936526158,0.08488987196778744,0.059765282261844375,0.06502892658552747,0.07285284365339041,0.0811966847850218,0.07323519344624273,0.08332906127081129,0.08571613574798824,0.0899540343459469,0.09596228767383622,0.0883508865514467,0.09036554387389398,0.08958595870528158,0.09566374198621427
9748,0.22072251472260065,0.09177851988785272,0.06649336839428244,0.06747541277311694,0.06769397025519418,0.08089036786694725,0.08529376891872686,0.09003370582366614,0.09188126006464276,0.08159113852141385,0.0909159907036127,0.08924545282324435,0.09283507660711669,0.10045101073365872,0.09650018068052327
9749,0.21193323225550056,0.07864085177869079,0.06267973350634032,0.06398754151171573,0.05728648227004299,0.07017427830033536,0.0625697015350488,0.06797186779933473,0.07979502784802972,0.08409517874373468,0.08706766873085385,0.09275886405724025,0.0916446603899367,0.07756290188822715,0.08534686884327487
9750,0.21193323225550056,0.07864085177869079,0.06267973350634032,0.06398754151171573,0.05728648227004299,0.07017427830033536,0.0625697015350488,0.06797186779933473,0.07979502784802972,0.08409517874373468,0.08706766873085385,0.09275886405724025,0.0916446603899367,0.07756290188822715,0.08534686884327487
9751,0.20108921530623214,0.08673006756802716,0.060888595380329175,0.06102404152269711,0.06142055012727812,0.06269355059927359,0.06935396179156135,0.08168456655467561,0.08037365219472269,0.07790483635742636,0.07910817865892403,0.07692632921250009,0.07755913637791417,0.08797980583690562,0.09121155407368978
9752,0.2186197644595127,0.0932957375255749,0.06599726807809775,0.06623035804103897,0.060407838671785355,0.06727749171679859,0.07264588090687762,0.07338492230339341,0.07440611984004951,0.08408067742787045,0.08374116962552755,0.08625504663442263,0.08179584817679587,0.08518512067470427,0.09031233767772799
9753,0.23781821359472943,0.11329103442957472,0.07462394608131295,0.07722449913685356,0.0742625225189445,0.0746793141763406,0.07573202791193853,0.07584891094362269,0.08718967000182566,0.09092037384776294,0.08944741406012571,0.08968465689172858,0.10133921267553202,0.09562749269198484,0.09621946651980826
