13:08:44 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:10:46 [ultranest] [DEBUG] iteration=4316, ncalls=9499, regioncalls=368480, ndraw=40, logz=-283983.16, remainder_fraction=100.0000%, Lmin=-283966.41, Lmax=-283949.52
13:10:47 [ultranest] [DEBUG] iteration=4320, ncalls=9507, regioncalls=368800, ndraw=40, logz=-283983.05, remainder_fraction=100.0000%, Lmin=-283966.36, Lmax=-283949.52
13:10:47 [ultranest] [DEBUG] iteration=4324, ncalls=9515, regioncalls=369120, ndraw=40, logz=-283982.95, remainder_fraction=100.0000%, Lmin=-283966.30, Lmax=-283949.52
13:10:47 [ultranest] [DEBUG] iteration=4330, ncalls=9522, regioncalls=369440, ndraw=40, logz=-283982.81, remainder_fraction=100.0000%, Lmin=-283966.22, Lmax=-283949.52
13:10:47 [ultranest] [DEBUG] iteration=4335, ncalls=9530, regioncalls=369760, ndraw=40, logz=-283982.70, remainder_fraction=99.9999%, Lmin=-283966.12, Lmax=-283949.52
13:10:47 [ultranest] [DEBUG] iteration=4339, ncalls=9539, regioncalls=370120, ndraw=40, logz=-283982.61, remainder_fraction=99.9999%, Lmin=-283965.99, Lmax=-283949.52
13:10:47 [ultranest] [DEBUG] iteration=4344, ncalls=9547, regioncalls=370440, ndraw=40, logz=-283982.49, remainder_fraction=99.9999%, Lmin=-283965.81, Lmax=-283949.52
13:10:47 [ultranest] [DEBUG] iteration=4349, ncalls=9555, regioncalls=370760, ndraw=40, logz=-283982.37, remainder_fraction=99.9999%, Lmin=-283965.66, Lmax=-283949.52
13:10:47 [ultranest] [DEBUG] iteration=4352, ncalls=9564, regioncalls=371120, ndraw=40, logz=-283982.30, remainder_fraction=99.9999%, Lmin=-283965.61, Lmax=-283949.52
13:10:47 [ultranest] [DEBUG] iteration=4357, ncalls=9572, regioncalls=371440, ndraw=40, logz=-283982.17, remainder_fraction=99.9999%, Lmin=-283965.39, Lmax=-283949.52
13:10:47 [ultranest] [DEBUG] iteration=4360, ncalls=9576, regioncalls=371600, ndraw=40, logz=-283982.10, remainder_fraction=99.9999%, Lmin=-283965.32, Lmax=-283949.52
13:10:48 [ultranest] [DEBUG] iteration=4365, ncalls=9586, regioncalls=372000, ndraw=40, logz=-283981.98, remainder_fraction=99.9999%, Lmin=-283965.18, Lmax=-283949.52
13:10:48 [ultranest] [DEBUG] iteration=4370, ncalls=9594, regioncalls=372320, ndraw=40, logz=-283981.85, remainder_fraction=99.9999%, Lmin=-283965.00, Lmax=-283949.52
13:10:48 [ultranest] [DEBUG] iteration=4375, ncalls=9602, regioncalls=372640, ndraw=40, logz=-283981.73, remainder_fraction=99.9999%, Lmin=-283964.96, Lmax=-283949.52
13:10:48 [ultranest] [DEBUG] iteration=4379, ncalls=9610, regioncalls=372960, ndraw=40, logz=-283981.63, remainder_fraction=99.9998%, Lmin=-283964.80, Lmax=-283949.52
13:10:48 [ultranest] [DEBUG] iteration=4386, ncalls=9618, regioncalls=373280, ndraw=40, logz=-283981.45, remainder_fraction=99.9998%, Lmin=-283964.56, Lmax=-283949.52
13:10:48 [ultranest] [DEBUG] iteration=4389, ncalls=9629, regioncalls=373720, ndraw=40, logz=-283981.37, remainder_fraction=99.9998%, Lmin=-283964.49, Lmax=-283949.52
13:10:48 [ultranest] [DEBUG] iteration=4393, ncalls=9640, regioncalls=374160, ndraw=40, logz=-283981.27, remainder_fraction=99.9998%, Lmin=-283964.33, Lmax=-283949.52
13:10:48 [ultranest] [DEBUG] iteration=4396, ncalls=9646, regioncalls=374520, ndraw=40, logz=-283981.19, remainder_fraction=99.9997%, Lmin=-283964.19, Lmax=-283949.49
13:10:48 [ultranest] [DEBUG] iteration=4400, ncalls=9655, regioncalls=374880, ndraw=40, logz=-283981.08, remainder_fraction=99.9997%, Lmin=-283964.05, Lmax=-283949.20
13:10:49 [ultranest] [DEBUG] iteration=4406, ncalls=9667, regioncalls=375360, ndraw=40, logz=-283980.91, remainder_fraction=99.9997%, Lmin=-283963.90, Lmax=-283949.20
13:10:49 [ultranest] [DEBUG] iteration=4411, ncalls=9675, regioncalls=375680, ndraw=40, logz=-283980.78, remainder_fraction=99.9997%, Lmin=-283963.68, Lmax=-283949.20
13:10:49 [ultranest] [DEBUG] iteration=4416, ncalls=9684, regioncalls=376040, ndraw=40, logz=-283980.63, remainder_fraction=99.9997%, Lmin=-283963.55, Lmax=-283949.20
13:10:49 [ultranest] [DEBUG] iteration=4418, ncalls=9693, regioncalls=376400, ndraw=40, logz=-283980.58, remainder_fraction=99.9997%, Lmin=-283963.50, Lmax=-283949.20
13:10:49 [ultranest] [DEBUG] iteration=4422, ncalls=9701, regioncalls=376720, ndraw=40, logz=-283980.47, remainder_fraction=99.9996%, Lmin=-283963.46, Lmax=-283949.20
13:10:49 [ultranest] [DEBUG] iteration=4427, ncalls=9709, regioncalls=377040, ndraw=40, logz=-283980.35, remainder_fraction=99.9995%, Lmin=-283963.33, Lmax=-283949.20
13:10:49 [ultranest] [DEBUG] iteration=4434, ncalls=9718, regioncalls=377400, ndraw=40, logz=-283980.17, remainder_fraction=99.9995%, Lmin=-283963.07, Lmax=-283949.20
13:10:49 [ultranest] [DEBUG] iteration=4439, ncalls=9730, regioncalls=377880, ndraw=40, logz=-283980.04, remainder_fraction=99.9994%, Lmin=-283962.92, Lmax=-283949.20
13:10:49 [ultranest] [DEBUG] iteration=4440, ncalls=9732, regioncalls=377960, ndraw=40, logz=-283980.01, remainder_fraction=99.9993%, Lmin=-283962.92, Lmax=-283949.20
13:10:50 [ultranest] [DEBUG] iteration=4445, ncalls=9740, regioncalls=378280, ndraw=40, logz=-283979.89, remainder_fraction=99.9992%, Lmin=-283962.81, Lmax=-283949.20
13:10:50 [ultranest] [DEBUG] iteration=4449, ncalls=9751, regioncalls=378720, ndraw=40, logz=-283979.79, remainder_fraction=99.9992%, Lmin=-283962.77, Lmax=-283949.20
13:10:50 [ultranest] [DEBUG] iteration=4456, ncalls=9763, regioncalls=379200, ndraw=40, logz=-283979.63, remainder_fraction=99.9990%, Lmin=-283962.59, Lmax=-283949.20
13:10:50 [ultranest] [DEBUG] iteration=4459, ncalls=9773, regioncalls=379600, ndraw=40, logz=-283979.56, remainder_fraction=99.9989%, Lmin=-283962.55, Lmax=-283949.20
13:10:50 [ultranest] [DEBUG] iteration=4462, ncalls=9777, regioncalls=379800, ndraw=40, logz=-283979.49, remainder_fraction=99.9988%, Lmin=-283962.45, Lmax=-283949.20
13:10:50 [ultranest] [DEBUG] iteration=4468, ncalls=9787, regioncalls=380200, ndraw=40, logz=-283979.36, remainder_fraction=99.9987%, Lmin=-283962.27, Lmax=-283949.20
13:10:50 [ultranest] [DEBUG] iteration=4474, ncalls=9795, regioncalls=380560, ndraw=40, logz=-283979.22, remainder_fraction=99.9985%, Lmin=-283962.09, Lmax=-283949.20
13:10:50 [ultranest] [DEBUG] iteration=4477, ncalls=9803, regioncalls=380880, ndraw=40, logz=-283979.15, remainder_fraction=99.9983%, Lmin=-283962.07, Lmax=-283949.20
13:10:51 [ultranest] [DEBUG] iteration=4480, ncalls=9811, regioncalls=381200, ndraw=40, logz=-283979.08, remainder_fraction=99.9982%, Lmin=-283961.99, Lmax=-283949.20
13:10:51 [ultranest] [DEBUG] iteration=4485, ncalls=9819, regioncalls=381520, ndraw=40, logz=-283978.97, remainder_fraction=99.9982%, Lmin=-283961.91, Lmax=-283949.20
13:10:51 [ultranest] [DEBUG] iteration=4492, ncalls=9827, regioncalls=381880, ndraw=40, logz=-283978.82, remainder_fraction=99.9979%, Lmin=-283961.79, Lmax=-283949.20
13:10:51 [ultranest] [DEBUG] iteration=4497, ncalls=9835, regioncalls=382200, ndraw=40, logz=-283978.72, remainder_fraction=99.9976%, Lmin=-283961.71, Lmax=-283949.20
13:10:51 [ultranest] [DEBUG] iteration=4503, ncalls=9846, regioncalls=382640, ndraw=40, logz=-283978.60, remainder_fraction=99.9973%, Lmin=-283961.52, Lmax=-283949.20
13:10:51 [ultranest] [DEBUG] iteration=4508, ncalls=9854, regioncalls=382960, ndraw=40, logz=-283978.49, remainder_fraction=99.9969%, Lmin=-283961.41, Lmax=-283949.20
13:10:51 [ultranest] [DEBUG] iteration=4512, ncalls=9862, regioncalls=383280, ndraw=40, logz=-283978.41, remainder_fraction=99.9966%, Lmin=-283961.35, Lmax=-283949.20
13:10:51 [ultranest] [DEBUG] iteration=4516, ncalls=9876, regioncalls=383840, ndraw=40, logz=-283978.33, remainder_fraction=99.9963%, Lmin=-283961.27, Lmax=-283949.20
13:10:51 [ultranest] [DEBUG] iteration=4520, ncalls=9885, regioncalls=384200, ndraw=40, logz=-283978.26, remainder_fraction=99.9960%, Lmin=-283961.18, Lmax=-283949.20
13:10:52 [ultranest] [DEBUG] iteration=4522, ncalls=9893, regioncalls=384520, ndraw=40, logz=-283978.22, remainder_fraction=99.9958%, Lmin=-283961.13, Lmax=-283949.20
13:10:52 [ultranest] [DEBUG] iteration=4528, ncalls=9901, regioncalls=384880, ndraw=40, logz=-283978.10, remainder_fraction=99.9952%, Lmin=-283961.06, Lmax=-283949.20
13:10:52 [ultranest] [DEBUG] iteration=4533, ncalls=9909, regioncalls=385200, ndraw=40, logz=-283978.01, remainder_fraction=99.9947%, Lmin=-283960.91, Lmax=-283949.20
13:10:52 [ultranest] [DEBUG] iteration=4537, ncalls=9917, regioncalls=385520, ndraw=40, logz=-283977.93, remainder_fraction=99.9942%, Lmin=-283960.81, Lmax=-283949.20
13:10:52 [ultranest] [DEBUG] iteration=4542, ncalls=9926, regioncalls=385880, ndraw=40, logz=-283977.84, remainder_fraction=99.9938%, Lmin=-283960.75, Lmax=-283949.20
13:10:52 [ultranest] [DEBUG] iteration=4549, ncalls=9935, regioncalls=386280, ndraw=40, logz=-283977.71, remainder_fraction=99.9928%, Lmin=-283960.64, Lmax=-283949.20
13:10:52 [ultranest] [DEBUG] iteration=4554, ncalls=9943, regioncalls=386600, ndraw=40, logz=-283977.62, remainder_fraction=99.9922%, Lmin=-283960.55, Lmax=-283949.20
13:10:52 [ultranest] [DEBUG] iteration=4559, ncalls=9951, regioncalls=386920, ndraw=40, logz=-283977.54, remainder_fraction=99.9914%, Lmin=-283960.43, Lmax=-283949.20
13:10:52 [ultranest] [DEBUG] iteration=4560, ncalls=9954, regioncalls=387040, ndraw=40, logz=-283977.52, remainder_fraction=99.9912%, Lmin=-283960.43, Lmax=-283949.20
13:10:53 [ultranest] [DEBUG] iteration=4565, ncalls=9962, regioncalls=387360, ndraw=40, logz=-283977.43, remainder_fraction=99.9905%, Lmin=-283960.29, Lmax=-283949.20
13:10:53 [ultranest] [DEBUG] iteration=4570, ncalls=9970, regioncalls=387680, ndraw=40, logz=-283977.34, remainder_fraction=99.9895%, Lmin=-283960.20, Lmax=-283949.20
13:10:53 [ultranest] [DEBUG] iteration=4575, ncalls=9978, regioncalls=388000, ndraw=40, logz=-283977.26, remainder_fraction=99.9884%, Lmin=-283960.15, Lmax=-283949.20
13:10:53 [ultranest] [DEBUG] iteration=4580, ncalls=9988, regioncalls=388400, ndraw=40, logz=-283977.17, remainder_fraction=99.9873%, Lmin=-283960.07, Lmax=-283949.20
13:10:53 [ultranest] [DEBUG] iteration=4583, ncalls=9997, regioncalls=388760, ndraw=40, logz=-283977.13, remainder_fraction=99.9866%, Lmin=-283960.03, Lmax=-283949.20
13:10:53 [ultranest] [DEBUG] iteration=4588, ncalls=10009, regioncalls=389240, ndraw=40, logz=-283977.04, remainder_fraction=99.9852%, Lmin=-283959.81, Lmax=-283949.20
13:10:53 [ultranest] [DEBUG] iteration=4594, ncalls=10018, regioncalls=389720, ndraw=40, logz=-283976.94, remainder_fraction=99.9837%, Lmin=-283959.72, Lmax=-283949.20
13:10:53 [ultranest] [DEBUG] iteration=4600, ncalls=10031, regioncalls=390240, ndraw=40, logz=-283976.83, remainder_fraction=99.9814%, Lmin=-283959.55, Lmax=-283949.20
13:10:54 [ultranest] [DEBUG] iteration=4604, ncalls=10041, regioncalls=390640, ndraw=40, logz=-283976.76, remainder_fraction=99.9800%, Lmin=-283959.39, Lmax=-283949.20
13:10:54 [ultranest] [DEBUG] iteration=4609, ncalls=10049, regioncalls=390960, ndraw=40, logz=-283976.66, remainder_fraction=99.9784%, Lmin=-283959.32, Lmax=-283949.20
13:10:54 [ultranest] [DEBUG] iteration=4615, ncalls=10057, regioncalls=391280, ndraw=40, logz=-283976.55, remainder_fraction=99.9756%, Lmin=-283959.22, Lmax=-283949.20
13:10:54 [ultranest] [DEBUG] iteration=4618, ncalls=10065, regioncalls=391600, ndraw=40, logz=-283976.49, remainder_fraction=99.9740%, Lmin=-283959.20, Lmax=-283949.20
13:10:54 [ultranest] [DEBUG] iteration=4623, ncalls=10074, regioncalls=391960, ndraw=40, logz=-283976.41, remainder_fraction=99.9716%, Lmin=-283959.17, Lmax=-283949.20
13:10:54 [ultranest] [DEBUG] iteration=4628, ncalls=10085, regioncalls=392400, ndraw=40, logz=-283976.33, remainder_fraction=99.9688%, Lmin=-283959.10, Lmax=-283949.20
13:10:54 [ultranest] [DEBUG] iteration=4634, ncalls=10099, regioncalls=392960, ndraw=40, logz=-283976.23, remainder_fraction=99.9681%, Lmin=-283958.99, Lmax=-283949.20
13:10:54 [ultranest] [DEBUG] iteration=4639, ncalls=10107, regioncalls=393280, ndraw=40, logz=-283976.16, remainder_fraction=99.9653%, Lmin=-283958.83, Lmax=-283949.20
13:10:54 [ultranest] [DEBUG] iteration=4640, ncalls=10111, regioncalls=393440, ndraw=40, logz=-283976.14, remainder_fraction=99.9646%, Lmin=-283958.83, Lmax=-283949.20
13:10:55 [ultranest] [DEBUG] iteration=4644, ncalls=10121, regioncalls=393840, ndraw=40, logz=-283976.07, remainder_fraction=99.9618%, Lmin=-283958.73, Lmax=-283949.20
13:10:55 [ultranest] [DEBUG] iteration=4647, ncalls=10129, regioncalls=394160, ndraw=40, logz=-283976.02, remainder_fraction=99.9597%, Lmin=-283958.66, Lmax=-283949.20
13:10:55 [ultranest] [DEBUG] iteration=4651, ncalls=10138, regioncalls=394520, ndraw=40, logz=-283975.96, remainder_fraction=99.9565%, Lmin=-283958.62, Lmax=-283949.20
13:10:55 [ultranest] [DEBUG] iteration=4655, ncalls=10151, regioncalls=395040, ndraw=40, logz=-283975.89, remainder_fraction=99.9537%, Lmin=-283958.49, Lmax=-283949.20
13:10:55 [ultranest] [DEBUG] iteration=4659, ncalls=10159, regioncalls=395360, ndraw=40, logz=-283975.83, remainder_fraction=99.9499%, Lmin=-283958.45, Lmax=-283949.20
13:10:55 [ultranest] [DEBUG] iteration=4660, ncalls=10161, regioncalls=395560, ndraw=40, logz=-283975.81, remainder_fraction=99.9493%, Lmin=-283958.44, Lmax=-283949.20
13:10:55 [ultranest] [DEBUG] iteration=4664, ncalls=10169, regioncalls=395880, ndraw=40, logz=-283975.75, remainder_fraction=99.9455%, Lmin=-283958.39, Lmax=-283949.20
13:10:55 [ultranest] [DEBUG] iteration=4671, ncalls=10177, regioncalls=396200, ndraw=40, logz=-283975.63, remainder_fraction=99.9386%, Lmin=-283958.23, Lmax=-283949.20
13:10:55 [ultranest] [DEBUG] iteration=4677, ncalls=10185, regioncalls=396520, ndraw=40, logz=-283975.53, remainder_fraction=99.9332%, Lmin=-283958.06, Lmax=-283949.20
13:10:56 [ultranest] [DEBUG] iteration=4679, ncalls=10193, regioncalls=396840, ndraw=40, logz=-283975.50, remainder_fraction=99.9321%, Lmin=-283958.03, Lmax=-283949.20
13:10:56 [ultranest] [DEBUG] iteration=4680, ncalls=10194, regioncalls=396880, ndraw=40, logz=-283975.48, remainder_fraction=99.9308%, Lmin=-283958.02, Lmax=-283949.20
13:10:56 [ultranest] [DEBUG] iteration=4684, ncalls=10202, regioncalls=397200, ndraw=40, logz=-283975.42, remainder_fraction=99.9251%, Lmin=-283958.00, Lmax=-283949.20
13:10:56 [ultranest] [DEBUG] iteration=4690, ncalls=10211, regioncalls=397560, ndraw=40, logz=-283975.32, remainder_fraction=99.9165%, Lmin=-283957.85, Lmax=-283949.20
13:10:56 [ultranest] [DEBUG] iteration=4696, ncalls=10224, regioncalls=398080, ndraw=40, logz=-283975.23, remainder_fraction=99.9062%, Lmin=-283957.74, Lmax=-283949.20
13:10:56 [ultranest] [DEBUG] iteration=4701, ncalls=10232, regioncalls=398400, ndraw=40, logz=-283975.15, remainder_fraction=99.8969%, Lmin=-283957.68, Lmax=-283949.20
13:10:56 [ultranest] [DEBUG] iteration=4707, ncalls=10241, regioncalls=398760, ndraw=40, logz=-283975.05, remainder_fraction=99.8850%, Lmin=-283957.59, Lmax=-283949.20
13:10:56 [ultranest] [DEBUG] iteration=4713, ncalls=10250, regioncalls=399120, ndraw=40, logz=-283974.96, remainder_fraction=99.8759%, Lmin=-283957.49, Lmax=-283949.20
13:10:56 [ultranest] [DEBUG] iteration=4717, ncalls=10258, regioncalls=399440, ndraw=40, logz=-283974.90, remainder_fraction=99.8674%, Lmin=-283957.42, Lmax=-283949.20
13:10:56 [ultranest] [DEBUG] iteration=4720, ncalls=10263, regioncalls=399640, ndraw=40, logz=-283974.86, remainder_fraction=99.8688%, Lmin=-283957.39, Lmax=-283949.20
13:10:57 [ultranest] [DEBUG] iteration=4724, ncalls=10273, regioncalls=400040, ndraw=40, logz=-283974.80, remainder_fraction=99.8607%, Lmin=-283957.31, Lmax=-283949.20
13:10:57 [ultranest] [DEBUG] iteration=4730, ncalls=10282, regioncalls=400400, ndraw=40, logz=-283974.71, remainder_fraction=99.8449%, Lmin=-283957.23, Lmax=-283949.20
13:10:57 [ultranest] [DEBUG] iteration=4737, ncalls=10291, regioncalls=400760, ndraw=40, logz=-283974.61, remainder_fraction=99.8408%, Lmin=-283957.13, Lmax=-283949.20
13:10:57 [ultranest] [DEBUG] iteration=4741, ncalls=10302, regioncalls=401200, ndraw=40, logz=-283974.56, remainder_fraction=99.8305%, Lmin=-283957.09, Lmax=-283949.20
13:10:57 [ultranest] [DEBUG] iteration=4745, ncalls=10312, regioncalls=401600, ndraw=40, logz=-283974.50, remainder_fraction=99.8198%, Lmin=-283957.05, Lmax=-283949.20
13:10:57 [ultranest] [DEBUG] iteration=4748, ncalls=10323, regioncalls=402040, ndraw=40, logz=-283974.46, remainder_fraction=99.8108%, Lmin=-283957.03, Lmax=-283949.20
13:10:57 [ultranest] [DEBUG] iteration=4752, ncalls=10331, regioncalls=402360, ndraw=40, logz=-283974.41, remainder_fraction=99.8001%, Lmin=-283956.96, Lmax=-283949.20
13:10:57 [ultranest] [DEBUG] iteration=4754, ncalls=10341, regioncalls=402760, ndraw=40, logz=-283974.39, remainder_fraction=99.7941%, Lmin=-283956.93, Lmax=-283949.20
13:10:58 [ultranest] [DEBUG] iteration=4757, ncalls=10355, regioncalls=403320, ndraw=40, logz=-283974.35, remainder_fraction=99.7839%, Lmin=-283956.87, Lmax=-283949.20
13:10:58 [ultranest] [DEBUG] iteration=4760, ncalls=10366, regioncalls=403760, ndraw=40, logz=-283974.31, remainder_fraction=99.7732%, Lmin=-283956.82, Lmax=-283949.20
13:10:58 [ultranest] [DEBUG] iteration=4764, ncalls=10374, regioncalls=404080, ndraw=40, logz=-283974.26, remainder_fraction=99.7581%, Lmin=-283956.74, Lmax=-283949.20
13:10:58 [ultranest] [DEBUG] iteration=4768, ncalls=10382, regioncalls=404400, ndraw=40, logz=-283974.20, remainder_fraction=99.7491%, Lmin=-283956.71, Lmax=-283949.20
13:10:58 [ultranest] [DEBUG] iteration=4772, ncalls=10394, regioncalls=404880, ndraw=40, logz=-283974.15, remainder_fraction=99.7328%, Lmin=-283956.67, Lmax=-283949.20
13:10:58 [ultranest] [DEBUG] iteration=4780, ncalls=10402, regioncalls=405200, ndraw=40, logz=-283974.06, remainder_fraction=99.7070%, Lmin=-283956.58, Lmax=-283949.05
13:10:58 [ultranest] [DEBUG] iteration=4784, ncalls=10412, regioncalls=405600, ndraw=40, logz=-283974.01, remainder_fraction=99.7077%, Lmin=-283956.51, Lmax=-283949.05
13:10:58 [ultranest] [DEBUG] iteration=4788, ncalls=10421, regioncalls=405960, ndraw=40, logz=-283973.96, remainder_fraction=99.6899%, Lmin=-283956.47, Lmax=-283949.05
13:10:59 [ultranest] [DEBUG] iteration=4789, ncalls=10431, regioncalls=406360, ndraw=40, logz=-283973.95, remainder_fraction=99.6853%, Lmin=-283956.46, Lmax=-283949.05
13:10:59 [ultranest] [DEBUG] iteration=4792, ncalls=10438, regioncalls=406680, ndraw=40, logz=-283973.91, remainder_fraction=99.6727%, Lmin=-283956.43, Lmax=-283949.05
13:10:59 [ultranest] [DEBUG] iteration=4796, ncalls=10446, regioncalls=407000, ndraw=40, logz=-283973.86, remainder_fraction=99.6534%, Lmin=-283956.40, Lmax=-283949.05
13:10:59 [ultranest] [DEBUG] iteration=4800, ncalls=10452, regioncalls=407240, ndraw=40, logz=-283973.82, remainder_fraction=99.6399%, Lmin=-283956.31, Lmax=-283949.05
13:10:59 [ultranest] [DEBUG] iteration=4805, ncalls=10460, regioncalls=407560, ndraw=40, logz=-283973.76, remainder_fraction=99.6229%, Lmin=-283956.23, Lmax=-283949.05
13:10:59 [ultranest] [DEBUG] iteration=4811, ncalls=10469, regioncalls=407920, ndraw=40, logz=-283973.69, remainder_fraction=99.5921%, Lmin=-283956.14, Lmax=-283949.05
13:10:59 [ultranest] [DEBUG] iteration=4815, ncalls=10478, regioncalls=408280, ndraw=40, logz=-283973.65, remainder_fraction=99.5742%, Lmin=-283956.08, Lmax=-283949.05
13:10:59 [ultranest] [DEBUG] iteration=4818, ncalls=10487, regioncalls=408640, ndraw=40, logz=-283973.61, remainder_fraction=99.5768%, Lmin=-283956.07, Lmax=-283949.05
13:10:59 [ultranest] [DEBUG] iteration=4823, ncalls=10495, regioncalls=408960, ndraw=40, logz=-283973.56, remainder_fraction=99.5494%, Lmin=-283956.03, Lmax=-283949.05
13:11:00 [ultranest] [DEBUG] iteration=4830, ncalls=10506, regioncalls=409400, ndraw=40, logz=-283973.48, remainder_fraction=99.5251%, Lmin=-283955.97, Lmax=-283949.05
13:11:00 [ultranest] [DEBUG] iteration=4834, ncalls=10515, regioncalls=409760, ndraw=40, logz=-283973.44, remainder_fraction=99.4995%, Lmin=-283955.93, Lmax=-283949.05
13:11:00 [ultranest] [DEBUG] iteration=4839, ncalls=10523, regioncalls=410080, ndraw=40, logz=-283973.39, remainder_fraction=99.4693%, Lmin=-283955.83, Lmax=-283949.05
13:11:00 [ultranest] [DEBUG] iteration=4840, ncalls=10529, regioncalls=410320, ndraw=40, logz=-283973.38, remainder_fraction=99.4639%, Lmin=-283955.82, Lmax=-283949.05
13:11:00 [ultranest] [DEBUG] iteration=4846, ncalls=10538, regioncalls=410680, ndraw=40, logz=-283973.31, remainder_fraction=99.4188%, Lmin=-283955.73, Lmax=-283949.05
13:11:00 [ultranest] [DEBUG] iteration=4849, ncalls=10547, regioncalls=411040, ndraw=40, logz=-283973.28, remainder_fraction=99.3974%, Lmin=-283955.72, Lmax=-283949.05
13:11:00 [ultranest] [DEBUG] iteration=4853, ncalls=10556, regioncalls=411400, ndraw=40, logz=-283973.24, remainder_fraction=99.3798%, Lmin=-283955.64, Lmax=-283949.05
