,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6243,0.07306629014008947,-0.002676024077975734,-0.01013274408600835,0.0131941104764579,0.005834786433359119,0.0008423983458468408,0.006544587374186396,0.00410686908953449,0.01099073270205283,0.01681238036271066,0.01459100061766034,0.01987487239219241,0.01789129726159171,0.01646346347035418,0.02470982484573796
6244,0.0769476862534895,0.01794083648505091,-0.004096458779945353,0.01404607659578567,0.009212466620006016,0.00490523745029969,0.004815488737762648,0.004795736177435281,0.005772626416146566,0.004256472969234421,0.01633759835341618,0.01280684050970897,0.007607937796325522,0.01718837434850036,0.009059443431169864
6245,0.0749638165458752,0.019358596583858,0.008262098751800836,0.006035268971797115,0.00913054321461331,0.01326733440888404,0.004612254346285888,0.01528702952179387,0.01392234994815468,0.01506997426803456,0.01956495654642244,0.01360691331257729,0.01321379350819784,0.012117265389053,0.0199557544041705
6246,0.07737991040852671,-0.001788765858396538,0.008730402098647897,0.007231423520650804,0.007076844937700884,0.006662682000577819,0.004428290574117963,0.01054905724932638,0.006373359805756837,0.009907075306591167,0.01035132696383692,0.0114895429581023,0.01934026857461654,0.01158417212354411,0.008503982961298208
6247,0.07003548206693727,0.01518576327421555,0.003099817083509226,0.01204761965192975,0.008427725999738848,0.006423038716343074,0.007691858988128148,0.00911457659974223,0.01456404252720906,0.008729277219095964,0.01229380070176237,0.01163669729785771,0.01893537612401046,0.01739712392770076,0.018887840338883
6248,0.08267121449555447,0.01356160303282784,-0.001691578979797269,0.0004607510257647812,0.00896606591996901,0.001284463920193592,0.008318725605602739,0.01187874964887328,0.01086278656822057,0.01344971274447563,0.01094553773185698,0.01640231720969184,0.01711836540044564,0.01525712297823622,0.01611034382355351
6249,0.08191488410450547,0.01790332456107068,0.005300351668634723,0.01738789571200848,0.009216398028952522,0.01263472275116558,0.0138813547758887,0.01094139057086234,0.01055517374533602,0.007210426189273296,0.01532787366738209,0.01834600236559546,0.01971648435556094,0.008067686859379525,0.01034975200181729
6250,0.07238555097602263,0.008269712686778933,0.00460583053311666,0.004662439685874497,0.00788805798727002,0.003918546469727605,0.01183268903065303,0.01603938980274495,0.0150139883222474,0.00953223753695903,0.01149813140140815,0.01399178466521389,0.01324436776925423,0.01160606237714655,0.01980837144581959
6251,0.07172990490085601,0.013372653374096,0.007647063546371336,-0.003809719769717009,0.004364949024225475,0.01036363994604053,0.007839204389565611,0.007190905298819611,0.0226898378164248,0.01721407338920235,0.01242280677484095,0.01470765830190898,0.01647788701684783,0.009384043415332645,0.01538587859322607
6252,0.06388477886141745,0.01883005459079709,-0.005920946415427123,0.003731539721174582,0.00780389153912476,0.005382515804324524,0.00724932416188221,0.007196418000858368,0.01502681939252571,0.01468459867780045,0.01803649156577303,0.01701975561482231,0.01977283030911413,0.01747348338095228,0.02339219157649431
6253,0.06803276863472298,0.01567511960929476,0.001754508087418634,0.005585455520591993,0.01596075541513504,0.007846547730992475,0.005156893500848868,0.007750785319341904,0.003798029742658827,0.01237471391896708,0.009600167944051162,0.006167221367287954,0.01331854992866775,0.01633506945651335,0.01797760222933971
6254,0.07805811151533716,0.004766672083749137,0.008945055604046799,-0.006536915539518257,0.001900425579810869,0.007523974046659134,0.003714920550917965,0.008586209659190736,0.009112769183128217,0.005566426897023046,0.009491768910917603,0.01817083404513211,0.01182364653854989,0.01326177485067225,0.01704534757508417
6255,0.07465109070940693,0.01414939465322781,0.01492407166473665,0.01092431909259664,-0.002686394874127199,0.006131324390434524,0.00283492234197403,0.001603529440758888,0.01179023745157139,0.01289821917168476,0.01232286507971037,0.01654262202634337,0.008715056615156543,0.01050927489123257,0.01715506227521049
6256,0.08282013632563527,0.02675343263519481,0.0207091424261349,0.003127922854172037,-0.0003390985558233782,0.01170864942795637,0.00917452382155887,0.008598903335729205,0.01672853717673393,0.01104870823519499,0.01665821337181653,0.01690680261301296,0.02093832921105539,0.01245437554887072,0.02329715640575182
6257,0.08041030525388917,0.01673028573057649,0.01032260168691273,-0.002225112013007824,0.007772806443895814,0.01213301233537294,0.01029976412060118,0.01252200711083278,0.01215052342631686,0.0107940853155075,0.01623264449421678,0.01974391607408846,0.01593031633119405,0.01911298516886413,0.02126599550539442
6258,0.06730010095707369,0.01205199360222404,0.007812948469503415,0.008406780298911114,0.006729721876817672,0.009933856081318715,0.003666305484349588,0.007759792447191089,0.009788804598346343,0.009291182874006907,0.01175323437000295,0.0086017580467759,0.01154814741265035,0.01766662383297193,0.01128617294127324
6259,0.08027434581381192,0.01331830502019193,0.01782351485120129,0.006059077115386263,0.01056180558750009,0.004902747267695466,0.01571519025111204,0.008948224796725624,0.005398152661307722,0.001405889524706371,0.01428076319697792,0.01230166461728802,0.01464697575580314,0.0198974914171182,0.01566667946591939
6260,0.06653982913832805,0.01676729735405647,0.007995153853343972,-0.0007235449054124066,0.008466294459871524,0.007190368147885433,0.007796245630923442,0.008365707202527875,0.009419597270464779,0.003332852138839987,0.01163220434892044,0.01448165350271121,0.01954173114900203,0.01375566385311113,0.01764649295710047
6261,0.08284439449019376,0.01567129653432605,0.01310047924842896,0.007626171746227661,0.003792057881847805,0.009831133544352248,0.007217354732106975,0.0006413782186819946,0.01361087022595892,0.01716075818464434,0.008810050702639731,0.01043600088798904,0.01092846982348587,0.01157089819041644,0.007609409622184171
6262,0.08062334009060056,0.007707694974509124,-0.006110084487334579,-0.003511545515338348,-0.0002994106388179375,0.008490855776882092,0.007355048307369961,0.01020801323860227,0.008041790298333493,0.002126205038610183,0.01403974842873155,0.0156318675362411,0.01636706456236097,0.009263682585134771,0.01108293565233602
6263,0.06904612084265879,0.02019322436725648,0.007424044392989632,0.01197201878837434,0.01205571443172498,0.01612223006569669,0.0008079425531568634,0.005234643076293472,0.015965743093545,0.007792941686859157,0.009951779542950845,0.009522874663797271,0.01777840097662819,0.01877959566417463,0.008666563006583613
6264,0.06571213439398277,0.01671222305668788,0.006281553975405019,0.002313141251479056,0.004132128961690996,0.008076802377331119,0.002978890271268533,0.003381894007061162,0.007439369534919412,0.008536781859074458,0.00862366584084294,0.01393510678241792,0.01358680411915289,0.01901163648829868,0.01725133248018376
6265,0.07385274023980001,0.01838577038983745,0.01031687236396438,0.002721072443891711,0.00842394007139925,-0.0006503587699874599,0.005415480536280716,0.009085563169498358,0.008350693786936989,0.006817821140928572,0.01563552769250549,0.01377415818346165,0.02188346962803753,0.01443204514364957,0.02187963831569538
6266,0.0823119414094734,0.007598405978384183,0.007799286939778531,0.01002927965755481,-0.005527923849328047,0.003846215147249963,0.006368411911661155,0.01085676150683389,0.01095932795509593,0.02191571053796477,0.02265258067319599,0.01204889497675237,0.01407762987723956,0.02242284883865962,0.01559631587302164
6267,0.07373751638784454,0.01381320998059577,0.006094342030489833,-0.0003723384556493527,0.007092118942198375,0.006244632777793638,0.001372364555620162,0.003162160998133281,0.007545780214519668,0.00998369693013309,0.01014315597766192,0.01769546932458813,0.009314421081948033,0.008740931509729653,0.01528257336886698
6268,0.0705311383149881,0.01359528069078478,-0.0003596496961233502,0.00597914559466917,0.009557156954180952,0.01846326668836263,0.01492750715686134,0.01509276478936078,0.005446542363127421,0.01254801321766007,0.0130425761109974,0.009616331065944827,0.008804624526369289,0.01876971668929333,0.01403899661544889
6269,0.0669192092661692,0.01329667231032849,-0.004412881726803788,0.00620058614836808,-0.0006927220949962446,0.006535179974366934,0.009033890582048981,0.01080917463676236,0.01399867059879908,0.007926013016493082,0.01684989776773395,0.01422923482671878,0.01337320122899415,0.01582430452666481,0.01580762434261217
6270,0.06202125883264458,0.0008181553988562873,0.003284522222453604,0.003398341797392465,0.001931595589580026,0.007056242435150042,0.007577267250771,0.01113726689348623,0.01059417014153746,0.01234319327040634,0.01745300299251618,0.01721290959164444,0.01826098863247161,0.01281785196227317,0.02230478294223279
6271,0.08438797667314815,0.01712083992342922,0.00969281218789536,0.005838530461509333,0.006631782677938798,0.00852963266103277,0.001076223077977659,0.006028640365699504,0.01440021853701608,0.01320486479048663,0.01163753866971191,0.01969693677281293,0.009775553234133448,0.01552141162757982,0.02131278323991675
6272,0.07465438303464306,0.008410858195815088,-0.007124392807366727,-0.001598290128310484,0.008412005836936666,0.004840347018864722,0.003703466993441618,0.005129266616150057,0.01735023091858818,0.01348941853327874,0.01904244470150576,0.005664293295662319,0.01644018941973283,0.014379437665845,0.01663434675273006
6273,0.06893699042498108,0.006365175736217467,0.003536441558683005,-0.001798771411531223,0.003331331404848044,0.005343666699491345,0.0102893277665,0.01386654880440878,0.009465268730942156,0.01858913355973551,0.02245608000222192,0.01927311977477835,0.01835616514365068,0.0192090960771763,0.02059697034679137
6274,0.07829100184771684,0.01253817049557792,-0.002071748865049119,0.007364785630922108,0.01190032535799822,0.0126769214831722,0.01413817019239963,0.01376705899936045,0.01017677824404318,0.01840447382931603,0.01410926846811025,0.01613524142959614,0.01784520002490156,0.0199982048706949,0.02048290563885767
6275,0.06638174473768677,0.003119050925443598,0.004386651986748852,0.007800409389421412,0.01111469666257475,0.02022291478955872,0.02025681727947143,0.006480396901757949,0.00679063809164812,0.01102430277617264,0.009065211133656947,0.0202201559762724,0.01255898022974219,0.02100038691449921,0.01650846059082889
6276,0.06789612866028888,0.01193882858974051,0.005641460071670068,0.001097367726601389,0.0009108392988664325,0.007662192154544066,0.01186108373094714,0.009627947995249658,0.01424831609113829,0.01027036218290148,0.02056810217388843,0.01427600026280174,0.01931072244516705,0.01664565778756278,0.01786100564258413
6277,0.05590018352545689,0.02593667538003853,0.004273787069969824,0.0007355868001053832,0.01162343250065071,0.004742127126302139,0.006192485130411542,0.009829106365971951,0.01323936823944825,0.01576251998013775,0.0122169500509857,0.01579576483014699,0.0142654248060435,0.0142756994035369,0.01093924647484578
6278,0.07437985861797045,0.02254863340462894,0.01557925385147431,0.004560707382281572,0.006978123202033936,0.01054758736239137,0.01142464944179357,0.01090533839382412,0.005663562540347963,0.01086339285032408,0.01105991223379683,0.0114769109576133,0.01428575455545566,0.01121341597870568,0.01492461863609404
6279,0.08358003574404164,0.01366727094722193,-0.003835978308508966,0.005628077390389348,0.007167010283792741,0.002120061603246268,0.00555328285991567,0.00969325923999233,0.003573594321311489,0.009894500872792165,0.01345566709520942,0.01783695370108537,0.01775839458346958,0.01901377475800835,0.01793155548661425
6280,0.07565356880650163,0.008952203434110649,0.007605275987130394,0.007707315446876094,0.004194644651522313,0.0002273173351834498,0.001781745620013161,0.004278367535391944,0.01257596851995122,0.01016965972774142,0.003000050124062529,0.01433897437103915,0.02106190666756647,0.01266392771870174,0.0152165725378126
6281,0.0917030345748693,0.01275429466645178,0.005693469036554471,0.003162102993555065,0.002840042471713101,0.008872791515056287,0.009617809043325648,0.01159244223228081,0.00845163062647464,0.01154922355972079,0.01465599688011336,0.01796187601800865,0.01404002974598064,0.01567987599786918,0.02181263342065588
6282,0.08344912110897185,0.0351550976706533,0.008126834131634524,0.002325637982056481,0.01058960606409787,0.004280000633555113,0.006962527412331776,0.004767356012598369,0.008780323770831537,0.01271493172671658,0.01225535555751259,0.01635419135079956,0.01137203477836231,0.01701439525182883,0.01787019023720893
6283,0.100963064108457,0.02375308131849372,0.01607076148027636,0.01296268048034639,0.01226299913817404,0.01174590488747385,0.01390501852981115,0.007955022578023212,0.01440186258869545,0.00736822734656167,0.00627692163127609,0.01171310277309841,0.02563852369438901,0.030032981591965,0.02335250886613115
6284,0.07016933599361697,0.01634144662391341,0.01045870564280278,-0.003828357128263748,0.007302520461826441,0.006408928217597209,0.00518563014864889,0.01229557397505079,0.003837451562731024,0.01335126054696641,0.006551826291898996,0.01782792309821106,0.01754577959710453,0.01938131405827405,0.01218273895210074
6285,0.07780442720730824,0.0127926460995167,-0.00123933487978029,0.006748943483610526,0.008238059690151251,0.008710907666181534,0.001810417353241808,0.0008837074520388267,0.007169482835101312,0.0109658767136002,0.01157137350221861,0.01106391381958071,0.0189881006396782,0.015516339301786,0.01307195200166698
6286,0.07933901459480988,0.001893438481758424,-0.005101752430478732,-0.002846011303895404,0.01218422327198727,0.007755609704001487,0.001822994909422235,0.00800812874727618,0.01356721862869502,0.01001822131297801,0.01146267754760023,0.01374284348892525,0.01061692016616775,0.01099011271728951,0.01160193594453439
6287,0.102653672968864,0.0194582143545388,0.003304988446766682,0.005580976560413162,0.008697942009406703,0.00995516426016102,0.005795905083260508,0.004349760806564978,0.004686030948613988,0.00984326826242294,0.01997268562018882,0.01179817246248378,0.01513103610632751,0.01897130312773336,0.02276259922813932
