,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3949,0.176791264932356,0.102980986115506,0.0981811685761426,0.106503960988326,0.104387244437267,0.10641627787655,0.107813873812435,0.108110221320552,0.108400830220347,0.11622341006993,0.113798246686766,0.10886050574609,0.116320671991857,0.112592274786198,0.11767584370968
3950,0.200333368639461,0.113661208168211,0.114621887180443,0.09911225049561166,0.096562781750712,0.104253813897981,0.105145195932216,0.111087727206411,0.113280876409791,0.111125991535018,0.113758307886261,0.114700233740729,0.113919740357959,0.116366232003796,0.121300868297203
3951,0.188859637403927,0.118980461863796,0.102894014127525,0.103620179797806,0.104676431497252,0.112227562695366,0.108600150523598,0.107281367788045,0.112498405927365,0.117081776315441,0.113242946550625,0.116570617339802,0.111750642138031,0.120109338620179,0.122588148468177
3952,0.192863533014442,0.123745630932602,0.106345556051963,0.105287407739591,0.103463634786718,0.104468881447566,0.111228902188237,0.104168265004147,0.105903824824184,0.111833603555048,0.1126484772618,0.108577682840487,0.115531279797656,0.115979423675832,0.114732778693325
3953,0.18452224003433,0.112576695018505,0.114504530824704,0.108013992545028,0.103364039555016,0.109054580251392,0.104760723355831,0.109905877190888,0.111261505001676,0.111194548690406,0.113918717204053,0.111358620751241,0.108898150252779,0.109014504285007,0.116027215221826
3954,0.19784688362685,0.120296015921509,0.115257320017565,0.109847972752354,0.108649821863086,0.115217920955304,0.112589846924047,0.114222286781639,0.110825439345196,0.117704666460249,0.121483854789058,0.112982643355756,0.117191630962354,0.116764501922252,0.115039203009851
3955,0.187143841155596,0.118902825565721,0.104438605458476,0.107204990774478,0.107645078005357,0.110957268115791,0.112897728729558,0.107545311733719,0.112283381348976,0.113445543353451,0.117737970749553,0.117717230015603,0.116968677956268,0.119868973039129,0.111885789962678
3956,0.160240086440234,0.104375303736107,0.10167531663122,0.106941264688905,0.110138322532854,0.10109500780428,0.09919911041128902,0.105086883196581,0.107978085767182,0.108986845993221,0.104384308381379,0.103980126972095,0.106787580761264,0.110283754595225,0.114315918731009
3957,0.190844996522898,0.123921657952704,0.122622472441501,0.107115935703768,0.106388869351426,0.105099980239188,0.106407702337201,0.103733890650791,0.111174836871002,0.106713692323929,0.115742693478946,0.118217028908166,0.118369643674316,0.109806426538926,0.111317528617815
3958,0.182677976940304,0.11147457570868,0.10593730428527,0.09825465180052119,0.110220472685145,0.107973224832841,0.106670712362531,0.110965217287335,0.114850759932683,0.114987248138435,0.110562513682924,0.111913400624041,0.115738684622477,0.116131995018529,0.115380442163504
3959,0.19229885932808,0.111774349986197,0.0980931278180933,0.104424882549674,0.103619041324669,0.104824205978533,0.106537694265557,0.111892510126033,0.109405279070733,0.11111498287516,0.11802288345341,0.116965675807197,0.116678849835401,0.113206856530104,0.113225225494999
3960,0.173284555219821,0.125148446293568,0.108420203551725,0.113800346736248,0.109141391442117,0.104890322880201,0.106711050375676,0.105669331296274,0.110041595413161,0.114904944148977,0.114443931315623,0.109307890646485,0.107355385897448,0.116709392292184,0.124094681714621
3961,0.194617228107514,0.107317435830393,0.105810600192194,0.106274998125034,0.108001957994861,0.102080682055834,0.11184559238984,0.105605699936551,0.104990955858345,0.106622990563769,0.109944281943621,0.113434687947616,0.112010210597522,0.114567503324814,0.115667784862091
3962,0.184589861132386,0.113097363123885,0.101647487960483,0.109163223358114,0.112447103332904,0.11065473380206,0.110303722565721,0.112418757144497,0.11336513562814,0.112897077564279,0.115703858345138,0.114169738664688,0.114582925937563,0.117542999057036,0.118748785972299
3963,0.192196175663414,0.116778085216843,0.113536077497539,0.114973010459951,0.10501141360831,0.10459409094916,0.105628681788748,0.111598304325456,0.109192615816716,0.110363543367549,0.112671360931769,0.121955731055633,0.11961948389115,0.117752802119693,0.119466945299033
3964,0.172054249316399,0.105848657788927,0.104708270361012,0.100512762344103,0.10050794819083,0.09851972716677354,0.104410587186196,0.111395384976464,0.104393898585329,0.113120779604808,0.107533112448952,0.115383096143246,0.115013085068496,0.116510873391817,0.111399040023062
3965,0.182689410716452,0.110037179070206,0.102165264310365,0.111031942553791,0.100593908974736,0.100341158897117,0.104294576261841,0.110719605539636,0.114796181267392,0.110747004074552,0.109414260593397,0.11284582072557,0.113595873093054,0.113198113434595,0.109687222822964
3966,0.183555685430945,0.124730399211172,0.10605669008539,0.103235941375235,0.105191191060367,0.09995656206868077,0.106374389827661,0.106551735831869,0.109701472853058,0.113182600681102,0.111064750587921,0.112720445860055,0.113335277445529,0.111644464021981,0.120100575324811
3967,0.185219337371406,0.128016764663345,0.112324537291335,0.109711504387048,0.115179261184866,0.111268079319707,0.112391819605677,0.113624589959743,0.113899039981592,0.117172242719826,0.111333548211675,0.115098897914615,0.114197948553769,0.119556235983149,0.128848732919245
3968,0.177298479237633,0.109583400066441,0.108030402664935,0.106359700021296,0.107849842088429,0.111940018114333,0.104663310173564,0.109033348302043,0.116175740627509,0.113680159082825,0.113171271962546,0.109385759951159,0.111951515087765,0.117681762872529,0.12793430774453
3969,0.195399539375176,0.105852792473934,0.101558434630944,0.09654761754686884,0.0989757274318625,0.100091548986052,0.09933083018128994,0.09998175733243929,0.106341811115536,0.102369058305504,0.104935391678055,0.108527860737121,0.113747661857473,0.111113053864414,0.117436846901624
3970,0.197554171480239,0.121983295327039,0.107278336580205,0.09990805891431796,0.106865977717966,0.108887678199475,0.108321293603391,0.10547162713646,0.104966168355804,0.113726424807563,0.118488845132387,0.112570372856961,0.11544459666506,0.112188830043676,0.116490265297108
3971,0.188074945749104,0.117350492354423,0.111875591144756,0.113081789415351,0.09830330392876266,0.09931585790025733,0.09965896361719288,0.106980421157633,0.102456666489019,0.110603413311865,0.113061223454279,0.104016646605041,0.110970518071924,0.103028997767979,0.113245634937696
3972,0.183010865477359,0.122674655093768,0.115394428396065,0.110195800802858,0.105829710750832,0.113458302123044,0.112954311539341,0.102223190990466,0.114966840209978,0.11397807003198,0.110557058637331,0.113765862751694,0.117030900336872,0.110559475736193,0.1128263501319
3973,0.173346781502168,0.111867257217584,0.100801170282885,0.105545135345192,0.102676432420948,0.09694142500044939,0.102869186039088,0.103692229257531,0.103052878619082,0.11020607281128,0.102065423673487,0.113693364987617,0.114104470934194,0.11191490054815,0.108184908549373
3974,0.191933555139667,0.116034616216382,0.100462669693007,0.103654756228693,0.09908395066559761,0.110406030033895,0.110664144680012,0.10431619439595,0.1055823504725,0.106056521295838,0.109823110163923,0.113189074738441,0.114452559311786,0.106214140828111,0.108531449506311
3975,0.168150055462747,0.108873875437713,0.09490358152070862,0.103999311591285,0.101192903384687,0.108567842827785,0.09855077576780853,0.111036914305993,0.111084140294827,0.10684719542303,0.111424151140794,0.108799497528189,0.108190114329968,0.115743481714415,0.115327741774246
3976,0.174975593307599,0.114197172056601,0.103886656943774,0.104139935685671,0.108667430075845,0.106064731641751,0.105098421318803,0.10409135666728,0.10769169632628,0.11017813950898,0.109887975815341,0.108233823091014,0.119464939342985,0.112563668167922,0.10694001275092
3977,0.183692541841739,0.111322580806344,0.103823064558461,0.103585381126679,0.10816313124602,0.104952132829228,0.109070902372644,0.113614773950086,0.107678264082905,0.105674520988121,0.113067277403838,0.115607263476529,0.119979465102062,0.116320970136174,0.117341442793006
3978,0.175910584617175,0.101556619411951,0.09881989688563647,0.102522119453949,0.102284017925444,0.10424255743276,0.110459294072754,0.103907143558823,0.105616914024963,0.110314895633689,0.113811429540015,0.108026691716895,0.109421331696549,0.106847875203381,0.116617682417122
3979,0.184775781271444,0.111697885143774,0.101276670180123,0.112671241677694,0.109543521185637,0.09891877873517517,0.105905340536618,0.107575709098574,0.110125684093499,0.104177823273351,0.109956902622131,0.106922207453737,0.119635493206965,0.118712582270242,0.117504968253619
3980,0.172223255490248,0.115239717563098,0.109959197449017,0.103880093836799,0.102756387078816,0.109114216740059,0.107604845062423,0.103767500018435,0.10426477135523,0.102988065811329,0.107829690617671,0.115670550664356,0.111421702785176,0.114146389486919,0.114821225839419
3981,0.176507832440131,0.113241442133065,0.10360018265576,0.107882978032344,0.1075847514033,0.104608798593408,0.108730716272793,0.10243960047858,0.103177690620688,0.113508980113337,0.110933754429571,0.10299472582088,0.112696536914966,0.114799299992867,0.118844156919803
3982,0.207018592010293,0.119064006066444,0.0987396820850547,0.107508709047684,0.106524645563452,0.107203991869797,0.107997707260962,0.111391055293511,0.112639983938843,0.114739859349346,0.120980728572122,0.118059811818524,0.117163005457799,0.119390520253984,0.122584306307151
3983,0.198272990565382,0.118636664907095,0.107692028050357,0.10212570580693,0.0980384120765358,0.09401507355175381,0.10733427964895,0.11041493042186,0.110237085162502,0.115304625444045,0.118272551135651,0.112079576623515,0.11665396250107,0.115270323257039,0.10790127310271
3984,0.20137751561297,0.134323289906861,0.112499285543594,0.106151622895805,0.105217561660642,0.102156823682539,0.103642259617686,0.107461717055054,0.10181143857254,0.102351741412445,0.106503573918357,0.109926931739369,0.11126839061242,0.112056515754251,0.116833516467523
3985,0.183857274403932,0.105033536380427,0.100310499573442,0.103163402728546,0.103222574835678,0.09406034216819886,0.11008951990711,0.105489458790795,0.107945846665248,0.1152592498173,0.117910195206885,0.110167692486678,0.110382001051383,0.106244766051346,0.112752211261917
3986,0.178784028755091,0.112616610534714,0.110046460786902,0.102799317307829,0.103023602379984,0.100410655105223,0.103515172320986,0.104614483653936,0.106626381597897,0.110205160419699,0.110786904574118,0.107967950728821,0.113361066312499,0.116474726191063,0.108984782475453
3987,0.178588699560945,0.110993077945517,0.105777144856582,0.111586011501839,0.110387380767649,0.108707718318567,0.111731646777686,0.108592548748922,0.110759540043604,0.110192315025995,0.115367098406353,0.114582765826363,0.125920929685233,0.118637799136756,0.12031690674419
3988,0.169401084299867,0.111776103730566,0.101242735909716,0.10429276061639,0.101212355839518,0.108268847338937,0.11261541596227,0.111087993808788,0.110061912330733,0.10608025654621,0.114235626485654,0.115160314557479,0.113685762669381,0.110287375248716,0.113844335656306
3989,0.172087950004915,0.115735122738332,0.0972687629442138,0.105351481003165,0.107185724743052,0.102438913960265,0.100412070662057,0.110043493997166,0.108892226087958,0.110207478340352,0.106947344289055,0.112197047863454,0.113912786950013,0.109199302185702,0.107710946126161
3990,0.194815945374281,0.119707812462332,0.109471172323354,0.11594266633821,0.101216026394238,0.109736874312519,0.103794839780417,0.106405325754008,0.113263695022794,0.102498303730638,0.11222477450673,0.11194442460171,0.112072038787498,0.116985269037944,0.120215339721992
3991,0.172646737069877,0.119391747677347,0.102208606172189,0.114024851183486,0.09800530440302231,0.107838728105229,0.109879935204509,0.105245334758607,0.10894779273471,0.114286208895176,0.109282311114558,0.108681690066897,0.10612764999214,0.116664756116622,0.126254774004563
3992,0.189662947470104,0.115418082738303,0.107989035452986,0.109746613925491,0.10543037794266,0.106267037212192,0.106565592921788,0.109755739385259,0.112339820562829,0.119604590225355,0.113797199449727,0.114703550715017,0.114223937500412,0.123257162618539,0.120024393601402
3993,0.19047228226589,0.106897402338221,0.100382628011691,0.09495511713799713,0.114826031168395,0.108990241795335,0.111408398021856,0.110642693678096,0.113029670187654,0.111088395816764,0.113645496219387,0.118050767695805,0.120393477628785,0.114949252114804,0.11637768868838
3994,0.17818089058703,0.110519435021086,0.102829418335331,0.102626313361811,0.09822423172870001,0.103064497199854,0.107577304826961,0.111508480889339,0.106942558815405,0.104346809516495,0.111337360136915,0.108669293173083,0.112223028965054,0.111744357648324,0.114882725712809
3995,0.171504675885389,0.119419752416629,0.100716323282775,0.10565619635212,0.101802053521965,0.106836602790571,0.107209515606873,0.104834119691755,0.111384367674388,0.117849855180914,0.117135390489186,0.111890109526,0.113337436830769,0.11414675093874,0.117146605323396
3996,0.172969380041085,0.114263260620092,0.102579456387397,0.113408996258082,0.101317214053546,0.102567060523351,0.104034431870812,0.106405242619872,0.114049964383185,0.111524204094439,0.116747246421342,0.112627034096607,0.110200096436243,0.110908456293522,0.112328498747594
3997,0.180401278126996,0.122052767902773,0.106332118117056,0.104588049701945,0.110216644294024,0.106238844345703,0.106883826512843,0.111420652000883,0.118889781899194,0.111958094589647,0.119033962076745,0.119381480366051,0.119112603733221,0.1087750302785,0.118582599752153
3998,0.178184804706674,0.106186536819804,0.103728653168652,0.09799609315520286,0.104328235339572,0.103217745367942,0.09808826290453013,0.106591150916066,0.102482088022079,0.102319849491917,0.106534721794373,0.114102987140582,0.111568049507774,0.109855666486443,0.113720393986568
3999,0.171707732524171,0.124754113499643,0.102048966024525,0.107446740113659,0.09977500895124565,0.108876403653526,0.106166241908852,0.106998142953449,0.10853546814748,0.106896581469216,0.112366912693532,0.116492273311244,0.107993855206744,0.110246216470188,0.11758420492529
4000,0.19358239663125,0.114930488086021,0.111632489523521,0.111241313235462,0.110817155844302,0.108877944203285,0.111228792456474,0.115445689937921,0.110350675391061,0.112115271681315,0.110075674153734,0.115093926108555,0.114153059964082,0.112279510693658,0.120810128709093
