,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6494,0.08751773877093612,0.03907796522260759,0.04479456440481972,0.02157969908021294,0.01807462751516412,0.03474497533864242,0.05230117943593584,0.05030493692367979,0.04944890640740462,0.04971529188218674,0.05928403606707364,0.0707523311589001,0.07241812516430816,0.0645878787223803,0.05307613517696846
6495,0.08981939932517397,0.02558959598510045,0.01973659553568679,0.01810191576093419,0.02842818186648307,0.01582343667140716,0.05602277523699508,0.0429230588659861,0.04209671196540794,0.05441442449097039,0.05543859814260604,0.03543656009478011,0.05198538604641614,0.07231088215268232,0.06168888185429897
6496,0.102502670607687,0.04601596141361847,0.02393613643521203,0.02323375184446814,0.01759787864591729,0.01734398483153572,0.02726635630442721,0.02812060501618988,0.0436345788282276,0.04223006946035453,0.04478414847709376,0.05092678701059006,0.06155583061133808,0.07970255709323633,0.0745543352253095
6497,0.123360882155323,0.009378952480810268,0.02603513562088317,0.02271811623344334,0.0318825963583027,0.03599206449004764,0.04087361983461841,0.0383967631799132,0.05448939392643778,0.05281350179869652,0.04487456430344816,0.0632598390919414,0.09100755393848964,0.07610571592120914,0.0690217208673377
6498,0.111579520783494,0.03130757153656664,0.03427886971292054,0.01925237464431655,0.02465108589723776,0.02189753915372926,0.04140389506502504,0.04642989756937333,0.06368216494203158,0.07030346080281442,0.05871689744108374,0.06889144965679446,0.06695441024288377,0.07494015717401241,0.07852251629937139
6499,0.114239525387208,0.04767528920411715,0.01557765792659292,0.03141404508848967,0.02638800579297124,0.04134955383803048,0.0334034006077754,0.02761144359617353,0.04602462081821265,0.0535005078822466,0.05995113758353743,0.07482652491844316,0.07475504138845195,0.09702976793109534,0.08738007415614348
6500,0.104691853848958,0.009776359436079188,0.01858095022493522,0.01271309483564977,0.02125452639439481,0.04530752806029169,0.03456660192186111,0.04868123091808626,0.04679857502735565,0.03827642773547255,0.04243383642743934,0.0588600797076494,0.05078178017920559,0.06113962125496953,0.08336401447946189
6501,0.09784364565665744,0.05036916521205701,0.02830658085865814,0.03210417035655051,0.02765266168570934,0.04532999214884439,0.06120097959538771,0.04651216645525064,0.05175667647578652,0.0654004841647853,0.07716556228276446,0.04479245702796838,0.08212337000218366,0.07014748522929241,0.07918297794813098
6502,0.120289886700153,0.03721698497878483,-0.002233654186826914,0.00971876493770618,0.02282071736652815,0.02996138797809092,0.0272163381895764,0.02181948791129572,0.02334110988291005,0.03217999393302513,0.04710494619717562,0.04637177598723752,0.05180440881486714,0.04917641106339855,0.07753017417669911
6503,0.126007272675448,0.009888541574491016,0.004850042226677963,0.01761477363295722,0.0319613951356908,0.02341052214270752,0.02582743665707561,0.02330749738537229,0.01703790523166891,0.04026938712899424,0.04261841197499097,0.04403983201807674,0.05623970363368207,0.07092355155818104,0.06133810499007317
6504,0.0963733638092767,0.004007678326961086,0.012886953944222,0.02839109411387408,0.03791032554496401,0.02605448990699573,0.01899362883937586,0.02672677686198437,0.04039368055830179,0.0548128339640372,0.05388346787916864,0.03942575256128856,0.06051804799456908,0.0777560482355035,0.08197013047937889
6505,0.09821051973741594,0.01291621138390768,0.01537378238745726,0.01114467008625482,0.01148216872613216,0.03088847824470234,0.02087551518646616,0.02288081502082972,0.03639797428305443,0.04827167908739829,0.03220128355264126,0.0584989765577573,0.03078162771144577,0.04474633485313079,0.05872452828096785
6506,0.09090503583791693,0.005728909090410982,0.01755364044210619,0.007978272335323331,0.006945129837305574,0.02822235146311418,0.02326590324820512,0.0528004618287567,0.05059736965818451,0.05036472253653004,0.07680354441507896,0.06308282990759456,0.04710954837413232,0.05069939077340083,0.0467799155776871
6507,0.09981106719014032,0.02543420796689111,0.01750308419082702,0.01696201072976167,0.01767458306701792,0.02711649691261851,0.02096637002501747,0.03127581828599211,0.0245098263596446,0.04317239263675701,0.04440173779200543,0.05523751566950427,0.07079494521727402,0.0828526329235151,0.0675559586786552
6508,0.127499174584168,0.05963146030681667,0.04238726859652617,0.02887519059694893,0.03208387525508836,0.03761134601563309,0.05005973736264354,0.05365600540237171,0.05564518626806769,0.06164353289996233,0.07882680360716712,0.08549581001764166,0.08203764217363901,0.06514874746949816,0.0779015795827947
6509,0.09244179576648405,0.007289251986228952,0.02433865615562731,0.0154690686197597,0.02611836893864823,0.05373772382132042,0.03348018270441278,0.03982209329034424,0.03443704065996014,0.04341248781185622,0.06293955949438537,0.04901103682994709,0.05493154457617477,0.07201314752475609,0.07788742468894559
6510,0.04366445364691376,0.05093660925637514,0.01886873738003268,0.01745550343166524,0.02151529193360286,0.02944684753435759,0.04373145719227569,0.0382761408372695,0.04319388305258153,0.06315748131518141,0.06055352003514075,0.05800140415040745,0.04828451450122417,0.06905875637981614,0.06783704347912875
6511,0.07756601958102316,0.02249262707086977,0.01877993653779597,0.01787040889594656,0.03787698269179168,0.03792177580381909,0.0538638723417705,0.04170249707578036,0.04800067917713447,0.03698440566359477,0.03053995498839434,0.06228850098668594,0.06880998062968957,0.0534479756685465,0.07620388936740233
6512,0.07921692740901232,0.01976707149023747,0.02359810395396103,0.0090986533885038,0.004381761278581194,0.009729074672275106,0.05673215949184921,0.03844848654422667,0.04767918062128398,0.05465780917693063,0.06847142377322533,0.07755194204987369,0.04734370718225384,0.0477283038739191,0.05596177679223574
6513,0.07802663279070578,0.02043007634716877,0.01623935733488483,0.01785992098643229,0.002023923560382146,0.01318306943784851,0.02690679233894654,0.01084837638067377,0.02414850618550661,0.04554212519965006,0.04528914498172595,0.03493580903431372,0.05485148358830975,0.05098207883431363,0.04035387932082824
6514,0.08715822621272613,0.04301523594753472,0.01941806380055596,0.01716228028841119,0.03083953807419502,0.02213849038924634,0.04307961221767189,0.03438329590089553,0.05978154308377125,0.06775767305787776,0.06239298155419216,0.04707476827911917,0.0812970162530542,0.05651814580429095,0.07919177651299487
6515,0.04430338985571036,0.03506724626766712,0.007766105962302028,0.009118008997168758,0.03062427854526338,0.0112636242211034,0.01467339982665612,0.03696464432810294,0.03097269007981032,0.06232383982343462,0.03022909168944305,0.03553465069531263,0.07582980064732404,0.06411477888046731,0.06600385071553795
6516,0.10206487449191,0.02995354296075937,0.006729637957035884,0.02025227436230144,0.03570906497389504,0.04383763482247169,0.01030070637235213,0.03687088433493894,0.03361992550557698,0.04587515622979538,0.05152952459761895,0.06223586645034387,0.07052319492305105,0.06718891135527653,0.06476734027889529
6517,0.06870858091212763,0.009168784689682049,0.007069147202243199,0.01089736367545833,0.005292204345330006,0.01269170225312572,0.02603976681150958,0.03237860147540772,0.04465099328617177,0.02931787432830664,0.06540692915229183,0.0433167874413126,0.04027087344018656,0.05043967085566668,0.0603462577175157
6518,0.07267457752353315,-0.006725814584600964,0.0103345604107234,-0.001165520429969804,0.002365767932457422,0.005664785416038477,0.01592431353160551,0.03836141800220082,0.02227931714867519,0.02687622105754874,0.06584044850208705,0.05418034375592151,0.06640518093085516,0.05054274735863937,0.04035382092430716
6519,0.12259334675115,0.04911423930871193,0.02535088981126625,0.006840585470319057,0.02726721292211035,0.02519332630744671,0.03610288523784788,0.04087737488239033,0.0530023523677394,0.03966147514819531,0.06368704865405807,0.07372640008779889,0.08769130262824608,0.06725304874268345,0.09421238335802999
6520,0.08879521548093128,0.03033677142255648,0.01684992315100283,0.0118111483700913,0.01359611302571472,0.0145251104880084,0.04465464197056484,0.03523980322481386,0.05001174379989098,0.02803237914664694,0.05792948799207139,0.05538642788274543,0.05097726528681356,0.06883187640942236,0.07286569634692618
6521,0.0822468961049844,0.01386555902266907,0.007101833008029618,0.01781516641780469,0.0309392910479831,0.0246388018739901,0.02529786031917787,0.02380521994180291,0.01813392655112336,0.03675307355974074,0.0537672056113252,0.06259399527448377,0.04891805950345623,0.06095083601576568,0.06919041772179933
6522,0.118416973148805,0.05875615074708671,0.01180971247719757,0.02270541582427919,0.02489857083998667,0.01706775386316549,0.01720269895463758,0.01688932596256872,0.04174123222900298,0.03630098291999104,0.03471030062121276,0.04758398981248237,0.03907668644309355,0.08125379217926657,0.07806626737926485
6523,0.107330374016469,0.0423513874610037,0.02739126159007034,0.02592813861205712,0.023292813546836,0.04159795288416068,0.05019615663770278,0.05533822597004771,0.03439479569924517,0.04881236654791801,0.06322419218902602,0.07280470029140897,0.0851624468446054,0.07227282615301353,0.08354637414595617
6524,0.08126721028837736,0.008504327896497613,0.02242421268745277,0.005362844103718851,0.02498934793306605,0.03912037281824345,0.03860025592071872,0.03717734828794587,0.06997095896253251,0.04427660852795832,0.05921160410076121,0.05364447826899602,0.07573368302223425,0.08768978713096846,0.06950535227770416
6525,0.104321277004254,0.006795211560432019,0.02064363289693298,0.01347834546131127,0.02290088471440477,0.0233343940425989,0.03184473437984078,0.03864972490585377,0.04759719695553671,0.04822797212205601,0.06243996033163232,0.05730108244091035,0.05921843217146666,0.05306915393967257,0.05005482688706501
6526,0.0992062800867592,0.02521228454358458,0.02343934747599854,0.03747728615517863,0.05005109572991449,0.03272743622743361,0.04708566105890043,0.04008679458008816,0.0465289616194983,0.04618439520090009,0.05595612081438422,0.06289118620079687,0.0684988007602579,0.06487350435319737,0.06773312976509331
6527,0.09233097993913479,0.02405493471651544,0.01247273698142713,0.01125386752958049,-0.001922048607437104,0.02088238739884899,0.02407222709073113,0.04965558428830866,0.05068048648637919,0.05491723947066068,0.05897598909063671,0.06346680371946735,0.07350124271658795,0.06585257661453996,0.05136170858100612
6528,0.101976721527176,0.04224968953536002,0.04764625886980279,0.0411417162248077,0.04894691916105676,0.04179541362389499,0.03771120587382289,0.05993733172632539,0.05356396640395528,0.06113294984496776,0.08612613558903069,0.08252069764493396,0.06350739457518789,0.0677974911357087,0.09450687946203568
6529,0.150755604334782,0.04468633623193033,0.02107082583990734,0.04263097136253263,0.04712343869496168,0.03451364731617066,0.04297907346778885,0.04751744784131571,0.0551090902152765,0.05087356724147517,0.06445143938940752,0.06366351470179017,0.083930416802326,0.08644660116227158,0.08067278151715489
6530,0.08484657422921188,0.03007337575403941,0.02554230591378698,0.02485728813374697,0.02300099202857994,0.03415818000802846,0.0256381867819455,0.03415748920306051,0.05949687373546733,0.06582289315780432,0.0355273637304503,0.04338390920383967,0.05901124282769984,0.06125481627032694,0.06566981348658248
6531,0.113706085401243,0.01890341182217705,-0.00631243406426876,0.02332707825575775,0.03146906285328514,0.01483680726612739,0.02127486741014655,0.03597569631318902,0.04555095791235952,0.05721280248090882,0.06627871122324772,0.07132270881099906,0.07895439971556857,0.07732272507237838,0.08590122587647742
6532,0.0810434326386839,-0.002838092817529975,0.00916940808571867,-0.006614131457426772,0.02323497003683066,0.02770801139701156,0.02392195128405354,0.02269709088396621,0.0296163737008621,0.0360574691580152,0.04566681087650526,0.04546361746829819,0.05480278822492732,0.04919998862313712,0.05802037785029095
6533,0.116605256565618,0.01727755600400733,0.02658260301621035,0.01198884076528052,0.02271545227692301,0.03150368006720006,0.02152679625529463,0.02477504327299934,0.02900590746199891,0.0389805637904097,0.03667602731966654,0.04417042353521936,0.06558073757446468,0.03699983896802091,0.06780564991636906
6534,0.100802881473836,0.06264379608976235,0.007081268780851424,0.03467961608657667,0.04309341268862688,0.04174488584032885,0.02601799469660596,0.0416131787154873,0.06292171542021291,0.04647246988550414,0.05072915030864333,0.05700584438618875,0.05005049313521506,0.06821291081228277,0.08962642056719217
6535,0.10853338891924,0.03071527098384284,0.02601565111327042,0.03003194662106188,0.03189100930444363,0.02593422408640006,0.0331573166129941,0.03092671054210988,0.03909207044335353,0.05056380057627548,0.0520265027617288,0.06638445604490419,0.06538572991887828,0.08937225342284998,0.05814039563730952
6536,0.0745635076904478,0.01719808491529598,0.001781633933235318,0.01278649914084537,0.0118645671626147,0.02224383753871791,0.02098673112273453,0.03707159135728758,0.03763143587169326,0.03343510232516939,0.04426267686525459,0.04819974281754382,0.04902626668229059,0.07410551101985964,0.0646589315639192
6537,0.105332509635925,0.04332467446031982,0.0003126176143152684,0.02346476218988573,0.02415611039195238,0.0122275584768047,0.03379321007925071,0.03120055772403294,0.04256220917357195,0.05640695427185707,0.0702822046723431,0.05357547498148123,0.06669842709484673,0.08076808974367904,0.07197256733330061
6538,0.07006820175837543,0.02572491707112361,0.03098246343693057,0.0008449519881684786,0.009183712386492291,0.02911161350339471,0.05014378741622127,0.03423912179411766,0.04847724449219964,0.05668460500890223,0.04300142510603126,0.04651347668906514,0.06852201626809537,0.05340866056280496,0.05196919328714528
6539,0.09053968951207382,0.01562193580186668,0.008852388050278635,-0.002575672993049121,0.03221051344954327,0.01041950381409063,0.03262594463674341,0.03545459826417377,0.05331847824788069,0.03493710518552495,0.0575651338241803,0.05711851597783592,0.05721769369914357,0.05365249464965149,0.05897511986537245
6540,0.115458276951978,0.04756633272585594,0.01328969880297484,0.01119597815722868,0.02814460375576606,0.02854753899528427,0.03872169728111433,0.02990505729891271,0.04992190211976318,0.03612555120400564,0.06372010220678768,0.04805660772446056,0.04473966213977307,0.07164327154331439,0.06018767725684791
6541,0.08627368111976387,0.0427596574198833,0.007974545879663213,0.009998361871628779,0.03652304819684999,0.02265526658767118,0.03427925617614768,0.01875502857268509,0.03670159720158744,0.03321347991584827,0.04250748661959849,0.06319290131862182,0.07319117319641237,0.08018192415551553,0.05480411720322014
