,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5309,0.196168609945365,0.107940841102774,0.102453413514145,0.102256365126506,0.109885404320014,0.122376883388406,0.104263037257792,0.120779049188362,0.119109535302894,0.131940959476565,0.115868433091252,0.142709381820332,0.131055474377925,0.154439284586616,0.171757554011169
5310,0.128672906855821,0.09807420981320251,0.09046863590053224,0.08374227519130356,0.110899576844746,0.09914849219861847,0.110629128048074,0.106282714594286,0.111518303512112,0.112875805459993,0.137791891174045,0.120133715600899,0.128954833796432,0.152983480965038,0.13987295148934
5311,0.162421110112666,0.117219090846177,0.108435203269637,0.114080425380465,0.112435620732094,0.107809183511394,0.111032094116832,0.112012544371349,0.137105265546523,0.134986317663308,0.138277216024683,0.132968780038123,0.153226418610724,0.161561702817624,0.154581850653795
5312,0.147641495103767,0.09348450770366844,0.06850946387467231,0.09409844508778142,0.08739056894744694,0.09735461450293503,0.08673527565976796,0.086247281908871,0.116018454644333,0.111134786570444,0.101584570181103,0.127492598523411,0.119519339266592,0.119574805878213,0.119386739047558
5313,0.131437572110203,0.101149751473563,0.07427334901546316,0.09006690640963233,0.07738217161845033,0.102836303664796,0.0914139914532982,0.109296060389773,0.110514373069302,0.122149095445761,0.114081223635727,0.132817375213917,0.144839116534662,0.1300189409685,0.133376696988715
5314,0.119981564183021,0.0926301220681718,0.09559157890442438,0.09275887005745881,0.100409893955487,0.127902168190128,0.104075364400827,0.120861466286507,0.10098693898051,0.115935399593694,0.136055520322237,0.122328733741591,0.123461096904366,0.136935110567116,0.112876346831525
5315,0.177080559967342,0.119052882246902,0.08950094835494121,0.0902633323228925,0.100109269159554,0.09892620823154898,0.11365144654684,0.126486472513323,0.107216742908143,0.118814744083089,0.113298451915138,0.12329860248038,0.148907793246405,0.14214367972744,0.152923830804505
5316,0.13111615574476,0.0990101832859734,0.08375546223490972,0.07465380165086684,0.105072133969022,0.100377943413018,0.09781993062786587,0.08811455067942796,0.115725794304323,0.125041655618523,0.124133214345302,0.138663485857079,0.137775374368545,0.141663860412091,0.135350064882921
5317,0.182145430767449,0.08042520490471469,0.102790522740226,0.09696563975129262,0.106896860579442,0.09437886221772916,0.120898107940633,0.133244504581539,0.126807765803033,0.115417973452163,0.128059732553691,0.152296931169215,0.124058413583952,0.148394454172579,0.142918772955941
5318,0.144594767208575,0.103742329447511,0.102826958850046,0.111397923668982,0.117032231394403,0.09619122204993073,0.11728465116852,0.144244032955503,0.128383809042848,0.135710003399794,0.124086884361845,0.135251067241398,0.137224759410535,0.1346098779589,0.151788342510202
5319,0.127791730994569,0.07076375605255943,0.07991230033982341,0.08298414346696238,0.0795567049747659,0.08915805224542678,0.0904482914120582,0.08713371744687733,0.10847397270536,0.127484882737303,0.124332421640194,0.125541679511754,0.127900614259451,0.143000555858743,0.134764125236762
5320,0.121464431191162,0.08933425902889149,0.104708945407095,0.0862960938747866,0.100711814052429,0.103440156047862,0.117249159230049,0.09978572891631547,0.100604095344563,0.12283962356068,0.130590218281474,0.124510082197275,0.118606656636421,0.156490807807725,0.139815148063415
5321,0.155332842682428,0.08520901002215515,0.100648204131771,0.09193306520301649,0.110456590684784,0.100672868583184,0.09717751694181037,0.118038151881572,0.118377829077198,0.123860073584862,0.128052053937512,0.116718860207315,0.120150618022464,0.14298214864138,0.166111283156676
5322,0.156238625991254,0.0870437532274503,0.10244628370194,0.0918760249171003,0.112867327894426,0.103379738651534,0.117551591837399,0.104488550775976,0.119342686773985,0.119998638915605,0.131573067526116,0.121414268375694,0.136332311974533,0.143734026058654,0.143322428613361
5323,0.115538545636901,0.09387803846277247,0.09478067045400233,0.08706559961843557,0.08487771992610511,0.09823613336191271,0.116382227799015,0.113705412122429,0.115461867574108,0.121752792628184,0.129831350099476,0.132751060473241,0.119765998853141,0.138926556906107,0.141366450058479
5324,0.163945431953015,0.115026033668965,0.09350841869699801,0.0994249284520523,0.107239145340025,0.107410630618766,0.129882918835983,0.127422234084177,0.140660319741689,0.11532981920223,0.131139893099274,0.145001647080663,0.140302507374544,0.160102632919228,0.147353886276414
5325,0.17615423158572,0.103940144472285,0.09656060297636881,0.104819642874177,0.10021523328255,0.115867247084107,0.116875946553817,0.115966425003785,0.115860472551193,0.128759996140193,0.116393814532078,0.138907744000854,0.147511890013637,0.125465767413151,0.147178643762769
5326,0.155363142544026,0.07999384217532556,0.09114337396263762,0.07395609785023238,0.101421986010358,0.10658736443469,0.10633560277156,0.110719935101804,0.11481941368157,0.102762636917002,0.103140325076427,0.119995390747595,0.119789209061472,0.129370133475299,0.116764360184052
5327,0.144550241914745,0.0843061830293621,0.07875909720820166,0.07501907006649645,0.09878321719094803,0.101341612800147,0.09562124814490956,0.110309333297392,0.115052375477915,0.102522393116755,0.123231434294792,0.127196536444559,0.137135238668637,0.150999365382385,0.137093888813579
5328,0.145120246372237,0.09441892189253048,0.08868443706909006,0.104140527992031,0.09102077892096751,0.122093452045955,0.104820803759969,0.110341840875292,0.108598769806448,0.138704723393988,0.123733720487458,0.125933688923209,0.142230272817591,0.133725572528887,0.12778656270009
5329,0.163614073589037,0.0950376182893961,0.10892101591909,0.08733441342474534,0.09783963314618176,0.09027491306165288,0.09922637583159839,0.104036594866441,0.117052803613596,0.11197056143792,0.125050184781154,0.112085504693799,0.132781928696423,0.141019376982001,0.158786898814893
5330,0.176749337092911,0.119061782973828,0.10567942328463,0.104309084675326,0.100881447711796,0.116307997767113,0.114976704650869,0.120843385160116,0.11992335036404,0.137140226036543,0.123506471103048,0.125144311369177,0.127756354837706,0.129236709580147,0.148728439716807
5331,0.12594804214692,0.08778588111122447,0.07897313927438786,0.09017074189422279,0.109206453218975,0.102162721796527,0.112457560711714,0.1158577618445,0.102479229095547,0.109525428229297,0.120427189865384,0.128267569906716,0.120619972217121,0.134947492520021,0.169233627887649
5332,0.151247381677146,0.10753752070586,0.09285098525646612,0.084588440243992,0.07170322919604143,0.09867673245382902,0.08823085118607889,0.117296319441779,0.116691844526016,0.123116803861113,0.120065572584055,0.122470067534722,0.139142439446435,0.129672811418619,0.133648417786206
5333,0.160839483889917,0.12786175745701,0.09981849810240362,0.08183510031860584,0.09738805065672011,0.107454514930656,0.106484444081257,0.115626382027391,0.125625149986431,0.127374664914364,0.126049717175398,0.130351514554762,0.139212426641508,0.147084078805598,0.158721678864943
5334,0.09875816758732277,0.08140460071164445,0.08180539169688054,0.09143691730286208,0.09586849616168204,0.09686607021757919,0.09851052557566232,0.111908635480126,0.112902350993232,0.117343900869043,0.121760554703919,0.125946213397637,0.131195842070861,0.11794287825279,0.127486425872005
5335,0.151365569394694,0.10022637203927,0.0952763821951829,0.0999142285339039,0.08096000999776908,0.09719336054950824,0.09016118489111286,0.112389977716487,0.107354309682944,0.131532165973156,0.114114986736629,0.135753967385917,0.135893501869298,0.13919655645706,0.156307875243946
5336,0.157883031845195,0.102692713277276,0.111397295927815,0.107419735807329,0.09521815905803767,0.09861315392372201,0.09969605367200458,0.09825263973338788,0.120686547569064,0.125985526805819,0.120227875805852,0.130735308306885,0.138773680035073,0.111607038850599,0.125180101698727
5337,0.155169003947786,0.09810452759160665,0.08733135916369339,0.09793811433469707,0.08938635955329553,0.0997557860629068,0.105090206165946,0.112424945751502,0.11682372735279,0.09033919835684188,0.109732163530193,0.125567474266938,0.140771934545175,0.135890501551049,0.133779839200747
5338,0.153308922930397,0.0891522254851445,0.07202056821300933,0.08731821252393608,0.102958135358977,0.08498973349893796,0.103582532597299,0.113276991691296,0.1006569985744,0.124320383763785,0.12461986625779,0.121464381957076,0.116024265768541,0.123530506896405,0.146407184745064
5339,0.175122647499228,0.137194943851944,0.0855511094314129,0.100755947551386,0.108473108711435,0.111595886956288,0.117807966087569,0.126300574049486,0.134788756865529,0.138007925369364,0.135335848647403,0.154727200335859,0.137846760823625,0.130066351415359,0.151871962316962
5340,0.12547354698442,0.07678708830888042,0.08754217214721664,0.09977429679440548,0.08886624175513591,0.09860403190084495,0.09205355982463548,0.0876166581494537,0.102874240206487,0.116672990078553,0.114245611383761,0.12235947602701,0.117278275705962,0.141185639585171,0.136588583202245
5341,0.136231068009301,0.09892590835858646,0.07608653679736412,0.08472296713253662,0.09798526938046571,0.111875870111996,0.122053412265806,0.09919309399531308,0.116334946976474,0.120025079820323,0.126191889387925,0.123796911660472,0.139266397244184,0.116873828931644,0.133457839807219
5342,0.140192988266572,0.08927118475451375,0.102335654077756,0.09422804751316848,0.107625498749114,0.112094589297224,0.108917855549659,0.122287111350131,0.11799262263793,0.129334139687526,0.153208108822162,0.144110550207421,0.135217545239808,0.1565604203092,0.160456112144255
5343,0.148264408088969,0.102636583301593,0.08317955406112519,0.0807571612289741,0.106409091842412,0.102839245076374,0.116713777142581,0.108952270110691,0.113523313566045,0.131233034713767,0.119950849804224,0.115074419154672,0.126198625535309,0.129996331044621,0.124868421503358
5344,0.129258122595316,0.09291290574171214,0.07483499910490722,0.09682026071502348,0.09552163624179077,0.09194608416782023,0.103545428830973,0.107341146397551,0.08966684953087091,0.0969608836323586,0.11682719747713,0.107292185322198,0.109524294912798,0.128315808083581,0.128171438106294
5345,0.184354939813572,0.09791300412173119,0.0859722822221085,0.08130923223106014,0.09490083490125069,0.124630070084726,0.123319363785311,0.12031039395996,0.10589332630437,0.120151970435218,0.121389626492201,0.120942526695436,0.122616870365391,0.151684843335966,0.140537570732711
5346,0.148189092277504,0.06626022809331632,0.106157161548122,0.07862616864111267,0.09391720270944741,0.114020573197501,0.09864327187471476,0.115541212724735,0.108699467276316,0.1307295883179,0.135484418708017,0.125881992318636,0.129061961324274,0.134604882790494,0.154375343616039
5347,0.179535573124217,0.108473998251574,0.106937587070043,0.0920172953316718,0.09879385260475133,0.107706123932566,0.09533152715118852,0.116382451993278,0.134755853140872,0.111844336401498,0.120629299295634,0.135581317858234,0.149730467574901,0.138463747217229,0.182744199582662
5348,0.153958425545131,0.09972311392987517,0.08726988856058597,0.07444422771251892,0.09602928348836427,0.103475148550561,0.111575327777793,0.10802245964444,0.103664892953541,0.10136142735859,0.115877744131899,0.124278254135781,0.124868029905932,0.134065812571323,0.134401136334898
5349,0.143749244045593,0.123976199985448,0.104133041059409,0.0974965532581914,0.113839270975454,0.09962224838373789,0.105933314850165,0.134159378031694,0.124243541916528,0.124180502211908,0.136276042664502,0.127117353678597,0.129713982390369,0.145278630022041,0.139521402969415
5350,0.163199960995778,0.09627765104220128,0.108754998584876,0.07764743142077957,0.08953290704223481,0.09700478778526526,0.105454873371333,0.110936276614502,0.104040444767476,0.127052097991498,0.122650708293217,0.142468254257902,0.136931432491647,0.137527238813521,0.15059246443356
5351,0.174986189752585,0.107816562982137,0.107114748043327,0.117160842406969,0.121842777704313,0.122614248774844,0.11171828855508,0.120245823837018,0.110794608685438,0.124800560256009,0.147526444644878,0.141211806562906,0.152545084711385,0.145336490663098,0.144643580507316
5352,0.137251743919716,0.08681504365643779,0.106122705741381,0.09295298714747748,0.103254388618782,0.111204800903402,0.107043098815439,0.112694648168258,0.136062423377435,0.137335960280864,0.128920304219347,0.106556279393698,0.132060186147828,0.129805823564259,0.130711155636528
5353,0.178771668746562,0.109348839651716,0.08845602942232927,0.09459350356999442,0.101537959078717,0.09777449441730363,0.10865394952382,0.122132039257216,0.117681124577492,0.127781240587566,0.121952758872778,0.126297282593492,0.142214178900006,0.142098710105901,0.136118591358635
5354,0.178628189883154,0.103760557418625,0.09251043140621075,0.08369827788893096,0.094473816862102,0.111294474621862,0.101844720655043,0.12233533084988,0.124804214786897,0.120699259820314,0.134940465711195,0.125061854332452,0.140853874214039,0.155223597353207,0.151838658083999
5355,0.09427647895343765,0.08468002627119299,0.0909637267906107,0.09699787646529602,0.09607451268865345,0.111920645210206,0.08798999185248274,0.112404635395785,0.100590403806533,0.121599305599643,0.129592984242711,0.112597915195521,0.121488469411401,0.109094331622008,0.135897493106395
5356,0.166837130689187,0.09053599238254857,0.09675926175799215,0.10120489249975,0.09246112763542037,0.101157774177506,0.103355473707706,0.102060986890363,0.113533323289657,0.105593288374721,0.105758183508989,0.116182084826429,0.114753012201165,0.127784053339211,0.126607017973645
5357,0.170508317225831,0.112143279827649,0.111423323349311,0.103379420099551,0.103802646039894,0.112713072092431,0.115150562314593,0.115142855418787,0.15139360003253,0.135345177757677,0.1247218492442,0.11806087188271,0.120403367151266,0.14079995033439,0.161911832771096
5358,0.151560025266812,0.0861416823035482,0.09149786397732274,0.09394092043155984,0.120772041409953,0.117848531716386,0.124462783094626,0.105316120719581,0.103264105608939,0.118747507622266,0.127533040240796,0.131273444989888,0.124754086846811,0.132606534210372,0.161556096769953
5359,0.137601337197507,0.103746711660998,0.08942848108622596,0.11048826068178,0.08814767643169939,0.113866486211776,0.100486651361138,0.09853138354651912,0.110303079403431,0.115797524128428,0.108010281729696,0.13457691603223,0.12161246301171,0.140862434004409,0.141205628949811
