,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5074,0.660161747260082,0.02667112614004118,0.08966342004701296,-0.08085202033137999,-0.05699604071200689,0.122315059271778,0.05529706421083272,0.0493797642681222,0.07492542119977885,0.02836782386603334,0.111448639258677,0.02262868949041666,0.03288845007750895,0.0360747124357828,0.0694693403527653
5075,0.480200454261706,-0.004129559184290167,0.103325040995692,0.12090788043968,-0.03522937807378996,0.02199041837014813,0.07330466663831312,-0.109726176607372,0.01984148319118577,0.03353319075807455,0.09230088922095543,0.009684376196917885,0.03548105973594944,0.05691015935261131,-0.001048941196391152
5076,0.490770494348936,0.184299918535968,0.01464819837953645,0.04593937919398453,0.01886019251594917,-0.05182917616314184,-0.06361167875301894,0.05324693960109961,-0.01071282529301975,0.02115124931962373,0.06414303919991231,0.07713653196345635,0.08642273601259809,0.169227078143983,0.148648978802405
5077,0.429536013944094,0.03837681670247951,-0.0833493982122049,-0.07934119994866552,0.01661136437620516,-0.05442984594022093,-0.01338733350045886,0.04202571853952344,0.09154606999118171,-0.0206238377209687,0.03754289494404118,-0.01164413324075531,0.02237305810881556,-0.03913347767723988,0.002838725141294737
5078,0.579306302881092,0.176328807175883,-0.0967980406414408,0.01024905152413869,0.119164241939674,0.208377669722782,0.07414834768266154,0.07976532579656696,0.04061221537809825,-0.03836754772722758,0.03415411102121608,0.08292957584064328,0.06925755777175552,-0.05325329265382767,0.117057523588188
5079,0.650312251159126,0.205670247228639,0.0817157210671906,0.06272147927654789,0.03434706884132492,0.09769080856558555,0.07106988711397917,-0.03451332670049376,-0.01127019676673355,-0.03698709451767197,-0.0163944960385379,0.117825547415492,0.08509883670662366,0.04267932405586328,0.06080395352692965
5080,0.584604049336714,0.1273773871242,0.06665678581340537,0.117228883639375,-0.06080957358000355,-0.008965380198372772,-0.01417239305169939,0.0469177061152905,0.051743804327362,0.00178565386667325,0.131013336590398,0.0779793100827509,-0.03231012569514174,0.03610167499507689,0.02786204403655403
5081,0.669436149381054,0.179986045667762,-0.05968730861060706,0.06011536213090728,0.004565624611097056,0.0296271358300816,0.06954930138482088,0.136582284617597,0.04699961375898917,0.04186369216075614,-0.05276270600148898,0.101582940837693,0.117487540247707,0.04977677888889778,0.05751810003712352
5082,0.42864947244088,0.01427298729945411,-0.04315714747373506,0.121647532955659,-0.07963389252543975,0.02962780929984839,-0.0068999163424624,0.02596658844055446,0.05011388195376639,0.103053111440192,0.05500793959541302,0.0342669422059672,0.03192596973845577,0.06853499949977448,0.0780177523676314
5083,0.43632124859311,-0.01102375548018992,0.104640061871229,-0.0427895521922895,0.177539233193956,0.06557438514439828,0.05272216165063166,-0.0321452266054465,-0.04070859345681212,0.08832772187925554,0.009921994426903585,0.08367944864534299,0.120516971884716,0.03042876350986609,0.114250655022676
5084,0.457936659703608,0.266283678630918,-0.03564613028062991,-0.143265950514599,-0.0222067482081743,-0.03880471668485404,0.01827670716982382,-0.00519152049154529,0.02876962980000931,-7.720343109639202e-05,0.004921239430217218,0.0866182250936685,0.07088589092793579,-0.01995797748527489,0.01960318320148755
5085,0.536936565529059,0.202027665730817,-0.159145945938354,-0.09109021645572495,0.03103656967536648,0.115159761806743,0.05790084482230656,0.0301063390513318,0.178570558289809,0.14604971546819,0.09337219427131536,0.08537641056898988,0.03266607373474954,0.03301874764686495,0.167711547229173
5086,0.470008298829684,0.05790264898450181,0.211352771783535,0.178056105595646,0.101675302999217,-0.0395838247890785,0.118202900115457,0.172149021777242,0.110526719633231,0.05569196254436905,0.04871357857740512,0.153842128736468,0.132270541172782,0.01476771280204959,0.0890941966667362
5087,0.734961131524441,0.11425172638836,0.010411721335108,0.01311063276204665,-0.03244956839656565,0.192534244229419,0.05272120289361929,0.09171366943000797,0.01969927660677529,0.05592790468682556,0.05567718546817892,0.04680674272401728,-0.01662363136779868,0.06509928009514894,0.13689353170197
5088,0.64067495617866,0.157643526543983,0.117621059838336,0.07291640954113025,-0.03496594959216333,0.05387504854107134,0.138363845848003,-0.01700755839094773,0.07504392798312062,0.0643398702422686,0.102631951086178,-0.02278439603585972,0.06311408714390988,0.08274516469575274,0.138747761677761
5089,0.635989361919309,0.03184291029830714,-0.03471658451164571,0.0009977631294077539,0.0007521773562646841,-0.01024771256374215,-0.006418247517127899,-0.03047956748897268,-0.06296524495177849,-0.03531993090874379,-0.003356771921846939,-0.01693852272203588,0.01624978110648541,-0.002120318131614054,0.04946912030693389
5090,0.487785506969847,0.201769137418474,0.00460171116093283,0.02046696709692097,-0.02643001857097517,0.04430110750553928,0.04008704212769083,0.004739747959792734,0.165302625379408,0.02247834922935593,0.07276784332572946,0.09030507636267716,0.109321952528596,0.03366545733632079,0.105078803188722
5091,0.595041719184631,0.155593855441097,-0.0409475719384204,-0.06338734587584832,0.03878675491412217,0.02524477723903551,0.05193588977273906,0.11403513918388,0.101194155470637,0.06000346026333155,0.01086420390567957,-0.07065811073726956,-0.002186858698511273,0.105838011314742,0.08845224454390989
5092,0.624856342944485,0.01467663532887788,0.134810694975729,0.04133875312159981,0.0224136960493611,-0.02883019636376227,0.08868535090369299,0.09863333868919394,0.05399191168497688,0.0806282366812332,0.117845500800147,-0.008175157638876844,-0.0003371470268967613,0.04676627740097589,0.137038791428718
5093,0.833972405357169,0.126029353741091,-0.154503402684398,-0.04453655185588937,-0.09399401809438883,-0.0129970781279387,-0.03660246613559819,-0.04746158371801629,-0.05295146046909881,-0.05391153144543636,0.03896464174024044,0.02070745068471566,0.01968587187226375,0.1001007247559,0.05595390292862965
5094,0.505351642135778,0.160890216144092,0.117583001473186,0.03042028388684823,0.04800818248042363,-0.07970237809111681,-0.08722712930847899,0.02780720080913675,0.06052931406621755,0.0384565657457289,0.09202755745783693,0.07391599735208225,0.04279018525370645,0.128691685638499,0.141820695572792
5095,0.374830278048697,0.02328975036034791,0.05011230295101633,0.04212796024127793,0.05287031919410843,0.116200674521377,-0.0140238345164772,0.02923836510387083,-0.01149843091992508,0.04676243735034302,0.05936494933438186,0.205220003875046,0.08147051888860415,0.107260130297274,0.106693162306878
5096,0.536989325856391,0.171322283168522,0.01965704820390271,-0.0726371437717147,0.02337823586831689,0.004479036806846355,0.03625753201362183,0.06455598420753651,0.05426241116701927,0.07075569600600155,0.08374306029991312,0.118389421893955,0.111390104783373,0.119281510479992,-0.02034342967942172
5097,0.614827369084523,0.216001765567441,-0.07820476858842361,0.02366454628308536,0.003152220291050474,0.03388822058143921,-0.06087630260341535,0.05861606584270079,0.04385705167008649,0.03353667102144184,0.112020182335829,0.11347695913354,0.03002993903250376,0.07506671976903696,0.07313758330898713
5098,0.64348712073845,0.09036255570411021,0.05132610176368332,-0.03217676819456712,-0.06845597969613859,-0.007652822667910506,0.04711326292114318,0.02418271140415444,0.09506396551379563,0.02400796261986782,0.01219619764622583,0.04261692642655021,0.05660099709012029,0.01941861640297925,-0.02684859767404866
5099,0.353940926311663,-0.03822180872677337,0.07762487558496686,-0.01333661277380086,0.08575901744300714,0.06385576422414044,0.07475281944069938,-0.04286176295597342,0.01238745124334066,0.0511250409035808,0.09698579760301422,0.09042103838243716,-0.03857564138933333,0.07055790948097401,-0.01284748657960457
5100,0.671309262495552,0.05433644026317305,-0.01297621147432072,-0.001637970994456692,0.08532490826584806,0.07484977846931522,0.05642224341654468,0.03648588527937615,0.07403900741619183,0.005971005506849277,0.04422023343116507,0.109219773597773,0.08329927102069966,0.04082428141897683,0.02251953970846339
5101,0.654072878742606,0.180999220088131,0.06187840038926948,0.141824251419205,0.08092739730054295,-0.08332665796675812,-0.02894485712117982,0.04974121093858958,0.0998123380738589,0.01791869296921135,0.05498737103342255,-0.02912061628867433,0.02305032414428127,0.04917319077000784,0.05250273546412076
5102,0.481882383749368,0.268097743006875,0.08333375462559771,0.04037838650203544,0.06611447352031895,0.06704436575897417,0.121609756088256,0.04359818608709651,0.105386652792479,0.106904599061771,0.05670690447464999,0.05972113528081647,0.167384045795265,0.217809777785031,0.04479846410538505
5103,0.656976656586473,0.259763636530538,0.173287826672498,-0.03838858203323013,0.07070570202835451,0.16559856470908,0.06526321076136848,0.0975120277274396,0.03920328154943926,0.03527266084729381,0.07239456260256794,0.05170478859733266,0.106417036660459,0.134505734984446,0.03904068089987709
5104,0.600554710164172,-0.007554402507734925,-0.03324893326868182,0.194669028044457,0.03442911514168207,0.157424949750226,0.0270826214652693,0.06908816504182186,0.04890707755816338,0.03369215176078778,0.08202924192056593,0.08478289748731649,0.11680009653001,0.0279631092383008,0.08662662076602003
5105,0.382835000473066,0.0669980523782313,-0.05493183465205245,0.01720491917699169,0.09895729847618563,-0.01397964354105236,0.09563236227250953,0.06987105721536076,0.07507420410833933,0.03310738264049448,0.128095930906189,-0.04418802274244484,-0.0361535743678379,0.06619595955366994,0.06712541526058181
5106,0.481678118087604,0.07152477907947187,0.0666117527285308,0.154487221473192,0.07481127510130917,0.02363919859260304,0.01239360805164434,0.114973531941909,0.02523119286846109,0.003463541131644098,0.01119467877970084,-0.009243023483949184,0.08701179012718989,0.06252088917494951,0.04376155575329494
5107,0.562009719477783,-0.04860806739075801,0.133877120587158,0.162639734166887,0.04025517184255901,0.06630550195007724,0.04320682305760021,0.08618002337299817,0.06345208410112697,0.03589323217740836,0.111249177200601,0.118085456655447,0.03635650164120473,0.09432326396033121,0.159649469137587
5108,0.801637981590057,-0.04274358923542951,0.05249576880105716,0.02391856669305808,0.04459999675554258,0.06164514045627673,-0.04091043372310722,0.04300523434476609,-0.005463672497367043,0.04662131006187644,0.002679253566609923,0.02680606373563916,-0.01331357300455765,-0.01285248610738061,0.05949524586165594
5109,0.641105414498492,0.206153226775554,0.191875245247776,0.141471637353015,0.179355201964208,0.01777869916251452,0.02134997602114526,0.02535281692881903,0.05787814397169887,0.03203190294691356,0.0706103537696814,0.107456174892305,0.08312352088968973,0.13872425723931,0.137146822025407
5110,0.795959187895168,0.0325325766896602,0.120364704290667,-0.02387142535473494,0.0838137558405662,-0.142422774911143,-0.003892367582073059,0.04722267172378387,0.0593619564844888,0.01015703548352492,0.07140853636668672,-0.01610146422992059,0.08820609960363662,0.01471632625168812,0.009092212675494827
5111,0.733857299050374,0.003759069014955615,-0.02840035117742373,-0.05223331109969761,0.0591031872706329,0.04894368916298587,0.08443196534154294,0.05905012729750131,-0.02221919629585913,0.09737994460708504,0.03482718650436094,0.009894630004622595,0.07428683563351098,0.108094776931547,0.137225180266365
5112,0.322213966497248,0.180820082520688,0.080430122353896,0.03778760488210961,0.08542772140905532,0.09827747007878672,0.124785299973543,0.07659310631971994,0.08453411677959806,0.008157206407239005,0.09257650799621091,0.07789359945651463,0.06100192480347019,0.06748211137976325,0.04685414911663318
5113,0.616699404616579,0.154568024523879,0.02002605872357626,0.01322612865958076,-0.0003757582559808057,-0.01260516131185109,0.002788879922216831,-0.07370088405292287,-0.0088685727435625,0.02039706014980089,-0.05246658733074993,0.01222402819560045,0.07828867644141062,0.07125699110218146,0.05549411912643377
5114,0.465247615138269,0.113599579746403,-0.01932767470584497,0.005743437985219545,0.04033796323460517,0.05851928490568967,0.0097346533422212,-0.006745443027085646,0.04185282927036964,0.0677244650937633,0.06796978471586612,-0.04591307705294457,-0.0144201547230783,-0.0001055004501269102,0.01602899043141984
5115,0.681136216207382,0.05111358252283921,0.167641017289508,0.165213429714981,-0.03838558712291237,0.004049846721596913,0.0383238287002731,0.118071449751585,0.111166451744386,0.116693539085629,0.115760241650538,0.0899361087857553,0.142563238403072,0.143263381674299,0.148372150666765
5116,0.508777507809571,0.111782756472886,0.01680860223866614,-0.08663214200752027,-0.01223012954263852,-0.01218522858674349,0.03444008578696602,0.01251924904682799,0.08796610165417396,0.120289122184545,0.07621064003800399,0.12353812505944,0.165308751463085,0.05067730839962856,0.110751441865395
5117,0.560114206866351,0.07860231167084294,-0.106608384788299,0.06954611966548652,-0.103443968454388,-0.03270212362484748,-0.003453605091954789,-0.01545967582715648,-0.02577358738627039,-0.05373611078362844,-0.04193322881352093,0.001315383469085821,0.09677056410857687,0.02963310131403243,0.07879794842729616
5118,0.498792979814918,0.144855114300136,0.123752681196774,-0.02967274580041459,-0.09987836949654301,0.03577487756321857,0.07859892378825721,0.03198883018815265,0.0001986417757461719,0.01099847195117282,0.05130972106989314,0.0251567708694635,0.03167836578953798,0.02907461380372202,0.03909282661353283
5119,0.656996897983859,0.06190987029283695,0.109749343930842,-0.112462202273909,-0.140347323645496,0.06894363199947369,0.06982072978163122,0.05030235932458704,0.008303475127091342,-0.01130296106911857,-0.003042783434224722,0.05585049877741528,0.0132596565139634,-0.01289040399828702,0.01350695489823416
5120,0.63096513957689,0.06861617318814274,0.03782082494789061,-0.02362631518171337,-0.02299222885684862,-0.06860723573317609,-0.0851850289008091,0.005268467548405656,-0.03881258113718643,0.01159577231327204,-0.006143644595789321,-0.001865650802454941,0.02389980706022359,0.04470469116288155,0.01257222004610709
5121,0.546370960328438,0.129143261567276,-0.0649035955556199,-0.04498484729460727,-0.06761489370482943,0.03541734223831657,0.05993439801490207,0.0295420703984835,0.11151578843332,0.03951292343652712,0.100587403931709,0.148341490256379,0.09109287333212095,0.0586060667056516,0.09378002127153405
5122,0.514591790857002,0.001150903188344854,-0.0437960532361554,-0.01592973115022337,-0.07657933383317093,-0.03562601044832978,-0.03839167254169198,0.04310782262659374,0.01077591160248113,0.07122083211555763,0.02624262130297552,0.08734312429260666,0.0999071189618424,0.09784695026641299,0.0683009319934096
