12:42:22 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:43:45 [ultranest] [DEBUG] iteration=5705, ncalls=12669, regioncalls=495000, ndraw=40, logz=-141339.07, remainder_fraction=25.9120%, Lmin=-141321.21, Lmax=-141320.21
12:43:45 [ultranest] [DEBUG] iteration=5712, ncalls=12685, regioncalls=495640, ndraw=40, logz=-141339.06, remainder_fraction=25.4556%, Lmin=-141321.20, Lmax=-141320.21
12:43:45 [ultranest] [DEBUG] iteration=5715, ncalls=12694, regioncalls=496040, ndraw=40, logz=-141339.06, remainder_fraction=25.2361%, Lmin=-141321.19, Lmax=-141320.21
12:43:45 [ultranest] [DEBUG] iteration=5720, ncalls=12700, regioncalls=496280, ndraw=40, logz=-141339.06, remainder_fraction=24.9059%, Lmin=-141321.18, Lmax=-141320.21
12:43:45 [ultranest] [DEBUG] iteration=5731, ncalls=12717, regioncalls=496960, ndraw=40, logz=-141339.05, remainder_fraction=24.2549%, Lmin=-141321.16, Lmax=-141320.21
12:43:45 [ultranest] [DEBUG] iteration=5741, ncalls=12732, regioncalls=497560, ndraw=40, logz=-141339.04, remainder_fraction=23.7127%, Lmin=-141321.15, Lmax=-141320.21
12:43:46 [ultranest] [DEBUG] iteration=5751, ncalls=12750, regioncalls=498280, ndraw=40, logz=-141339.03, remainder_fraction=23.1260%, Lmin=-141321.13, Lmax=-141320.21
12:43:46 [ultranest] [DEBUG] iteration=5759, ncalls=12766, regioncalls=498920, ndraw=40, logz=-141339.03, remainder_fraction=22.6602%, Lmin=-141321.11, Lmax=-141320.21
12:43:46 [ultranest] [DEBUG] iteration=5760, ncalls=12768, regioncalls=499000, ndraw=40, logz=-141339.03, remainder_fraction=22.6001%, Lmin=-141321.11, Lmax=-141320.21
12:43:46 [ultranest] [DEBUG] iteration=5766, ncalls=12785, regioncalls=499680, ndraw=40, logz=-141339.02, remainder_fraction=22.2599%, Lmin=-141321.11, Lmax=-141320.21
12:43:46 [ultranest] [DEBUG] iteration=5774, ncalls=12802, regioncalls=500360, ndraw=40, logz=-141339.02, remainder_fraction=21.8208%, Lmin=-141321.10, Lmax=-141320.21
12:43:46 [ultranest] [DEBUG] iteration=5783, ncalls=12816, regioncalls=500920, ndraw=40, logz=-141339.01, remainder_fraction=21.3728%, Lmin=-141321.08, Lmax=-141320.21
12:43:46 [ultranest] [DEBUG] iteration=5789, ncalls=12833, regioncalls=501600, ndraw=40, logz=-141339.01, remainder_fraction=21.0922%, Lmin=-141321.07, Lmax=-141320.21
12:43:46 [ultranest] [DEBUG] iteration=5793, ncalls=12849, regioncalls=502240, ndraw=40, logz=-141339.00, remainder_fraction=20.8531%, Lmin=-141321.06, Lmax=-141320.21
12:43:46 [ultranest] [DEBUG] iteration=5800, ncalls=12860, regioncalls=502680, ndraw=40, logz=-141339.00, remainder_fraction=20.4937%, Lmin=-141321.05, Lmax=-141320.21
12:43:46 [ultranest] [DEBUG] iteration=5807, ncalls=12877, regioncalls=503360, ndraw=40, logz=-141338.99, remainder_fraction=20.1188%, Lmin=-141321.04, Lmax=-141320.21
12:43:46 [ultranest] [DEBUG] iteration=5815, ncalls=12896, regioncalls=504120, ndraw=40, logz=-141338.99, remainder_fraction=19.6701%, Lmin=-141321.02, Lmax=-141320.21
12:43:47 [ultranest] [DEBUG] iteration=5819, ncalls=12913, regioncalls=504800, ndraw=40, logz=-141338.99, remainder_fraction=19.4990%, Lmin=-141321.02, Lmax=-141320.21
12:43:47 [ultranest] [DEBUG] iteration=5825, ncalls=12930, regioncalls=505480, ndraw=40, logz=-141338.98, remainder_fraction=19.1745%, Lmin=-141321.01, Lmax=-141320.21
12:43:47 [ultranest] [DEBUG] iteration=5830, ncalls=12946, regioncalls=506120, ndraw=40, logz=-141338.98, remainder_fraction=18.9370%, Lmin=-141321.01, Lmax=-141320.21
12:43:47 [ultranest] [DEBUG] iteration=5837, ncalls=12962, regioncalls=506760, ndraw=40, logz=-141338.98, remainder_fraction=18.6085%, Lmin=-141321.00, Lmax=-141320.21
12:43:47 [ultranest] [DEBUG] iteration=5840, ncalls=12972, regioncalls=507160, ndraw=40, logz=-141338.97, remainder_fraction=18.4825%, Lmin=-141320.99, Lmax=-141320.21
12:43:47 [ultranest] [DEBUG] iteration=5844, ncalls=12988, regioncalls=507800, ndraw=40, logz=-141338.97, remainder_fraction=18.2645%, Lmin=-141320.99, Lmax=-141320.21
12:43:47 [ultranest] [DEBUG] iteration=5847, ncalls=12993, regioncalls=508080, ndraw=40, logz=-141338.97, remainder_fraction=18.1025%, Lmin=-141320.99, Lmax=-141320.21
12:43:47 [ultranest] [DEBUG] iteration=5856, ncalls=13008, regioncalls=508720, ndraw=40, logz=-141338.96, remainder_fraction=17.7249%, Lmin=-141320.98, Lmax=-141320.21
12:43:47 [ultranest] [DEBUG] iteration=5861, ncalls=13024, regioncalls=509360, ndraw=40, logz=-141338.96, remainder_fraction=17.5014%, Lmin=-141320.97, Lmax=-141320.21
12:43:47 [ultranest] [DEBUG] iteration=5869, ncalls=13040, regioncalls=510000, ndraw=40, logz=-141338.96, remainder_fraction=17.1260%, Lmin=-141320.96, Lmax=-141320.21
12:43:48 [ultranest] [DEBUG] iteration=5878, ncalls=13056, regioncalls=510640, ndraw=40, logz=-141338.95, remainder_fraction=16.7224%, Lmin=-141320.95, Lmax=-141320.21
12:43:48 [ultranest] [DEBUG] iteration=5880, ncalls=13060, regioncalls=510800, ndraw=40, logz=-141338.95, remainder_fraction=16.6328%, Lmin=-141320.95, Lmax=-141320.21
12:43:48 [ultranest] [DEBUG] iteration=5888, ncalls=13076, regioncalls=511440, ndraw=40, logz=-141338.95, remainder_fraction=16.2921%, Lmin=-141320.94, Lmax=-141320.21
12:43:48 [ultranest] [DEBUG] iteration=5897, ncalls=13094, regioncalls=512160, ndraw=40, logz=-141338.94, remainder_fraction=15.9195%, Lmin=-141320.93, Lmax=-141320.21
12:43:48 [ultranest] [DEBUG] iteration=5905, ncalls=13113, regioncalls=512920, ndraw=40, logz=-141338.94, remainder_fraction=15.5788%, Lmin=-141320.92, Lmax=-141320.21
12:43:48 [ultranest] [DEBUG] iteration=5913, ncalls=13130, regioncalls=513640, ndraw=40, logz=-141338.94, remainder_fraction=15.2548%, Lmin=-141320.91, Lmax=-141320.21
12:43:48 [ultranest] [DEBUG] iteration=5920, ncalls=13140, regioncalls=514040, ndraw=40, logz=-141338.93, remainder_fraction=14.9558%, Lmin=-141320.90, Lmax=-141320.21
12:43:48 [ultranest] [DEBUG] iteration=5931, ncalls=13155, regioncalls=514680, ndraw=40, logz=-141338.93, remainder_fraction=14.5035%, Lmin=-141320.88, Lmax=-141320.21
12:43:48 [ultranest] [DEBUG] iteration=5936, ncalls=13171, regioncalls=515320, ndraw=40, logz=-141338.93, remainder_fraction=14.3331%, Lmin=-141320.87, Lmax=-141320.21
12:43:48 [ultranest] [DEBUG] iteration=5944, ncalls=13187, regioncalls=515960, ndraw=40, logz=-141338.92, remainder_fraction=14.0243%, Lmin=-141320.87, Lmax=-141320.21
12:43:48 [ultranest] [DEBUG] iteration=5955, ncalls=13203, regioncalls=516640, ndraw=40, logz=-141338.92, remainder_fraction=13.5887%, Lmin=-141320.85, Lmax=-141320.21
12:43:49 [ultranest] [DEBUG] iteration=5960, ncalls=13212, regioncalls=517000, ndraw=40, logz=-141338.91, remainder_fraction=13.4327%, Lmin=-141320.85, Lmax=-141320.21
12:43:49 [ultranest] [DEBUG] iteration=5969, ncalls=13232, regioncalls=517800, ndraw=40, logz=-141338.91, remainder_fraction=13.0784%, Lmin=-141320.84, Lmax=-141320.21
12:43:49 [ultranest] [DEBUG] iteration=5977, ncalls=13250, regioncalls=518520, ndraw=40, logz=-141338.91, remainder_fraction=12.8050%, Lmin=-141320.83, Lmax=-141320.21
12:43:49 [ultranest] [DEBUG] iteration=5986, ncalls=13266, regioncalls=519160, ndraw=40, logz=-141338.90, remainder_fraction=12.5135%, Lmin=-141320.82, Lmax=-141320.21
12:43:49 [ultranest] [DEBUG] iteration=5992, ncalls=13282, regioncalls=519800, ndraw=40, logz=-141338.90, remainder_fraction=12.3214%, Lmin=-141320.82, Lmax=-141320.21
12:43:49 [ultranest] [DEBUG] iteration=5999, ncalls=13304, regioncalls=520680, ndraw=40, logz=-141338.90, remainder_fraction=12.0842%, Lmin=-141320.81, Lmax=-141320.21
12:43:49 [ultranest] [DEBUG] iteration=6000, ncalls=13305, regioncalls=520720, ndraw=40, logz=-141338.90, remainder_fraction=12.0453%, Lmin=-141320.81, Lmax=-141320.21
12:43:49 [ultranest] [DEBUG] iteration=6006, ncalls=13324, regioncalls=521480, ndraw=40, logz=-141338.90, remainder_fraction=11.8172%, Lmin=-141320.80, Lmax=-141320.21
12:43:49 [ultranest] [DEBUG] iteration=6012, ncalls=13340, regioncalls=522120, ndraw=40, logz=-141338.89, remainder_fraction=11.6490%, Lmin=-141320.80, Lmax=-141320.21
12:43:49 [ultranest] [DEBUG] iteration=6022, ncalls=13360, regioncalls=522920, ndraw=40, logz=-141338.89, remainder_fraction=11.3272%, Lmin=-141320.79, Lmax=-141320.21
12:43:50 [ultranest] [DEBUG] iteration=6029, ncalls=13376, regioncalls=523560, ndraw=40, logz=-141338.89, remainder_fraction=11.1076%, Lmin=-141320.78, Lmax=-141320.21
12:43:50 [ultranest] [DEBUG] iteration=6034, ncalls=13394, regioncalls=524280, ndraw=40, logz=-141338.89, remainder_fraction=10.9635%, Lmin=-141320.78, Lmax=-141320.21
12:43:50 [ultranest] [DEBUG] iteration=6039, ncalls=13412, regioncalls=525000, ndraw=40, logz=-141338.88, remainder_fraction=10.8207%, Lmin=-141320.78, Lmax=-141320.21
12:43:50 [ultranest] [DEBUG] iteration=6040, ncalls=13413, regioncalls=525040, ndraw=40, logz=-141338.88, remainder_fraction=10.7999%, Lmin=-141320.78, Lmax=-141320.21
12:43:50 [ultranest] [DEBUG] iteration=6047, ncalls=13428, regioncalls=525640, ndraw=40, logz=-141338.88, remainder_fraction=10.5838%, Lmin=-141320.77, Lmax=-141320.21
12:43:50 [ultranest] [DEBUG] iteration=6051, ncalls=13445, regioncalls=526320, ndraw=40, logz=-141338.88, remainder_fraction=10.4619%, Lmin=-141320.77, Lmax=-141320.21
12:43:50 [ultranest] [DEBUG] iteration=6056, ncalls=13466, regioncalls=527160, ndraw=40, logz=-141338.88, remainder_fraction=10.3102%, Lmin=-141320.77, Lmax=-141320.21
12:43:50 [ultranest] [DEBUG] iteration=6060, ncalls=13484, regioncalls=527880, ndraw=40, logz=-141338.88, remainder_fraction=10.2043%, Lmin=-141320.77, Lmax=-141320.21
12:43:50 [ultranest] [DEBUG] iteration=6065, ncalls=13501, regioncalls=528560, ndraw=40, logz=-141338.88, remainder_fraction=10.0540%, Lmin=-141320.76, Lmax=-141320.21
12:43:51 [ultranest] [DEBUG] iteration=6072, ncalls=13518, regioncalls=529240, ndraw=40, logz=-141338.87, remainder_fraction=9.8422%, Lmin=-141320.75, Lmax=-141320.21
12:43:51 [ultranest] [DEBUG] iteration=6078, ncalls=13534, regioncalls=529880, ndraw=40, logz=-141338.87, remainder_fraction=9.6716%, Lmin=-141320.75, Lmax=-141320.21
12:43:51 [ultranest] [DEBUG] iteration=6080, ncalls=13540, regioncalls=530120, ndraw=40, logz=-141338.87, remainder_fraction=9.6177%, Lmin=-141320.75, Lmax=-141320.21
12:43:51 [ultranest] [DEBUG] iteration=6087, ncalls=13556, regioncalls=530760, ndraw=40, logz=-141338.87, remainder_fraction=9.4211%, Lmin=-141320.74, Lmax=-141320.21
12:43:51 [ultranest] [DEBUG] iteration=6094, ncalls=13576, regioncalls=531560, ndraw=40, logz=-141338.87, remainder_fraction=9.2390%, Lmin=-141320.73, Lmax=-141320.21
12:43:51 [ultranest] [DEBUG] iteration=6098, ncalls=13594, regioncalls=532280, ndraw=40, logz=-141338.87, remainder_fraction=9.1285%, Lmin=-141320.73, Lmax=-141320.21
12:43:51 [ultranest] [DEBUG] iteration=6105, ncalls=13615, regioncalls=533120, ndraw=40, logz=-141338.86, remainder_fraction=8.9417%, Lmin=-141320.72, Lmax=-141320.21
12:43:51 [ultranest] [DEBUG] iteration=6110, ncalls=13632, regioncalls=533800, ndraw=40, logz=-141338.86, remainder_fraction=8.8184%, Lmin=-141320.71, Lmax=-141320.21
12:43:51 [ultranest] [DEBUG] iteration=6111, ncalls=13633, regioncalls=533880, ndraw=40, logz=-141338.86, remainder_fraction=8.7982%, Lmin=-141320.71, Lmax=-141320.21
12:43:51 [ultranest] [DEBUG] iteration=6120, ncalls=13645, regioncalls=534360, ndraw=40, logz=-141338.86, remainder_fraction=8.5699%, Lmin=-141320.71, Lmax=-141320.21
12:43:51 [ultranest] [DEBUG] iteration=6129, ncalls=13661, regioncalls=535000, ndraw=40, logz=-141338.86, remainder_fraction=8.3620%, Lmin=-141320.70, Lmax=-141320.21
12:43:52 [ultranest] [DEBUG] iteration=6138, ncalls=13678, regioncalls=535680, ndraw=40, logz=-141338.86, remainder_fraction=8.1478%, Lmin=-141320.69, Lmax=-141320.21
12:43:52 [ultranest] [DEBUG] iteration=6149, ncalls=13695, regioncalls=536360, ndraw=40, logz=-141338.85, remainder_fraction=7.8960%, Lmin=-141320.68, Lmax=-141320.21
12:43:52 [ultranest] [DEBUG] iteration=6157, ncalls=13714, regioncalls=537120, ndraw=40, logz=-141338.85, remainder_fraction=7.7111%, Lmin=-141320.68, Lmax=-141320.21
12:43:52 [ultranest] [DEBUG] iteration=6160, ncalls=13722, regioncalls=537440, ndraw=40, logz=-141338.85, remainder_fraction=7.6375%, Lmin=-141320.67, Lmax=-141320.21
12:43:52 [ultranest] [DEBUG] iteration=6167, ncalls=13738, regioncalls=538080, ndraw=40, logz=-141338.85, remainder_fraction=7.4860%, Lmin=-141320.67, Lmax=-141320.21
12:43:52 [ultranest] [DEBUG] iteration=6175, ncalls=13754, regioncalls=538720, ndraw=40, logz=-141338.85, remainder_fraction=7.3157%, Lmin=-141320.66, Lmax=-141320.21
12:43:52 [ultranest] [DEBUG] iteration=6181, ncalls=13770, regioncalls=539360, ndraw=40, logz=-141338.85, remainder_fraction=7.1985%, Lmin=-141320.66, Lmax=-141320.21
12:43:52 [ultranest] [DEBUG] iteration=6191, ncalls=13785, regioncalls=539960, ndraw=40, logz=-141338.84, remainder_fraction=7.0015%, Lmin=-141320.65, Lmax=-141320.21
12:43:52 [ultranest] [DEBUG] iteration=6200, ncalls=13800, regioncalls=540560, ndraw=40, logz=-141338.84, remainder_fraction=6.8178%, Lmin=-141320.64, Lmax=-141320.21
12:43:52 [ultranest] [DEBUG] iteration=6209, ncalls=13819, regioncalls=541320, ndraw=40, logz=-141338.84, remainder_fraction=6.6391%, Lmin=-141320.63, Lmax=-141320.21
12:43:53 [ultranest] [DEBUG] iteration=6214, ncalls=13836, regioncalls=542000, ndraw=40, logz=-141338.84, remainder_fraction=6.5455%, Lmin=-141320.63, Lmax=-141320.21
12:43:53 [ultranest] [DEBUG] iteration=6224, ncalls=13852, regioncalls=542640, ndraw=40, logz=-141338.84, remainder_fraction=6.3586%, Lmin=-141320.62, Lmax=-141320.21
12:43:53 [ultranest] [DEBUG] iteration=6234, ncalls=13867, regioncalls=543240, ndraw=40, logz=-141338.83, remainder_fraction=6.1697%, Lmin=-141320.61, Lmax=-141320.21
12:43:53 [ultranest] [DEBUG] iteration=6240, ncalls=13877, regioncalls=543640, ndraw=40, logz=-141338.83, remainder_fraction=6.0679%, Lmin=-141320.61, Lmax=-141320.21
12:43:53 [ultranest] [DEBUG] iteration=6243, ncalls=13883, regioncalls=543920, ndraw=40, logz=-141338.83, remainder_fraction=6.0187%, Lmin=-141320.61, Lmax=-141320.21
12:43:53 [ultranest] [DEBUG] iteration=6253, ncalls=13901, regioncalls=544640, ndraw=40, logz=-141338.83, remainder_fraction=5.8613%, Lmin=-141320.60, Lmax=-141320.21
12:43:53 [ultranest] [DEBUG] iteration=6260, ncalls=13920, regioncalls=545400, ndraw=40, logz=-141338.83, remainder_fraction=5.7496%, Lmin=-141320.60, Lmax=-141320.21
12:43:53 [ultranest] [DEBUG] iteration=6266, ncalls=13937, regioncalls=546080, ndraw=40, logz=-141338.83, remainder_fraction=5.6538%, Lmin=-141320.59, Lmax=-141320.21
12:43:53 [ultranest] [DEBUG] iteration=6275, ncalls=13953, regioncalls=546720, ndraw=40, logz=-141338.83, remainder_fraction=5.5063%, Lmin=-141320.59, Lmax=-141320.21
12:43:53 [ultranest] [DEBUG] iteration=6280, ncalls=13960, regioncalls=547000, ndraw=40, logz=-141338.83, remainder_fraction=5.4265%, Lmin=-141320.59, Lmax=-141320.21
12:43:54 [ultranest] [DEBUG] iteration=6288, ncalls=13976, regioncalls=547640, ndraw=40, logz=-141338.82, remainder_fraction=5.3009%, Lmin=-141320.58, Lmax=-141320.21
12:43:54 [ultranest] [DEBUG] iteration=6293, ncalls=13993, regioncalls=548320, ndraw=40, logz=-141338.82, remainder_fraction=5.2219%, Lmin=-141320.58, Lmax=-141320.21
12:43:54 [ultranest] [DEBUG] iteration=6300, ncalls=14010, regioncalls=549000, ndraw=40, logz=-141338.82, remainder_fraction=5.1109%, Lmin=-141320.58, Lmax=-141320.21
12:43:54 [ultranest] [DEBUG] iteration=6308, ncalls=14026, regioncalls=549640, ndraw=40, logz=-141338.82, remainder_fraction=4.9844%, Lmin=-141320.57, Lmax=-141320.21
12:43:54 [ultranest] [DEBUG] iteration=6313, ncalls=14041, regioncalls=550240, ndraw=40, logz=-141338.82, remainder_fraction=4.9137%, Lmin=-141320.56, Lmax=-141320.21
12:43:54 [ultranest] [DEBUG] iteration=6320, ncalls=14059, regioncalls=550960, ndraw=40, logz=-141338.82, remainder_fraction=4.8118%, Lmin=-141320.56, Lmax=-141320.21
12:43:54 [ultranest] [DEBUG] iteration=6327, ncalls=14078, regioncalls=551720, ndraw=40, logz=-141338.82, remainder_fraction=4.7150%, Lmin=-141320.56, Lmax=-141320.21
12:43:54 [ultranest] [DEBUG] iteration=6332, ncalls=14094, regioncalls=552360, ndraw=40, logz=-141338.82, remainder_fraction=4.6391%, Lmin=-141320.55, Lmax=-141320.21
12:43:54 [ultranest] [DEBUG] iteration=6338, ncalls=14110, regioncalls=553000, ndraw=40, logz=-141338.82, remainder_fraction=4.5558%, Lmin=-141320.55, Lmax=-141320.21
12:43:54 [ultranest] [DEBUG] iteration=6343, ncalls=14127, regioncalls=553680, ndraw=40, logz=-141338.82, remainder_fraction=4.4872%, Lmin=-141320.55, Lmax=-141320.21
12:43:55 [ultranest] [DEBUG] iteration=6351, ncalls=14147, regioncalls=554480, ndraw=40, logz=-141338.82, remainder_fraction=4.3820%, Lmin=-141320.54, Lmax=-141320.21
12:43:55 [ultranest] [DEBUG] iteration=6358, ncalls=14165, regioncalls=555200, ndraw=40, logz=-141338.81, remainder_fraction=4.2971%, Lmin=-141320.54, Lmax=-141320.21
12:43:55 [ultranest] [DEBUG] iteration=6360, ncalls=14173, regioncalls=555520, ndraw=40, logz=-141338.81, remainder_fraction=4.2705%, Lmin=-141320.54, Lmax=-141320.21
12:43:55 [ultranest] [DEBUG] iteration=6366, ncalls=14188, regioncalls=556120, ndraw=40, logz=-141338.81, remainder_fraction=4.1924%, Lmin=-141320.53, Lmax=-141320.21
12:43:55 [ultranest] [DEBUG] iteration=6371, ncalls=14204, regioncalls=556760, ndraw=40, logz=-141338.81, remainder_fraction=4.1274%, Lmin=-141320.53, Lmax=-141320.21
12:43:55 [ultranest] [DEBUG] iteration=6375, ncalls=14211, regioncalls=557080, ndraw=40, logz=-141338.81, remainder_fraction=4.0804%, Lmin=-141320.53, Lmax=-141320.21
12:43:55 [ultranest] [DEBUG] iteration=6386, ncalls=14226, regioncalls=557680, ndraw=40, logz=-141338.81, remainder_fraction=3.9456%, Lmin=-141320.52, Lmax=-141320.21
12:43:55 [ultranest] [DEBUG] iteration=6394, ncalls=14243, regioncalls=558360, ndraw=40, logz=-141338.81, remainder_fraction=3.8480%, Lmin=-141320.52, Lmax=-141320.21
12:43:55 [ultranest] [DEBUG] iteration=6400, ncalls=14256, regioncalls=558880, ndraw=40, logz=-141338.81, remainder_fraction=3.7804%, Lmin=-141320.51, Lmax=-141320.21
12:43:55 [ultranest] [DEBUG] iteration=6408, ncalls=14274, regioncalls=559600, ndraw=40, logz=-141338.81, remainder_fraction=3.6884%, Lmin=-141320.51, Lmax=-141320.21
12:43:56 [ultranest] [DEBUG] iteration=6412, ncalls=14291, regioncalls=560280, ndraw=40, logz=-141338.81, remainder_fraction=3.6450%, Lmin=-141320.51, Lmax=-141320.21
12:43:56 [ultranest] [DEBUG] iteration=6418, ncalls=14308, regioncalls=560960, ndraw=40, logz=-141338.81, remainder_fraction=3.5781%, Lmin=-141320.50, Lmax=-141320.21
12:43:56 [ultranest] [DEBUG] iteration=6426, ncalls=14324, regioncalls=561600, ndraw=40, logz=-141338.81, remainder_fraction=3.4920%, Lmin=-141320.50, Lmax=-141320.21
12:43:56 [ultranest] [DEBUG] iteration=6434, ncalls=14340, regioncalls=562240, ndraw=40, logz=-141338.81, remainder_fraction=3.4073%, Lmin=-141320.49, Lmax=-141320.21
12:43:56 [ultranest] [DEBUG] iteration=6439, ncalls=14356, regioncalls=562880, ndraw=40, logz=-141338.80, remainder_fraction=3.3546%, Lmin=-141320.49, Lmax=-141320.21
12:43:56 [ultranest] [DEBUG] iteration=6440, ncalls=14359, regioncalls=563000, ndraw=40, logz=-141338.80, remainder_fraction=3.3459%, Lmin=-141320.49, Lmax=-141320.21
12:43:56 [ultranest] [DEBUG] iteration=6448, ncalls=14375, regioncalls=563640, ndraw=40, logz=-141338.80, remainder_fraction=3.2641%, Lmin=-141320.48, Lmax=-141320.21
12:43:56 [ultranest] [DEBUG] iteration=6453, ncalls=14391, regioncalls=564280, ndraw=40, logz=-141338.80, remainder_fraction=3.2126%, Lmin=-141320.48, Lmax=-141320.21
12:43:56 [ultranest] [DEBUG] iteration=6456, ncalls=14409, regioncalls=565000, ndraw=40, logz=-141338.80, remainder_fraction=3.1845%, Lmin=-141320.48, Lmax=-141320.21
12:43:56 [ultranest] [DEBUG] iteration=6464, ncalls=14429, regioncalls=565800, ndraw=40, logz=-141338.80, remainder_fraction=3.1067%, Lmin=-141320.47, Lmax=-141320.21
12:43:57 [ultranest] [DEBUG] iteration=6473, ncalls=14449, regioncalls=566600, ndraw=40, logz=-141338.80, remainder_fraction=3.0177%, Lmin=-141320.47, Lmax=-141320.21
12:43:57 [ultranest] [DEBUG] iteration=6480, ncalls=14465, regioncalls=567240, ndraw=40, logz=-141338.80, remainder_fraction=2.9527%, Lmin=-141320.47, Lmax=-141320.21
12:43:57 [ultranest] [DEBUG] iteration=6487, ncalls=14481, regioncalls=567880, ndraw=40, logz=-141338.80, remainder_fraction=2.8907%, Lmin=-141320.46, Lmax=-141320.21
12:43:57 [ultranest] [DEBUG] iteration=6496, ncalls=14497, regioncalls=568520, ndraw=40, logz=-141338.80, remainder_fraction=2.8117%, Lmin=-141320.46, Lmax=-141320.21
12:43:57 [ultranest] [DEBUG] iteration=6502, ncalls=14513, regioncalls=569160, ndraw=40, logz=-141338.80, remainder_fraction=2.7607%, Lmin=-141320.46, Lmax=-141320.21
12:43:57 [ultranest] [DEBUG] iteration=6507, ncalls=14521, regioncalls=569520, ndraw=40, logz=-141338.80, remainder_fraction=2.7203%, Lmin=-141320.46, Lmax=-141320.21
12:43:57 [ultranest] [DEBUG] iteration=6518, ncalls=14536, regioncalls=570120, ndraw=40, logz=-141338.80, remainder_fraction=2.6280%, Lmin=-141320.45, Lmax=-141320.21
12:43:57 [ultranest] [DEBUG] iteration=6520, ncalls=14539, regioncalls=570240, ndraw=40, logz=-141338.80, remainder_fraction=2.6107%, Lmin=-141320.45, Lmax=-141320.21
12:43:57 [ultranest] [DEBUG] iteration=6527, ncalls=14555, regioncalls=570880, ndraw=40, logz=-141338.80, remainder_fraction=2.5531%, Lmin=-141320.45, Lmax=-141320.21
12:43:57 [ultranest] [DEBUG] iteration=6534, ncalls=14571, regioncalls=571520, ndraw=40, logz=-141338.80, remainder_fraction=2.5009%, Lmin=-141320.44, Lmax=-141320.21
12:43:57 [ultranest] [DEBUG] iteration=6546, ncalls=14588, regioncalls=572200, ndraw=40, logz=-141338.79, remainder_fraction=2.4107%, Lmin=-141320.44, Lmax=-141320.21
12:43:58 [ultranest] [DEBUG] iteration=6556, ncalls=14603, regioncalls=572800, ndraw=40, logz=-141338.79, remainder_fraction=2.3367%, Lmin=-141320.44, Lmax=-141320.21
12:43:58 [ultranest] [DEBUG] iteration=6560, ncalls=14611, regioncalls=573120, ndraw=40, logz=-141338.79, remainder_fraction=2.3073%, Lmin=-141320.44, Lmax=-141320.21
12:43:58 [ultranest] [DEBUG] iteration=6567, ncalls=14627, regioncalls=573760, ndraw=40, logz=-141338.79, remainder_fraction=2.2563%, Lmin=-141320.43, Lmax=-141320.21
12:43:58 [ultranest] [DEBUG] iteration=6573, ncalls=14636, regioncalls=574160, ndraw=40, logz=-141338.79, remainder_fraction=2.2151%, Lmin=-141320.43, Lmax=-141320.21
12:43:58 [ultranest] [DEBUG] iteration=6585, ncalls=14653, regioncalls=574840, ndraw=40, logz=-141338.79, remainder_fraction=2.1329%, Lmin=-141320.43, Lmax=-141320.21
12:43:58 [ultranest] [DEBUG] iteration=6597, ncalls=14668, regioncalls=575440, ndraw=40, logz=-141338.79, remainder_fraction=2.0551%, Lmin=-141320.42, Lmax=-141320.21
12:43:58 [ultranest] [DEBUG] iteration=6600, ncalls=14674, regioncalls=575680, ndraw=40, logz=-141338.79, remainder_fraction=2.0357%, Lmin=-141320.42, Lmax=-141320.21
12:43:58 [ultranest] [DEBUG] iteration=6608, ncalls=14690, regioncalls=576320, ndraw=40, logz=-141338.79, remainder_fraction=1.9869%, Lmin=-141320.42, Lmax=-141320.21
12:43:58 [ultranest] [DEBUG] iteration=6615, ncalls=14706, regioncalls=576960, ndraw=40, logz=-141338.79, remainder_fraction=1.9444%, Lmin=-141320.42, Lmax=-141320.21
12:43:58 [ultranest] [DEBUG] iteration=6619, ncalls=14723, regioncalls=577640, ndraw=40, logz=-141338.79, remainder_fraction=1.9190%, Lmin=-141320.41, Lmax=-141320.21
12:43:58 [ultranest] [DEBUG] iteration=6628, ncalls=14741, regioncalls=578360, ndraw=40, logz=-141338.79, remainder_fraction=1.8657%, Lmin=-141320.41, Lmax=-141320.21
12:43:59 [ultranest] [DEBUG] iteration=6637, ncalls=14758, regioncalls=579040, ndraw=40, logz=-141338.79, remainder_fraction=1.8114%, Lmin=-141320.41, Lmax=-141320.21
12:43:59 [ultranest] [DEBUG] iteration=6639, ncalls=14760, regioncalls=579160, ndraw=40, logz=-141338.79, remainder_fraction=1.8000%, Lmin=-141320.41, Lmax=-141320.21
12:43:59 [ultranest] [DEBUG] iteration=6640, ncalls=14762, regioncalls=579240, ndraw=40, logz=-141338.79, remainder_fraction=1.7942%, Lmin=-141320.41, Lmax=-141320.21
12:43:59 [ultranest] [DEBUG] iteration=6646, ncalls=14778, regioncalls=579960, ndraw=40, logz=-141338.79, remainder_fraction=1.7602%, Lmin=-141320.41, Lmax=-141320.21
12:43:59 [ultranest] [DEBUG] iteration=6654, ncalls=14796, regioncalls=580680, ndraw=40, logz=-141338.79, remainder_fraction=1.7154%, Lmin=-141320.40, Lmax=-141320.21
12:43:59 [ultranest] [DEBUG] iteration=6660, ncalls=14815, regioncalls=581440, ndraw=40, logz=-141338.79, remainder_fraction=1.6833%, Lmin=-141320.40, Lmax=-141320.21
