11:51:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S16/M16/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:52:26 [ultranest] [DEBUG] iteration=5770, ncalls=12548, regioncalls=490000, ndraw=40, logz=-139911.02, remainder_fraction=23.2029%, Lmin=-139893.27, Lmax=-139892.37
11:52:26 [ultranest] [DEBUG] iteration=5782, ncalls=12565, regioncalls=490680, ndraw=40, logz=-139911.01, remainder_fraction=22.4752%, Lmin=-139893.26, Lmax=-139892.37
11:52:26 [ultranest] [DEBUG] iteration=5790, ncalls=12580, regioncalls=491400, ndraw=40, logz=-139911.01, remainder_fraction=22.0696%, Lmin=-139893.24, Lmax=-139892.37
11:52:26 [ultranest] [DEBUG] iteration=5799, ncalls=12596, regioncalls=492040, ndraw=40, logz=-139911.00, remainder_fraction=21.5661%, Lmin=-139893.22, Lmax=-139892.37
11:52:26 [ultranest] [DEBUG] iteration=5800, ncalls=12597, regioncalls=492080, ndraw=40, logz=-139911.00, remainder_fraction=21.4987%, Lmin=-139893.22, Lmax=-139892.37
11:52:26 [ultranest] [DEBUG] iteration=5806, ncalls=12612, regioncalls=492680, ndraw=40, logz=-139911.00, remainder_fraction=21.1727%, Lmin=-139893.22, Lmax=-139892.37
11:52:26 [ultranest] [DEBUG] iteration=5815, ncalls=12630, regioncalls=493400, ndraw=40, logz=-139910.99, remainder_fraction=20.6918%, Lmin=-139893.20, Lmax=-139892.37
11:52:26 [ultranest] [DEBUG] iteration=5827, ncalls=12646, regioncalls=494160, ndraw=40, logz=-139910.98, remainder_fraction=20.0612%, Lmin=-139893.19, Lmax=-139892.37
11:52:26 [ultranest] [DEBUG] iteration=5834, ncalls=12661, regioncalls=494760, ndraw=40, logz=-139910.98, remainder_fraction=19.7309%, Lmin=-139893.18, Lmax=-139892.37
11:52:27 [ultranest] [DEBUG] iteration=5840, ncalls=12679, regioncalls=495480, ndraw=40, logz=-139910.98, remainder_fraction=19.4877%, Lmin=-139893.17, Lmax=-139892.37
11:52:27 [ultranest] [DEBUG] iteration=5847, ncalls=12696, regioncalls=496160, ndraw=40, logz=-139910.97, remainder_fraction=19.1552%, Lmin=-139893.15, Lmax=-139892.37
11:52:27 [ultranest] [DEBUG] iteration=5851, ncalls=12713, regioncalls=496840, ndraw=40, logz=-139910.97, remainder_fraction=18.9312%, Lmin=-139893.15, Lmax=-139892.37
11:52:27 [ultranest] [DEBUG] iteration=5861, ncalls=12728, regioncalls=497440, ndraw=40, logz=-139910.96, remainder_fraction=18.4526%, Lmin=-139893.13, Lmax=-139892.37
11:52:27 [ultranest] [DEBUG] iteration=5864, ncalls=12734, regioncalls=497720, ndraw=40, logz=-139910.96, remainder_fraction=18.3390%, Lmin=-139893.13, Lmax=-139892.37
11:52:27 [ultranest] [DEBUG] iteration=5873, ncalls=12749, regioncalls=498320, ndraw=40, logz=-139910.96, remainder_fraction=17.9113%, Lmin=-139893.12, Lmax=-139892.37
11:52:27 [ultranest] [DEBUG] iteration=5880, ncalls=12762, regioncalls=498840, ndraw=40, logz=-139910.95, remainder_fraction=17.5573%, Lmin=-139893.11, Lmax=-139892.37
11:52:27 [ultranest] [DEBUG] iteration=5891, ncalls=12777, regioncalls=499440, ndraw=40, logz=-139910.95, remainder_fraction=17.0954%, Lmin=-139893.10, Lmax=-139892.37
11:52:27 [ultranest] [DEBUG] iteration=5898, ncalls=12795, regioncalls=500160, ndraw=40, logz=-139910.94, remainder_fraction=16.7782%, Lmin=-139893.09, Lmax=-139892.37
11:52:27 [ultranest] [DEBUG] iteration=5909, ncalls=12813, regioncalls=500880, ndraw=40, logz=-139910.94, remainder_fraction=16.2740%, Lmin=-139893.07, Lmax=-139892.37
11:52:28 [ultranest] [DEBUG] iteration=5916, ncalls=12829, regioncalls=501520, ndraw=40, logz=-139910.93, remainder_fraction=16.0002%, Lmin=-139893.06, Lmax=-139892.37
11:52:28 [ultranest] [DEBUG] iteration=5920, ncalls=12833, regioncalls=501680, ndraw=40, logz=-139910.93, remainder_fraction=15.8607%, Lmin=-139893.05, Lmax=-139892.36
11:52:28 [ultranest] [DEBUG] iteration=5930, ncalls=12848, regioncalls=502280, ndraw=40, logz=-139910.93, remainder_fraction=15.4777%, Lmin=-139893.05, Lmax=-139892.36
11:52:28 [ultranest] [DEBUG] iteration=5937, ncalls=12863, regioncalls=502880, ndraw=40, logz=-139910.92, remainder_fraction=15.1756%, Lmin=-139893.04, Lmax=-139892.36
11:52:28 [ultranest] [DEBUG] iteration=5942, ncalls=12880, regioncalls=503560, ndraw=40, logz=-139910.92, remainder_fraction=14.9917%, Lmin=-139893.03, Lmax=-139892.36
11:52:28 [ultranest] [DEBUG] iteration=5948, ncalls=12896, regioncalls=504200, ndraw=40, logz=-139910.92, remainder_fraction=14.7462%, Lmin=-139893.03, Lmax=-139892.36
11:52:28 [ultranest] [DEBUG] iteration=5954, ncalls=12912, regioncalls=504840, ndraw=40, logz=-139910.92, remainder_fraction=14.4982%, Lmin=-139893.02, Lmax=-139892.36
11:52:28 [ultranest] [DEBUG] iteration=5960, ncalls=12928, regioncalls=505480, ndraw=40, logz=-139910.91, remainder_fraction=14.2785%, Lmin=-139893.01, Lmax=-139892.36
11:52:28 [ultranest] [DEBUG] iteration=5968, ncalls=12944, regioncalls=506120, ndraw=40, logz=-139910.91, remainder_fraction=13.9834%, Lmin=-139893.00, Lmax=-139892.36
11:52:28 [ultranest] [DEBUG] iteration=5974, ncalls=12960, regioncalls=506760, ndraw=40, logz=-139910.91, remainder_fraction=13.7559%, Lmin=-139893.00, Lmax=-139892.36
11:52:29 [ultranest] [DEBUG] iteration=5983, ncalls=12976, regioncalls=507400, ndraw=40, logz=-139910.91, remainder_fraction=13.4576%, Lmin=-139892.99, Lmax=-139892.36
11:52:29 [ultranest] [DEBUG] iteration=5989, ncalls=13000, regioncalls=508360, ndraw=40, logz=-139910.90, remainder_fraction=13.2476%, Lmin=-139892.98, Lmax=-139892.36
11:52:29 [ultranest] [DEBUG] iteration=5998, ncalls=13014, regioncalls=509040, ndraw=40, logz=-139910.90, remainder_fraction=12.9188%, Lmin=-139892.96, Lmax=-139892.36
11:52:29 [ultranest] [DEBUG] iteration=6000, ncalls=13018, regioncalls=509200, ndraw=40, logz=-139910.90, remainder_fraction=12.8385%, Lmin=-139892.96, Lmax=-139892.36
11:52:29 [ultranest] [DEBUG] iteration=6010, ncalls=13033, regioncalls=509840, ndraw=40, logz=-139910.89, remainder_fraction=12.5019%, Lmin=-139892.94, Lmax=-139892.36
11:52:29 [ultranest] [DEBUG] iteration=6019, ncalls=13049, regioncalls=510480, ndraw=40, logz=-139910.89, remainder_fraction=12.2031%, Lmin=-139892.93, Lmax=-139892.36
11:52:29 [ultranest] [DEBUG] iteration=6025, ncalls=13068, regioncalls=511240, ndraw=40, logz=-139910.89, remainder_fraction=11.9862%, Lmin=-139892.93, Lmax=-139892.36
11:52:29 [ultranest] [DEBUG] iteration=6030, ncalls=13086, regioncalls=511960, ndraw=40, logz=-139910.89, remainder_fraction=11.8184%, Lmin=-139892.92, Lmax=-139892.36
11:52:29 [ultranest] [DEBUG] iteration=6035, ncalls=13110, regioncalls=512920, ndraw=40, logz=-139910.89, remainder_fraction=11.6441%, Lmin=-139892.92, Lmax=-139892.36
11:52:30 [ultranest] [DEBUG] iteration=6040, ncalls=13125, regioncalls=513520, ndraw=40, logz=-139910.88, remainder_fraction=11.4850%, Lmin=-139892.92, Lmax=-139892.36
11:52:30 [ultranest] [DEBUG] iteration=6047, ncalls=13141, regioncalls=514160, ndraw=40, logz=-139910.88, remainder_fraction=11.2628%, Lmin=-139892.91, Lmax=-139892.36
11:52:30 [ultranest] [DEBUG] iteration=6053, ncalls=13157, regioncalls=514800, ndraw=40, logz=-139910.88, remainder_fraction=11.0790%, Lmin=-139892.90, Lmax=-139892.33
11:52:30 [ultranest] [DEBUG] iteration=6057, ncalls=13173, regioncalls=515440, ndraw=40, logz=-139910.88, remainder_fraction=10.9639%, Lmin=-139892.90, Lmax=-139892.33
11:52:30 [ultranest] [DEBUG] iteration=6065, ncalls=13189, regioncalls=516160, ndraw=40, logz=-139910.87, remainder_fraction=10.7540%, Lmin=-139892.89, Lmax=-139892.33
11:52:30 [ultranest] [DEBUG] iteration=6076, ncalls=13204, regioncalls=516760, ndraw=40, logz=-139910.87, remainder_fraction=10.4267%, Lmin=-139892.87, Lmax=-139892.33
11:52:30 [ultranest] [DEBUG] iteration=6080, ncalls=13210, regioncalls=517000, ndraw=40, logz=-139910.87, remainder_fraction=10.3110%, Lmin=-139892.87, Lmax=-139892.33
11:52:30 [ultranest] [DEBUG] iteration=6088, ncalls=13225, regioncalls=517640, ndraw=40, logz=-139910.87, remainder_fraction=10.0745%, Lmin=-139892.87, Lmax=-139892.33
11:52:30 [ultranest] [DEBUG] iteration=6095, ncalls=13242, regioncalls=518320, ndraw=40, logz=-139910.87, remainder_fraction=9.8773%, Lmin=-139892.86, Lmax=-139892.33
11:52:30 [ultranest] [DEBUG] iteration=6101, ncalls=13259, regioncalls=519000, ndraw=40, logz=-139910.86, remainder_fraction=9.7248%, Lmin=-139892.86, Lmax=-139892.33
11:52:31 [ultranest] [DEBUG] iteration=6108, ncalls=13275, regioncalls=519640, ndraw=40, logz=-139910.86, remainder_fraction=9.5485%, Lmin=-139892.85, Lmax=-139892.33
11:52:31 [ultranest] [DEBUG] iteration=6117, ncalls=13291, regioncalls=520280, ndraw=40, logz=-139910.86, remainder_fraction=9.3081%, Lmin=-139892.84, Lmax=-139892.33
11:52:31 [ultranest] [DEBUG] iteration=6120, ncalls=13301, regioncalls=520680, ndraw=40, logz=-139910.86, remainder_fraction=9.2293%, Lmin=-139892.84, Lmax=-139892.33
11:52:31 [ultranest] [DEBUG] iteration=6129, ncalls=13323, regioncalls=521560, ndraw=40, logz=-139910.86, remainder_fraction=8.9960%, Lmin=-139892.84, Lmax=-139892.33
11:52:31 [ultranest] [DEBUG] iteration=6135, ncalls=13338, regioncalls=522160, ndraw=40, logz=-139910.85, remainder_fraction=8.8487%, Lmin=-139892.83, Lmax=-139892.33
11:52:31 [ultranest] [DEBUG] iteration=6143, ncalls=13354, regioncalls=522800, ndraw=40, logz=-139910.85, remainder_fraction=8.6504%, Lmin=-139892.82, Lmax=-139892.33
11:52:31 [ultranest] [DEBUG] iteration=6148, ncalls=13370, regioncalls=523440, ndraw=40, logz=-139910.85, remainder_fraction=8.5309%, Lmin=-139892.82, Lmax=-139892.33
11:52:31 [ultranest] [DEBUG] iteration=6154, ncalls=13387, regioncalls=524120, ndraw=40, logz=-139910.85, remainder_fraction=8.3957%, Lmin=-139892.81, Lmax=-139892.33
11:52:31 [ultranest] [DEBUG] iteration=6160, ncalls=13399, regioncalls=524600, ndraw=40, logz=-139910.85, remainder_fraction=8.2603%, Lmin=-139892.81, Lmax=-139892.33
11:52:31 [ultranest] [DEBUG] iteration=6168, ncalls=13416, regioncalls=525280, ndraw=40, logz=-139910.85, remainder_fraction=8.0724%, Lmin=-139892.80, Lmax=-139892.33
11:52:32 [ultranest] [DEBUG] iteration=6176, ncalls=13442, regioncalls=526320, ndraw=40, logz=-139910.84, remainder_fraction=7.8824%, Lmin=-139892.79, Lmax=-139892.33
11:52:32 [ultranest] [DEBUG] iteration=6186, ncalls=13459, regioncalls=527000, ndraw=40, logz=-139910.84, remainder_fraction=7.6590%, Lmin=-139892.79, Lmax=-139892.33
11:52:32 [ultranest] [DEBUG] iteration=6194, ncalls=13478, regioncalls=527760, ndraw=40, logz=-139910.84, remainder_fraction=7.5020%, Lmin=-139892.78, Lmax=-139892.33
11:52:32 [ultranest] [DEBUG] iteration=6199, ncalls=13485, regioncalls=528080, ndraw=40, logz=-139910.84, remainder_fraction=7.3906%, Lmin=-139892.77, Lmax=-139892.33
11:52:32 [ultranest] [DEBUG] iteration=6200, ncalls=13486, regioncalls=528120, ndraw=40, logz=-139910.84, remainder_fraction=7.3688%, Lmin=-139892.77, Lmax=-139892.33
11:52:32 [ultranest] [DEBUG] iteration=6213, ncalls=13503, regioncalls=528800, ndraw=40, logz=-139910.83, remainder_fraction=7.0966%, Lmin=-139892.76, Lmax=-139892.33
11:52:32 [ultranest] [DEBUG] iteration=6222, ncalls=13518, regioncalls=529400, ndraw=40, logz=-139910.83, remainder_fraction=6.9167%, Lmin=-139892.75, Lmax=-139892.33
11:52:32 [ultranest] [DEBUG] iteration=6230, ncalls=13535, regioncalls=530080, ndraw=40, logz=-139910.83, remainder_fraction=6.7486%, Lmin=-139892.75, Lmax=-139892.33
11:52:32 [ultranest] [DEBUG] iteration=6239, ncalls=13552, regioncalls=530760, ndraw=40, logz=-139910.83, remainder_fraction=6.5769%, Lmin=-139892.74, Lmax=-139892.33
11:52:32 [ultranest] [DEBUG] iteration=6240, ncalls=13553, regioncalls=530800, ndraw=40, logz=-139910.83, remainder_fraction=6.5583%, Lmin=-139892.74, Lmax=-139892.33
11:52:32 [ultranest] [DEBUG] iteration=6249, ncalls=13568, regioncalls=531400, ndraw=40, logz=-139910.83, remainder_fraction=6.3832%, Lmin=-139892.73, Lmax=-139892.33
11:52:33 [ultranest] [DEBUG] iteration=6258, ncalls=13586, regioncalls=532120, ndraw=40, logz=-139910.83, remainder_fraction=6.2158%, Lmin=-139892.72, Lmax=-139892.33
11:52:33 [ultranest] [DEBUG] iteration=6266, ncalls=13597, regioncalls=532640, ndraw=40, logz=-139910.82, remainder_fraction=6.0737%, Lmin=-139892.72, Lmax=-139892.33
11:52:33 [ultranest] [DEBUG] iteration=6273, ncalls=13613, regioncalls=533280, ndraw=40, logz=-139910.82, remainder_fraction=5.9514%, Lmin=-139892.72, Lmax=-139892.33
11:52:33 [ultranest] [DEBUG] iteration=6280, ncalls=13620, regioncalls=533560, ndraw=40, logz=-139910.82, remainder_fraction=5.8274%, Lmin=-139892.71, Lmax=-139892.33
11:52:33 [ultranest] [DEBUG] iteration=6286, ncalls=13636, regioncalls=534200, ndraw=40, logz=-139910.82, remainder_fraction=5.7290%, Lmin=-139892.70, Lmax=-139892.33
11:52:33 [ultranest] [DEBUG] iteration=6293, ncalls=13652, regioncalls=534840, ndraw=40, logz=-139910.82, remainder_fraction=5.6082%, Lmin=-139892.70, Lmax=-139892.33
11:52:33 [ultranest] [DEBUG] iteration=6301, ncalls=13668, regioncalls=535480, ndraw=40, logz=-139910.82, remainder_fraction=5.4827%, Lmin=-139892.70, Lmax=-139892.33
11:52:33 [ultranest] [DEBUG] iteration=6310, ncalls=13685, regioncalls=536160, ndraw=40, logz=-139910.82, remainder_fraction=5.3272%, Lmin=-139892.69, Lmax=-139892.33
11:52:33 [ultranest] [DEBUG] iteration=6317, ncalls=13701, regioncalls=536800, ndraw=40, logz=-139910.81, remainder_fraction=5.2140%, Lmin=-139892.69, Lmax=-139892.33
11:52:33 [ultranest] [DEBUG] iteration=6320, ncalls=13705, regioncalls=536960, ndraw=40, logz=-139910.81, remainder_fraction=5.1682%, Lmin=-139892.68, Lmax=-139892.33
11:52:34 [ultranest] [DEBUG] iteration=6327, ncalls=13722, regioncalls=537640, ndraw=40, logz=-139910.81, remainder_fraction=5.0607%, Lmin=-139892.68, Lmax=-139892.33
11:52:34 [ultranest] [DEBUG] iteration=6333, ncalls=13735, regioncalls=538360, ndraw=40, logz=-139910.81, remainder_fraction=4.9680%, Lmin=-139892.68, Lmax=-139892.33
11:52:34 [ultranest] [DEBUG] iteration=6343, ncalls=13750, regioncalls=538960, ndraw=40, logz=-139910.81, remainder_fraction=4.8211%, Lmin=-139892.67, Lmax=-139892.33
11:52:34 [ultranest] [DEBUG] iteration=6350, ncalls=13767, regioncalls=539640, ndraw=40, logz=-139910.81, remainder_fraction=4.7149%, Lmin=-139892.66, Lmax=-139892.33
11:52:34 [ultranest] [DEBUG] iteration=6357, ncalls=13783, regioncalls=540280, ndraw=40, logz=-139910.81, remainder_fraction=4.6184%, Lmin=-139892.66, Lmax=-139892.33
11:52:34 [ultranest] [DEBUG] iteration=6360, ncalls=13786, regioncalls=540400, ndraw=40, logz=-139910.81, remainder_fraction=4.5797%, Lmin=-139892.66, Lmax=-139892.33
11:52:34 [ultranest] [DEBUG] iteration=6366, ncalls=13804, regioncalls=541120, ndraw=40, logz=-139910.81, remainder_fraction=4.4935%, Lmin=-139892.65, Lmax=-139892.33
11:52:34 [ultranest] [DEBUG] iteration=6372, ncalls=13821, regioncalls=541800, ndraw=40, logz=-139910.81, remainder_fraction=4.4187%, Lmin=-139892.65, Lmax=-139892.33
11:52:34 [ultranest] [DEBUG] iteration=6380, ncalls=13838, regioncalls=542480, ndraw=40, logz=-139910.81, remainder_fraction=4.3185%, Lmin=-139892.65, Lmax=-139892.33
11:52:34 [ultranest] [DEBUG] iteration=6388, ncalls=13855, regioncalls=543160, ndraw=40, logz=-139910.80, remainder_fraction=4.2128%, Lmin=-139892.64, Lmax=-139892.33
11:52:34 [ultranest] [DEBUG] iteration=6397, ncalls=13871, regioncalls=543800, ndraw=40, logz=-139910.80, remainder_fraction=4.0987%, Lmin=-139892.64, Lmax=-139892.33
11:52:35 [ultranest] [DEBUG] iteration=6400, ncalls=13883, regioncalls=544440, ndraw=40, logz=-139910.80, remainder_fraction=4.0604%, Lmin=-139892.64, Lmax=-139892.33
11:52:35 [ultranest] [DEBUG] iteration=6411, ncalls=13899, regioncalls=545080, ndraw=40, logz=-139910.80, remainder_fraction=3.9239%, Lmin=-139892.64, Lmax=-139892.33
11:52:35 [ultranest] [DEBUG] iteration=6419, ncalls=13914, regioncalls=545680, ndraw=40, logz=-139910.80, remainder_fraction=3.8287%, Lmin=-139892.63, Lmax=-139892.33
11:52:35 [ultranest] [DEBUG] iteration=6429, ncalls=13929, regioncalls=546280, ndraw=40, logz=-139910.80, remainder_fraction=3.7116%, Lmin=-139892.63, Lmax=-139892.33
11:52:35 [ultranest] [DEBUG] iteration=6437, ncalls=13945, regioncalls=546920, ndraw=40, logz=-139910.80, remainder_fraction=3.6227%, Lmin=-139892.62, Lmax=-139892.33
11:52:35 [ultranest] [DEBUG] iteration=6440, ncalls=13950, regioncalls=547120, ndraw=40, logz=-139910.80, remainder_fraction=3.5902%, Lmin=-139892.62, Lmax=-139892.33
11:52:35 [ultranest] [DEBUG] iteration=6449, ncalls=13967, regioncalls=547800, ndraw=40, logz=-139910.80, remainder_fraction=3.4944%, Lmin=-139892.61, Lmax=-139892.33
11:52:35 [ultranest] [DEBUG] iteration=6458, ncalls=13983, regioncalls=548440, ndraw=40, logz=-139910.80, remainder_fraction=3.3998%, Lmin=-139892.61, Lmax=-139892.33
11:52:35 [ultranest] [DEBUG] iteration=6465, ncalls=14000, regioncalls=549120, ndraw=40, logz=-139910.80, remainder_fraction=3.3252%, Lmin=-139892.60, Lmax=-139892.33
11:52:35 [ultranest] [DEBUG] iteration=6467, ncalls=14008, regioncalls=549520, ndraw=40, logz=-139910.80, remainder_fraction=3.3038%, Lmin=-139892.60, Lmax=-139892.33
11:52:36 [ultranest] [DEBUG] iteration=6476, ncalls=14023, regioncalls=550120, ndraw=40, logz=-139910.79, remainder_fraction=3.2178%, Lmin=-139892.60, Lmax=-139892.33
11:52:36 [ultranest] [DEBUG] iteration=6480, ncalls=14030, regioncalls=550400, ndraw=40, logz=-139910.79, remainder_fraction=3.1798%, Lmin=-139892.60, Lmax=-139892.33
11:52:36 [ultranest] [DEBUG] iteration=6488, ncalls=14046, regioncalls=551040, ndraw=40, logz=-139910.79, remainder_fraction=3.1034%, Lmin=-139892.60, Lmax=-139892.33
11:52:36 [ultranest] [DEBUG] iteration=6495, ncalls=14062, regioncalls=551680, ndraw=40, logz=-139910.79, remainder_fraction=3.0393%, Lmin=-139892.59, Lmax=-139892.33
11:52:36 [ultranest] [DEBUG] iteration=6507, ncalls=14077, regioncalls=552280, ndraw=40, logz=-139910.79, remainder_fraction=2.9302%, Lmin=-139892.59, Lmax=-139892.33
11:52:36 [ultranest] [DEBUG] iteration=6514, ncalls=14094, regioncalls=552960, ndraw=40, logz=-139910.79, remainder_fraction=2.8659%, Lmin=-139892.58, Lmax=-139892.33
11:52:36 [ultranest] [DEBUG] iteration=6520, ncalls=14104, regioncalls=553360, ndraw=40, logz=-139910.79, remainder_fraction=2.8142%, Lmin=-139892.58, Lmax=-139892.33
11:52:36 [ultranest] [DEBUG] iteration=6530, ncalls=14120, regioncalls=554000, ndraw=40, logz=-139910.79, remainder_fraction=2.7289%, Lmin=-139892.58, Lmax=-139892.33
11:52:36 [ultranest] [DEBUG] iteration=6537, ncalls=14134, regioncalls=554560, ndraw=40, logz=-139910.79, remainder_fraction=2.6698%, Lmin=-139892.58, Lmax=-139892.33
11:52:36 [ultranest] [DEBUG] iteration=6545, ncalls=14150, regioncalls=555200, ndraw=40, logz=-139910.79, remainder_fraction=2.6032%, Lmin=-139892.57, Lmax=-139892.33
11:52:36 [ultranest] [DEBUG] iteration=6553, ncalls=14166, regioncalls=555840, ndraw=40, logz=-139910.79, remainder_fraction=2.5414%, Lmin=-139892.57, Lmax=-139892.33
11:52:37 [ultranest] [DEBUG] iteration=6560, ncalls=14178, regioncalls=556320, ndraw=40, logz=-139910.79, remainder_fraction=2.4869%, Lmin=-139892.57, Lmax=-139892.33
11:52:37 [ultranest] [DEBUG] iteration=6569, ncalls=14194, regioncalls=556960, ndraw=40, logz=-139910.79, remainder_fraction=2.4180%, Lmin=-139892.56, Lmax=-139892.33
11:52:37 [ultranest] [DEBUG] iteration=6576, ncalls=14210, regioncalls=557600, ndraw=40, logz=-139910.79, remainder_fraction=2.3674%, Lmin=-139892.56, Lmax=-139892.33
11:52:37 [ultranest] [DEBUG] iteration=6582, ncalls=14226, regioncalls=558240, ndraw=40, logz=-139910.78, remainder_fraction=2.3255%, Lmin=-139892.56, Lmax=-139892.33
11:52:37 [ultranest] [DEBUG] iteration=6589, ncalls=14248, regioncalls=559120, ndraw=40, logz=-139910.78, remainder_fraction=2.2749%, Lmin=-139892.56, Lmax=-139892.33
11:52:37 [ultranest] [DEBUG] iteration=6595, ncalls=14264, regioncalls=559760, ndraw=40, logz=-139910.78, remainder_fraction=2.2325%, Lmin=-139892.56, Lmax=-139892.33
11:52:37 [ultranest] [DEBUG] iteration=6599, ncalls=14281, regioncalls=560440, ndraw=40, logz=-139910.78, remainder_fraction=2.2040%, Lmin=-139892.56, Lmax=-139892.33
11:52:37 [ultranest] [DEBUG] iteration=6600, ncalls=14289, regioncalls=560760, ndraw=40, logz=-139910.78, remainder_fraction=2.1968%, Lmin=-139892.56, Lmax=-139892.33
11:52:37 [ultranest] [DEBUG] iteration=6607, ncalls=14309, regioncalls=561560, ndraw=40, logz=-139910.78, remainder_fraction=2.1482%, Lmin=-139892.55, Lmax=-139892.33
11:52:38 [ultranest] [DEBUG] iteration=6613, ncalls=14325, regioncalls=562200, ndraw=40, logz=-139910.78, remainder_fraction=2.1087%, Lmin=-139892.55, Lmax=-139892.33
11:52:38 [ultranest] [DEBUG] iteration=6620, ncalls=14341, regioncalls=562840, ndraw=40, logz=-139910.78, remainder_fraction=2.0629%, Lmin=-139892.55, Lmax=-139892.33
11:52:38 [ultranest] [DEBUG] iteration=6625, ncalls=14358, regioncalls=563520, ndraw=40, logz=-139910.78, remainder_fraction=2.0321%, Lmin=-139892.55, Lmax=-139892.33
11:52:38 [ultranest] [DEBUG] iteration=6634, ncalls=14374, regioncalls=564160, ndraw=40, logz=-139910.78, remainder_fraction=1.9762%, Lmin=-139892.55, Lmax=-139892.33
11:52:38 [ultranest] [DEBUG] iteration=6640, ncalls=14387, regioncalls=564680, ndraw=40, logz=-139910.78, remainder_fraction=1.9388%, Lmin=-139892.54, Lmax=-139892.33
11:52:38 [ultranest] [DEBUG] iteration=6646, ncalls=14403, regioncalls=565320, ndraw=40, logz=-139910.78, remainder_fraction=1.9022%, Lmin=-139892.54, Lmax=-139892.33
11:52:38 [ultranest] [DEBUG] iteration=6653, ncalls=14419, regioncalls=565960, ndraw=40, logz=-139910.78, remainder_fraction=1.8616%, Lmin=-139892.54, Lmax=-139892.33
11:52:38 [ultranest] [DEBUG] iteration=6660, ncalls=14435, regioncalls=566600, ndraw=40, logz=-139910.78, remainder_fraction=1.8207%, Lmin=-139892.54, Lmax=-139892.33
11:52:38 [ultranest] [DEBUG] iteration=6665, ncalls=14455, regioncalls=567400, ndraw=40, logz=-139910.78, remainder_fraction=1.7918%, Lmin=-139892.53, Lmax=-139892.33
11:52:38 [ultranest] [DEBUG] iteration=6668, ncalls=14458, regioncalls=567560, ndraw=40, logz=-139910.78, remainder_fraction=1.7747%, Lmin=-139892.53, Lmax=-139892.33
11:52:39 [ultranest] [DEBUG] iteration=6677, ncalls=14474, regioncalls=568200, ndraw=40, logz=-139910.78, remainder_fraction=1.7248%, Lmin=-139892.53, Lmax=-139892.33
11:52:39 [ultranest] [DEBUG] iteration=6680, ncalls=14478, regioncalls=568360, ndraw=40, logz=-139910.78, remainder_fraction=1.7087%, Lmin=-139892.53, Lmax=-139892.33
11:52:39 [ultranest] [DEBUG] iteration=6683, ncalls=14496, regioncalls=569080, ndraw=40, logz=-139910.78, remainder_fraction=1.6925%, Lmin=-139892.53, Lmax=-139892.33
11:52:39 [ultranest] [DEBUG] iteration=6692, ncalls=14512, regioncalls=569720, ndraw=40, logz=-139910.78, remainder_fraction=1.6446%, Lmin=-139892.53, Lmax=-139892.33
11:52:39 [ultranest] [DEBUG] iteration=6697, ncalls=14529, regioncalls=570400, ndraw=40, logz=-139910.78, remainder_fraction=1.6181%, Lmin=-139892.52, Lmax=-139892.33
11:52:39 [ultranest] [DEBUG] iteration=6707, ncalls=14544, regioncalls=571000, ndraw=40, logz=-139910.78, remainder_fraction=1.5696%, Lmin=-139892.52, Lmax=-139892.33
11:52:39 [ultranest] [DEBUG] iteration=6715, ncalls=14561, regioncalls=571680, ndraw=40, logz=-139910.78, remainder_fraction=1.5312%, Lmin=-139892.52, Lmax=-139892.33
11:52:39 [ultranest] [DEBUG] iteration=6720, ncalls=14579, regioncalls=572400, ndraw=40, logz=-139910.78, remainder_fraction=1.5080%, Lmin=-139892.52, Lmax=-139892.33
11:52:39 [ultranest] [DEBUG] iteration=6725, ncalls=14596, regioncalls=573080, ndraw=40, logz=-139910.78, remainder_fraction=1.4843%, Lmin=-139892.51, Lmax=-139892.33
11:52:39 [ultranest] [DEBUG] iteration=6729, ncalls=14614, regioncalls=573800, ndraw=40, logz=-139910.78, remainder_fraction=1.4658%, Lmin=-139892.51, Lmax=-139892.33
11:52:39 [ultranest] [DEBUG] iteration=6735, ncalls=14623, regioncalls=574240, ndraw=40, logz=-139910.78, remainder_fraction=1.4379%, Lmin=-139892.51, Lmax=-139892.33
11:52:40 [ultranest] [DEBUG] iteration=6745, ncalls=14638, regioncalls=574840, ndraw=40, logz=-139910.78, remainder_fraction=1.3934%, Lmin=-139892.51, Lmax=-139892.33
11:52:40 [ultranest] [DEBUG] iteration=6756, ncalls=14653, regioncalls=575440, ndraw=40, logz=-139910.77, remainder_fraction=1.3454%, Lmin=-139892.50, Lmax=-139892.33
11:52:40 [ultranest] [DEBUG] iteration=6760, ncalls=14660, regioncalls=575720, ndraw=40, logz=-139910.77, remainder_fraction=1.3282%, Lmin=-139892.50, Lmax=-139892.33
11:52:40 [ultranest] [DEBUG] iteration=6767, ncalls=14676, regioncalls=576360, ndraw=40, logz=-139910.77, remainder_fraction=1.2992%, Lmin=-139892.50, Lmax=-139892.33
11:52:40 [ultranest] [DEBUG] iteration=6774, ncalls=14693, regioncalls=577040, ndraw=40, logz=-139910.77, remainder_fraction=1.2706%, Lmin=-139892.50, Lmax=-139892.33
