,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
713,0.12412141896459,0.01312067709142707,0.0001417428637357529,-0.0005012973946548385,0.001083854026541015,0.001661473919094211,0.001373617236587504,-0.0002036357945546337,0.002368152470044059,0.0016705593834444,0.003552534940930067,0.001945911576144363,0.000747215372427889,0.001420547611209838,0.000906818515469325
714,0.124785048796995,0.01899816079650031,0.00398269809926083,0.000637146086710527,0.001438274476459512,0.002117645522521425,0.001406195403651123,0.001775050222073626,0.002143281178081314,0.002360384194217152,0.0005255685527355984,0.003384928578628185,0.003836001340169867,0.002103761523878972,0.001494810154387414
715,0.121556020333813,0.01647669049758884,0.005465467539615525,0.001859307142087823,0.002174973662281566,0.0007328539189230617,0.0007971462521751518,0.0008557519510896534,0.0002247905078045056,0.00188054535267421,0.00141884047289247,0.001676830225281026,0.001981788550446751,0.0025584553083794,0.001509275417987291
716,0.123092505624625,0.01381614956591301,0.00276343259130513,-0.001738996172566726,-0.001624140377954838,-0.0007263182707939784,0.001717809981483992,-0.001352862227890988,0.0001004092695477856,0.001853843812109716,0.000727609915751737,0.00315146303646895,0.001358192679162042,-0.0001952674897209939,0.0009494271918889615
717,0.129404560165996,0.02095420243434916,0.004776121367694715,0.002442753317791719,0.0004836867510109835,0.0007968599318493296,0.002062392638782165,0.002060296529928317,0.002899176946911561,0.004229571457198435,0.001865238206447977,0.001523083782330148,0.002818957458469346,0.002256524838160585,0.002073431426773195
718,0.1225546631224,0.0172848857067874,0.001040826468877262,0.0003738939577367188,0.0005042687931548331,0.000977079835521418,0.003923100162059978,0.00221700029686928,8.517996772102707e-05,0.002275392337007439,0.002791966648585723,0.001095457764462965,0.001141227864924689,0.0006614521720183118,0.001223091813595093
719,0.123497698901704,0.01478300365205459,0.001434579980821869,0.0007914436404199735,0.000355888910796654,-0.001188094277038936,-0.001246390387552388,0.000222093191459367,0.002354650073032127,0.00349476531213058,0.00262749034553817,0.001767431180081668,0.004294768038578515,0.002074606756379244,0.00209370315736557
720,0.1191295126774,0.01050459886564025,0.002251837389309203,-0.0002845035698281801,-0.000265572680222571,0.001017906989316555,0.0001678004551332825,0.002040307481696728,0.001088404159791925,0.001251965512394152,0.002652036030785752,0.001519562919201217,3.587618166415068e-05,0.001455825892971087,0.002910968607499543
721,0.12923045482528,0.01792073014372344,0.003305952563680318,0.001881158652275199,-0.002596973616856593,-0.001368338657413004,-0.001021908105077328,0.002959502845616233,0.001303717501267725,0.001809955752708399,0.002050228680775684,0.001309309272633266,0.001123800075919561,0.0004810368237443454,0.002476036197911962
722,0.124028800288582,0.02022365547662945,0.003679863127651633,0.0008294808969348334,0.00089977458555915,0.002699653547381654,-0.001688708643217001,-3.323039876962206e-05,0.0003359892807370735,0.0005417051294074313,0.001064500856235635,0.002196017396208255,0.001821187024607773,0.001321933982374721,0.001613856218120832
723,0.122793052878642,0.01684746431106729,-7.256285816356163e-05,0.002061960394720522,0.003529449466841569,0.002244683697349645,0.002124709415538664,-0.0001053726076688926,0.0009492595148604017,0.002034642036935278,0.002199462857758245,0.002110342795555441,0.0001145448871798282,0.001892069060080647,0.001921456639410817
724,0.115673587623853,0.01349493626473564,0.0020831617814759,1.364726633503909e-05,0.002708447161182909,0.002584762839246215,0.002642608909206512,0.001219562454229403,0.001487032533162206,0.0003334773911788934,0.001891391223850412,0.002136468348226217,0.003172184716093843,0.003829207909172718,0.003898917344131396
725,0.122350284425346,0.01813377222964702,0.004825218401410604,0.003089458406841241,-0.001284742883442148,0.00159160662362358,0.001343226871526552,0.002207176231827002,-0.0002028920468772599,0.002288759726055332,0.002768482262996341,0.002234783636364413,0.004680060639910806,0.002513967679834569,0.0014606155026167
726,0.125604939353273,0.01697584116854195,0.001091896441009493,0.001853451991781113,-0.000411069514084757,3.112038767021468e-05,0.001430435167284371,0.002845295579744623,0.0008216942574465811,8.487941412444383e-05,0.000903956213009226,0.002123827997800028,0.002995160738270209,0.001440703992973005,0.001327715547031473
727,0.1253200861107,0.01429485871332169,0.003379774622586117,8.823415313344452e-05,-0.0005850727060287954,0.0001264966109847787,-0.0001952128048460932,0.001128264722157139,0.0003091279954350366,-0.0002298567951387655,0.000226592583767455,0.003417534692512079,0.003899018150403429,0.002147206307987457,0.002051131751462943
728,0.121090022590927,0.01721319568595513,0.004816214929722663,0.0009013974613160664,0.004429984440287501,0.00403855396336047,0.001100540511588279,0.00276202860608824,0.002141268171577884,0.003892332167624877,0.004385400708560184,0.004296912530532301,0.004538432295163995,0.004762195573593991,0.004537835390223822
729,0.123489641494555,0.01702426142076121,0.001119198664119055,0.001349041860552145,0.0005701395611224058,0.0007886496955240026,0.005789650915697741,0.001806552532359253,0.002298117323608708,0.002433510793192338,0.002109943028299563,0.002777954326345515,0.002718401737748099,0.003373720886766502,0.002510885820868339
730,0.128698666623905,0.01843851984816929,-0.00147376853082848,0.001567004378801641,0.003557978047551885,-0.0001385398965381499,-0.0003398505324895067,0.001357560121487026,-0.0001124067703164773,0.0009716722192562867,0.0001289141866478573,0.004116143827109104,0.003118526144751388,0.002669365591685127,0.002115054268435512
731,0.119374183419987,0.01474358459173912,-0.001314671013956231,0.001707308679819518,0.001392187401264246,0.0007186379166880118,-0.0005838066398101679,0.0008544549782547548,0.001509316908839995,0.001831795805781937,0.004199740929821116,0.0006603030101864477,0.002513548350737439,0.001558601165549992,0.0009313080538900021
732,0.125562388717635,0.01519884946645987,0.002091268422870456,0.002600081649298591,0.002547269752951384,0.002676374144669872,0.002469695244189124,0.001576325692045351,0.001489403838838902,0.002636250134743758,0.0003673288185927772,0.002215923475682537,0.002366666296004241,0.001465482906897836,0.002592452783467382
733,0.122644380443006,0.01366762097083266,0.002651990360009896,0.003386096841052244,-0.000306801572727403,0.001088358738578747,0.002269171314689566,0.0006554987552764888,0.002354439195717076,0.003007631800641525,0.003458110020005201,0.002917297052720506,0.003431631539433193,0.00298390552751768,0.00318718637490454
734,0.126362812918885,0.01864334898983405,0.002836284999883207,0.001984928254965214,0.001128145868994361,0.002132916595768513,0.0002486880550232123,0.0008669627767118241,0.001369096504125293,0.0006554534345404957,0.0003652706769863911,0.0004591611109264297,0.000986296613365978,0.002747644254710744,0.0033618726490175
735,0.130033679934571,0.01417128075675114,0.004918131435326634,0.002691441443074075,0.002330645657570744,0.00535835236181985,0.002549661615728677,0.001824037187250069,0.001742046007120033,0.003224873897029726,0.002300784600462613,0.002744241954450302,0.003425198806733725,0.003483478213854748,0.002768473839603386
736,0.12492048478578,0.0162671703829552,0.005437189285654681,0.002619793301472518,0.0007214303055757981,0.001053101814398605,-0.000165814606376047,0.0004322004799025034,0.001180661921534327,0.002034699547679298,0.002199398403604352,0.004135359650042102,0.002792960856722765,0.003319885563867848,0.003830238147195575
737,0.123496483042237,0.01857893759261472,0.003167241440909035,0.002409567749775642,0.001234569824832537,-0.0004039186272952796,0.0006429012014760241,0.002217146479975167,0.002331742896756112,0.0007052112127164356,0.002368049602901604,0.002505764071779807,0.002448780658860911,0.002581529083577032,0.001872599728164108
738,0.127974734964252,0.01789596810135959,0.004226316249283522,0.001369837956430468,0.0002474947417332572,0.0003995354451445217,0.0008097029403868411,0.001630833709134653,0.002010321984832417,0.001227873110985553,0.00381372033623053,0.001605116629756172,0.001704139406017961,0.001555216867414223,0.003846491999706856
739,0.11957662214666,0.01707546240242117,0.002510889158074253,0.002902827573741884,-0.001083079450114274,0.0008878543558954344,0.001949749099819146,0.001737786158239532,0.001179715575348141,0.001926770659823057,0.002491344127108044,0.001663056538211751,0.001350418568638728,0.003010843560601004,0.003069914268291829
740,0.123143295483512,0.01353509684816029,0.001634602873492112,0.003724089952157771,0.001503815445154676,0.001314083179393618,0.00107113702450852,0.001032472758951333,0.0005889579868810098,0.001359308703375839,0.001440018909440002,0.002378835701676919,-0.0002010672275839445,0.001387778857822809,0.002108098788466671
741,0.124168010194291,0.01471669260250704,0.002182189293326429,-0.002101571738557292,-0.0008277574167734033,0.00238892366425987,0.0004808212009728276,0.00132825613512753,-0.0002103283295658726,0.002284558945255506,0.002512389578010513,0.001105832995476585,0.003697447059909364,0.001606341766026308,0.002594124483041542
742,0.126786961976537,0.01717562003140297,0.001535198650640774,0.0002509627788162539,0.002657396771288517,-0.001929312430192482,0.0007683049844464848,0.0009688228965835812,-0.0004937378269939787,0.001508453647837166,0.001236325774967809,0.00283171602279682,0.001252229946017798,0.001606025060844285,0.00192396030741989
743,0.126578785539312,0.01619967578575978,0.00292552999815367,0.0007599866343432326,0.0006890554041505221,0.0008106630755713495,1.814576452914282e-06,0.003402348394089577,0.002634779646432082,0.001881837425535363,0.00186995040430312,0.003234698974945895,0.0007805608965244593,0.001680318750154385,0.0009534090912058855
744,0.130258682706533,0.01448701076679724,0.002901067687082292,-0.0004547105429125974,0.0005305079044949768,0.002040971725155025,0.001637288574037523,-0.0005703557640897311,0.002103970820586089,0.001025661286873816,0.002140947729502715,0.002919861856768259,0.002148918365120485,0.002454232168490819,0.003694909202935166
745,0.125076328111711,0.0164564632963759,0.002942526882625831,-0.0004043440131867671,0.001275097137736284,0.0007985076955490797,-5.495966382680884e-05,0.0001820946837792408,0.002590284863384973,0.00180917821756434,0.00109629762569144,0.002222110252861155,0.0007197161978192432,0.002172189184384369,0.002380263199898618
746,0.12248669182826,0.01740568085643892,0.002972746977572016,0.0005040451367551714,0.001422793373797912,0.003190730491168515,0.001867498652731389,0.0004987447468604514,0.0032299136499736,0.001341249483834809,0.002198523858249742,0.001872042100561007,0.003266838522760082,0.002692151987927613,0.001434412928085598
747,0.121169137161948,0.01490161008936906,0.002717411041084293,0.0003582039858960033,0.000153486535290867,0.0002308114054489121,-0.0004589343360890817,0.002470441366793641,0.003488950397245694,0.001796207531955474,0.002071261659757258,0.002829622060642592,-0.000329151894989312,0.002699124025473473,0.001251312050891994
748,0.119548773625396,0.01491049797728985,0.001331659335326389,0.003318780109148886,0.0007147374787705786,0.001081994785710467,0.0001120543169508409,0.0007751503703073999,0.002304901469425183,0.001279853691735107,0.001819803812080285,0.002450701695781084,0.001671718713743905,-0.0002693922579687368,0.001320618134902712
749,0.127408250744143,0.01992076691764404,0.0025778725789117,0.0007282378203331031,0.0007415133487067934,0.00199936022115736,0.0001315083383221949,0.001050072521735246,0.00218723698498608,0.0006604423910238031,0.0002668171764415947,0.001637347248811414,0.001871603581896149,0.001925915465846969,0.002817816603652423
750,0.124744789155842,0.01321279660178645,0.003548861482383927,0.004852646184445245,0.003202884794010102,0.002761623935708282,0.0008006739391961777,0.002183365295518965,0.00217284096727283,0.002196018945348059,0.002536248602096242,0.003542534788387927,0.002676163398473319,0.002318537446886856,0.003432714546171414
751,0.124188891029552,0.01508633744481205,-0.001126302947730953,-0.0003520046565307692,-1.068519532904431e-05,0.0003267602582841361,0.0005698152889533797,0.001972911381073506,-0.0008097338239123055,0.001160462042366822,0.0002356207538234848,0.003283325833428201,0.003201568856566781,0.002476693762602599,0.002475752114818081
752,0.126856466530283,0.01402752365563335,0.003649446537279533,0.00428543707840299,0.00128592604311709,0.0002157048522413965,0.000800032470486358,0.0003021032588004134,0.00189559694978909,0.001362975605319257,0.0003367347495333548,0.002187663207511743,0.001378024727612964,0.003947288765984107,0.003524220141109853
753,0.121978666725559,0.01605152609806932,0.003844067747850449,0.002805037629409102,0.002796110884407998,0.000548996575345812,0.0019948694745065,0.002046307351419734,0.001343273991004985,-0.0003590285036241887,-0.0004244844364053795,0.00155308662356626,0.0003175277369359123,0.00253887835788679,0.002229940341286687
754,0.126686778693304,0.01798302143060459,0.005009750098292131,-0.001090467798735053,-0.0006076734237176821,-2.08364033164732e-05,-0.001789522517807134,-0.00140992377526617,0.0006005410491329316,7.339892943338813e-05,-1.882864423914959e-05,0.0004636979070672971,0.002251197014432597,0.001416677785151621,0.0002546229425602381
755,0.125734216195882,0.01752309184964452,0.0009102869330086566,0.001949471759279865,0.001119176779206632,0.002455095778682806,0.0009130503939630502,0.001170720532216038,0.0008334650034644317,9.013143788930559e-06,0.002306374819428089,0.002671548648055441,0.0007025431916620727,0.00195190297363222,0.001562552291445529
