,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4564,0.236569951476439,0.105512909383643,0.08823140618015178,0.06868647017145899,0.07615126180016644,0.0776178005631049,0.08127463365492166,0.07881721889993219,0.08427541623950845,0.08423330616783023,0.08401423671645182,0.09859980216926999,0.09342348293744472,0.09492667958005158,0.09393530615018758
4565,0.234094454200276,0.103486062046727,0.06400643953075039,0.06724013319415117,0.06844906902735183,0.06877442308169435,0.07965555974959684,0.08619033834109799,0.08537535643266342,0.08183535594924887,0.08170843883393222,0.08995764020120896,0.09380142934309839,0.09699535831655698,0.100032441510732
4566,0.203227402794357,0.0826456510304775,0.0643296073230302,0.06312794795298006,0.07197778271624379,0.06246976265381147,0.07020199732599312,0.06517805524451992,0.07473966180915513,0.07626394483421739,0.08002216104155031,0.07922215908208813,0.0865270012724689,0.09114062292089001,0.0911143537779851
4567,0.218548493174157,0.09648671748513603,0.09150839735857705,0.08059068874111315,0.07785608437773421,0.07543939688991001,0.07920663471987074,0.07636763757711619,0.07636472408927278,0.0829476866828612,0.08523102624595189,0.09386307116667926,0.07956493553986077,0.09668693163647,0.09965830181856367
4568,0.215659749175994,0.09966657678768914,0.08066231784405108,0.07890297252117884,0.07048594180491087,0.07759426606703404,0.07043445862340281,0.07594660062546461,0.08171216186265881,0.09286857928387457,0.09656511871813851,0.09275582818057028,0.09351408856421552,0.09394658304734231,0.09734841069413064
4569,0.240637544383195,0.10532240639767,0.08160614995636088,0.07159848810369149,0.06857252168037908,0.08001830881555068,0.06972981793398779,0.0815844180697976,0.07985392125472611,0.09251962865248323,0.09355810804204417,0.100058332210256,0.09006350230032077,0.09343582463900378,0.09705648567116357
4570,0.222883756709884,0.105358212507736,0.07580722785380593,0.06388895284945109,0.06740564197404944,0.06973013976726372,0.07378786188543364,0.08118437753118547,0.08099677135401567,0.08328634154874273,0.08339394606036937,0.0827853765589508,0.086346020193738,0.09185740677100279,0.09490341518649802
4571,0.223820558863843,0.09874123190467392,0.06896035643509686,0.0633478706317527,0.07051337888347378,0.06636715301693093,0.07061903415281685,0.07893873426797143,0.07965576086659026,0.0873575961824447,0.07526957711284868,0.0808884505322804,0.09363983942630091,0.08647060119646938,0.09784434266122063
4572,0.227358514244529,0.09886928813707287,0.06466786091532548,0.06197372856292151,0.05979566167008121,0.06673444521330568,0.06918810259953095,0.07690226795044502,0.08370989993183618,0.08913826646128295,0.08780611302734424,0.09324680911124089,0.09912086822955178,0.08998272734648453,0.102904813171776
4573,0.228505858611243,0.08401086296112542,0.07695622258699553,0.08329758337634424,0.07853525191163546,0.07184202478327159,0.06945041831467187,0.08001047529300322,0.08591227631180388,0.08088148969344115,0.08311944959913135,0.09029366177175079,0.0992523690501715,0.09205286488972138,0.09569561200847361
4574,0.199230737408132,0.08276021245723693,0.07043326181536692,0.07048256101910036,0.06769503640606057,0.08051394366227821,0.08001039991396759,0.07925605692373537,0.08177621220157666,0.08349963727280918,0.09098137318582086,0.087549441076018,0.0917635147381314,0.09549497551435653,0.08751149868111606
4575,0.264241869418232,0.109514752739646,0.08947847724467134,0.07187152130015098,0.07678159579214437,0.07858079421263178,0.08989924714827673,0.09230701496018938,0.09913137475525292,0.08806112983636227,0.09510212219074926,0.101835133295962,0.100283950306714,0.09961455933439974,0.109560315375339
4576,0.21576553681884,0.07747869934042675,0.0634463428428829,0.06793686322438017,0.06181476191310892,0.0671300478414869,0.07452094913723994,0.07614959784822709,0.07539241634025774,0.0773082169649486,0.08306505851119943,0.08859387009716589,0.09587069542556642,0.08668020066834871,0.09262231865637714
4577,0.209988596414492,0.09497348216220564,0.09005978643756608,0.08019277915731572,0.08501195830114756,0.079941671351136,0.07904762749701706,0.08738178574633534,0.09118523317423584,0.08213046636195463,0.08777644651961342,0.09776532464601224,0.101303921909085,0.106911372501368,0.110383003554893
4578,0.231482847847272,0.07791001768574263,0.05580330832956867,0.07019015937632139,0.07451265673207641,0.07690560320660816,0.07636723501196965,0.07680056792389993,0.08197416598905471,0.08867883099032406,0.08526607267371332,0.08846721824863533,0.08589829976244355,0.09028235943008465,0.09670862091977467
4579,0.231553759827618,0.107174939183485,0.07836876304017425,0.07293411722928508,0.08165543145961866,0.06949115132894065,0.07025751674970732,0.06877349175615673,0.08087793754956178,0.08154912106489078,0.08886089862376298,0.08532468539425746,0.08692256477402836,0.09221299402907011,0.09842182377375555
4580,0.221860782583386,0.08917914738898605,0.0699964364275985,0.06497462718576275,0.07139489863360148,0.0746366523905067,0.0735730250539289,0.08018518605718433,0.080761968220189,0.07976081657034191,0.07794296412757978,0.08284906108256988,0.08716420764477534,0.09482348108041194,0.09585773008265847
4581,0.196977081695286,0.09509661345112584,0.08037773622333522,0.07257774801323379,0.06788585736896685,0.06435674336322782,0.07814835541268622,0.07469218942411411,0.08338622543487355,0.08165578899278053,0.08704336185223144,0.08721282630049858,0.08223626449795517,0.08564930964013767,0.08963528315089479
4582,0.206421094866353,0.0804754262104382,0.06890880630465741,0.06928255530230482,0.06852184587695852,0.07916173436269902,0.07728730449350042,0.07331166385780455,0.06862860489576499,0.07829078194402248,0.08728035845232612,0.08820505072340999,0.09520464244291518,0.0894449556375448,0.09520857481935935
4583,0.215533496482743,0.08313645212193915,0.07629722327129351,0.07064118524077843,0.07528387102825909,0.07548126181106715,0.08206869515387546,0.0773541891846198,0.07996766952769307,0.08701286522019792,0.0928063831558193,0.08045826099462278,0.08715259624963839,0.0906164881777704,0.08934367808541398
4584,0.215292773609301,0.09588786943867972,0.06593917152145169,0.06588585568124525,0.0735008475855505,0.08293126106672746,0.08938700748531694,0.08229131112462351,0.07819976263466774,0.08493938645280247,0.0766370544448069,0.08392344956500158,0.08733307438383507,0.08372600093065515,0.09228404643137054
4585,0.218250445313526,0.09535081755067601,0.07375711868856244,0.07720570764415063,0.07611440838194122,0.07658236720858831,0.07215083723617427,0.08353900934889161,0.08589492024850497,0.08344884238611404,0.08793450783335156,0.0866657040731459,0.09634742535028842,0.0928444760938313,0.0905429069074438
4586,0.213212360028444,0.08265721579356224,0.06328916259435466,0.07307897390387891,0.06568828655296893,0.06648134347521983,0.07652814852332113,0.0783575117480697,0.07604780650125545,0.08223073616909739,0.08142689144325814,0.09029889154759409,0.09244469250364576,0.09831770896784214,0.09355952258355617
4587,0.242024267043886,0.103743696258555,0.08491664576960978,0.07731707994533236,0.07875107833339039,0.08210048044477392,0.08906992915890019,0.09128337976905074,0.08837287758247397,0.09376421534126246,0.09402039880421421,0.103646862521194,0.100462269263636,0.09617145266300535,0.105859241918339
4588,0.210200641318326,0.09728243958716647,0.06614198862144476,0.06765402031290209,0.07165804759929592,0.08130166631950078,0.08243293780183214,0.08627065060028978,0.08663470532737352,0.08573452083352205,0.09148932524659016,0.08985931767812459,0.08960313109384792,0.09879194195928623,0.09378059983719866
4589,0.21677400451555,0.0840079659352625,0.06690783184799247,0.07159490490678415,0.07719792198376624,0.0794991993355434,0.07684521327698747,0.07529891058864184,0.08072335285216557,0.0792968186279064,0.08893507145555729,0.08275476177514846,0.09207605204824629,0.0987504841538873,0.09983188601609592
4590,0.221166383003903,0.08722778852398574,0.06963772831458499,0.06856291075261445,0.07261488141986958,0.07688582649266586,0.07546618433727209,0.07500375626342792,0.08830357459781203,0.08079857451857536,0.09062798144856557,0.09003773766241863,0.09230894686243557,0.09407676568057967,0.09045970416097743
4591,0.238541962968711,0.104434788608517,0.06596299228569008,0.06756782312342687,0.06372295659438865,0.07728168114447498,0.07458991837933177,0.07953305646751013,0.08271452742914351,0.08252819572238566,0.07878415244952706,0.08294546872543858,0.08486906189062543,0.0936121083828217,0.09915458786382858
4592,0.236709094512299,0.09762027032204046,0.08210590385121648,0.07036985974120501,0.06462892730092534,0.07651998227562225,0.07852617922109029,0.07422321432898804,0.07866452603780812,0.07673849424019613,0.08323457196214447,0.09115312305151371,0.08693571706012088,0.09910507002527126,0.103229783431542
4593,0.214325259894014,0.100663395638052,0.06288823569010148,0.0638818605103013,0.05348433385521383,0.05652107827034785,0.06387138835994359,0.07351359292087678,0.06882856577468577,0.07547848968247615,0.07835187914118798,0.08362413237291993,0.08429594601124517,0.09087256532530288,0.09154700301216359
4594,0.240693421885845,0.09752722406956663,0.07677432458559541,0.06837516075359569,0.06676208046632899,0.07065842823066569,0.07298221995131962,0.07957967819176517,0.08482928139544094,0.0863499343965498,0.0814669552354463,0.08555155247683992,0.08515449654992359,0.08800511593848126,0.09361710701368697
4595,0.225066871602501,0.08275101896728262,0.06250181370261405,0.06586715705105316,0.06686351651180757,0.06923076424517462,0.07288873427745315,0.07831288784776577,0.0894120505836994,0.08409717729769431,0.08622182086876519,0.08849741688788876,0.08736485239246258,0.09098449400815543,0.090577580467641
4596,0.220095267488381,0.104996741648817,0.0705869498825846,0.07926834016403626,0.07674828122204663,0.0818571672622572,0.08142089063187821,0.07878847999296706,0.08342529023549972,0.09008089424347011,0.09196909660975129,0.09598866058109182,0.09678316207890052,0.106520701303115,0.105249715279573
4597,0.20790373523602,0.09096787164128015,0.07468837758531523,0.06677444885069833,0.0666252468416622,0.06810227211590415,0.08033492158188063,0.08170352142288849,0.07652997869667627,0.07971053368938848,0.0855963966348171,0.09415534055352248,0.0985844054193116,0.08926703757917782,0.09469772024402918
4598,0.205130161333713,0.08729576112202145,0.0748638220662629,0.08253301243696813,0.07475411407847421,0.07030515323484499,0.07931102479232627,0.08208869429682003,0.07735856430820447,0.08550098407089184,0.08871787977628537,0.09396857180143872,0.09271946264304078,0.08878391979395012,0.08452681155066903
4599,0.210225796744086,0.0874867979939473,0.06089226954595147,0.06761897185175998,0.07666288096191202,0.0729629630379369,0.08250391040861499,0.08204458359127267,0.07987723472117984,0.07662504522030697,0.07270993625035717,0.08350334067834164,0.08729308297821636,0.08717867126957697,0.085451893839511
4600,0.212122679569354,0.102681116820212,0.07628716064695668,0.08898298994281977,0.07960691801967289,0.08518147540664406,0.07914610897515158,0.07758332630994552,0.07704554720184731,0.07231035191252859,0.08142391898116554,0.08888976994768764,0.09243319737007757,0.09828370436790138,0.0930487372538597
4601,0.211480760944413,0.08859537810731752,0.06325086354000771,0.06216539265788412,0.06830232245957699,0.07434091579679092,0.07751960328552683,0.08414888414944367,0.0747754123265195,0.0743306408682298,0.0805684075569138,0.08514941135079356,0.08461525002183251,0.09426912810903534,0.10030646141872
4602,0.207640291458217,0.07728146160952594,0.0714138082417365,0.07916163130383526,0.07305190690052259,0.08026135550066343,0.07150412842171744,0.07786093333026277,0.08498370599850896,0.09330415832230182,0.08457329664831728,0.08337272834587985,0.08092343485319003,0.0920869813514077,0.09322590907308921
4603,0.212180833676374,0.09727573321827204,0.09212543045959301,0.07342970311620739,0.07503764983831204,0.08242768662707056,0.08359950824811274,0.07710603972402297,0.09392528099295533,0.08937387655444831,0.09219116780505122,0.08647154066131678,0.0911381080566238,0.09803117944955193,0.09963059121024322
4604,0.216424264744602,0.09257533597578636,0.08199300539194841,0.0735911151235218,0.0826816600988563,0.09022716721714194,0.0812346436472841,0.07771285476378648,0.07473003078527717,0.08182617472756135,0.08092965469686705,0.0860792664058755,0.08882609588044932,0.09408346063688942,0.09859473198226863
4605,0.202192896674083,0.08244521579557183,0.06606282400454384,0.06240500277322122,0.0706754817365675,0.06507206600460079,0.07642812915858968,0.08256426427339231,0.08063758725454855,0.08877453538758023,0.0926440027359634,0.07698796995482958,0.08323834581602878,0.0940062156967614,0.09070253429221169
4606,0.226958751007669,0.07112327439758823,0.06463656908628987,0.06890093085480455,0.08194319514246375,0.0796823033864878,0.06721719107072714,0.07290370908850312,0.07787336538246098,0.08265073088768331,0.07547234972125409,0.07775361444613064,0.08897004946473035,0.09036801432226839,0.09145282706526103
4607,0.220693125927109,0.09145888007256564,0.07434982159127408,0.06654511405635449,0.08700510672157422,0.07239274021551452,0.07184627236276303,0.08494111018275206,0.08417337808011664,0.08086044825413406,0.09328012379300978,0.08848146185434022,0.09166530712847341,0.09511380639974959,0.101368334317853
4608,0.203483126676398,0.09760037927860497,0.06498269589940536,0.07781025690506423,0.0827924823728576,0.08293275001517646,0.07789404267443603,0.07794226733450593,0.08605579877900753,0.08771575999647219,0.08312894727335332,0.08937347729732785,0.09265170867789813,0.0896331983914718,0.10234442963724
4609,0.22070497612256,0.09725499845848075,0.06788672477464296,0.07422489885579527,0.08028603379074492,0.08153840862837007,0.0851730309680126,0.07958760448046905,0.09116524566602521,0.08660528402625782,0.08674287521159477,0.0884769663987221,0.09096784700452615,0.09754574712621684,0.106058058995455
4610,0.234798035475353,0.09963992144297903,0.07010897688432847,0.07437420374833902,0.07741326420821136,0.07242407730005415,0.0788412731079799,0.07849894709259059,0.0883679467034613,0.0922490884406535,0.101478290720982,0.08818314591310998,0.08622634037985612,0.0894500554562351,0.09066083997564134
4611,0.231576659068377,0.103183332331323,0.08553774439221147,0.07752419183415228,0.06812261254816938,0.06948891134041424,0.07149745866097891,0.07677337339005616,0.08677279769664052,0.08564355717434677,0.08018517277525332,0.08657488533972583,0.08501084275895195,0.101765773276539,0.09947011138901808
4612,0.227209592357002,0.09240218308220897,0.06758003489279109,0.05880442084985649,0.07587084309411139,0.06701215020456584,0.07950916734041165,0.07504009759091675,0.08350251613077403,0.08598748991803608,0.08214710409638303,0.09077269280740682,0.08591344703113263,0.100809027570869,0.09500319383777237
