logz logzerr logvol nlive logl logwt insert_order
-1.410436423033566971e+05 2.553956235891227111e-01 -2.212251386978439172e+01 2.070000000000000000e+02 -1.410221629420534591e+05 -1.410496205892030266e+05 4.927536231884058204e-01
-1.410436397733949416e+05 2.569228696776096887e-01 -2.212734478765878876e+01 2.070000000000000000e+02 -1.410221614275053144e+05 -1.410496239055727783e+05 8.019323671497584627e-01
-1.410436372581624892e+05 2.580360407121386479e-01 -2.213217570553318581e+01 2.070000000000000000e+02 -1.410221590501934697e+05 -1.410496263591788011e+05 9.082125603864734664e-01
-1.410436347553812375e+05 2.565391942773081468e-01 -2.213700662340758285e+01 2.070000000000000000e+02 -1.410221546924337163e+05 -1.410496268323369150e+05 1.507246376811594235e+00
-1.410436322600277781e+05 2.576516435294134988e-01 -2.214183754128197990e+01 2.070000000000000000e+02 -1.410221541520118772e+05 -1.410496311228329432e+05 2.801932367149758685e-01
-1.410436297815291910e+05 2.578149652676332559e-01 -2.214666845915637694e+01 2.070000000000000000e+02 -1.410221505748896743e+05 -1.410496323766286368e+05 4.057971014492753881e-01
-1.410436273122524435e+05 2.578404461821492411e-01 -2.215149937703077399e+01 2.070000000000000000e+02 -1.410221457376945473e+05 -1.410496323703513772e+05 4.444444444444444198e-01
-1.410436248490425933e+05 2.576255377969802751e-01 -2.215633029490517103e+01 2.070000000000000000e+02 -1.410221347838211805e+05 -1.410496262473958777e+05 1.729468599033816334e+00
-1.410436223768126511e+05 2.552879293488964363e-01 -2.216116121277956807e+01 2.070000000000000000e+02 -1.410221245226448518e+05 -1.410496208171374165e+05 1.497584541062801922e+00
-1.410436198972680140e+05 2.552292792791139853e-01 -2.216599213065396512e+01 2.070000000000000000e+02 -1.410221225985176861e+05 -1.410496237239281472e+05 1.884057971014492683e+00
-1.410436174310267379e+05 2.581971920122841380e-01 -2.217082304852836216e+01 2.070000000000000000e+02 -1.410221198045780766e+05 -1.410496257609064050e+05 1.149758454106280192e+00
-1.410436149758529209e+05 2.582540249116659359e-01 -2.217565396640275921e+01 2.070000000000000000e+02 -1.410221093439610268e+05 -1.410496201312072226e+05 1.285024154589371914e+00
-1.410436125128823041e+05 2.582247009513804481e-01 -2.218048488427715625e+01 2.070000000000000000e+02 -1.410221032085630577e+05 -1.410496188267271209e+05 1.256038647342995196e+00
-1.410436100527598755e+05 2.593080305585200307e-01 -2.218531580215155330e+01 2.070000000000000000e+02 -1.410221010651503748e+05 -1.410496215142323344e+05 5.024154589371980784e-01
-1.410436076052532590e+05 2.576644222772249693e-01 -2.219014672002595034e+01 2.070000000000000000e+02 -1.410220953304849681e+05 -1.410496206104847952e+05 4.057971014492753881e-01
-1.410436051615174802e+05 2.566462960805675486e-01 -2.219497763790034739e+01 2.070000000000000000e+02 -1.410220831066847313e+05 -1.410496132176024257e+05 1.990338164251207687e+00
-1.410436027056721796e+05 2.553580065739831095e-01 -2.219980855577474443e+01 2.070000000000000000e+02 -1.410220806624619581e+05 -1.410496156042975199e+05 9.855072463768116409e-01
-1.410436002616761834e+05 2.549081208701330370e-01 -2.220463947364914148e+01 2.070000000000000000e+02 -1.410220740282002953e+05 -1.410496138009537535e+05 7.632850241545893200e-01
-1.410435978192435286e+05 2.529463957064614910e-01 -2.220947039152353852e+01 2.070000000000000000e+02 -1.410220716683627979e+05 -1.410496162720341235e+05 9.661835748792270417e-02
-1.410435953887678043e+05 2.531307925341846343e-01 -2.221430130939793557e+01 2.070000000000000000e+02 -1.410220711468933441e+05 -1.410496205814825371e+05 1.932367149758454083e-01
-1.410435929745985486e+05 2.527648702972949413e-01 -2.221913222727233261e+01 2.070000000000000000e+02 -1.410220637998288730e+05 -1.410496180653359334e+05 3.864734299516908028e-02
-1.410435905601833947e+05 2.533717519096992943e-01 -2.222396314514672966e+01 2.070000000000000000e+02 -1.410220542124602071e+05 -1.410496133088851639e+05 1.719806763285024243e+00
-1.410435881401138031e+05 2.533588017674420767e-01 -2.222879406302112670e+01 2.070000000000000000e+02 -1.410220510224300378e+05 -1.410496149497728620e+05 1.400966183574879231e+00
-1.410435857298402698e+05 2.528229954870911955e-01 -2.223362498089552375e+01 2.070000000000000000e+02 -1.410220399566845444e+05 -1.410496087149452360e+05 1.806763285024154619e+00
-1.410435833103420155e+05 2.538876202972134011e-01 -2.223845589876992079e+01 2.070000000000000000e+02 -1.410220372608791222e+05 -1.410496108500576811e+05 1.439613526570048263e+00
-1.410435809018253640e+05 2.541135494473483747e-01 -2.224328681664431784e+01 2.070000000000000000e+02 -1.410220348992280487e+05 -1.410496133193244750e+05 1.642512077294686068e-01
-1.410435785050143022e+05 2.542060581737259906e-01 -2.224811773451871488e+01 2.070000000000000000e+02 -1.410220344265037857e+05 -1.410496176775181084e+05 1.449275362318840632e-01
-1.410435761243199522e+05 2.545099939522851296e-01 -2.225294865239311193e+01 2.070000000000000000e+02 -1.410220103561466094e+05 -1.410495984380787995e+05 1.671497584541062897e+00
-1.410435737031988101e+05 2.540981219037535266e-01 -2.225777957026750897e+01 2.070000000000000000e+02 -1.410220102569548471e+05 -1.410496031698049046e+05 1.536231884057970953e+00
-1.410435712993130728e+05 2.512414008314698965e-01 -2.226261048814190602e+01 2.070000000000000000e+02 -1.410220002058811369e+05 -1.410495979496490618e+05 1.874396135265700591e+00
-1.410435688886559510e+05 2.503387770817716573e-01 -2.226744140601630306e+01 2.070000000000000000e+02 -1.410220001262598671e+05 -1.410496027009456884e+05 1.014492753623188470e+00
-1.410435664951816143e+05 2.501600847632968749e-01 -2.227227232389070011e+01 2.070000000000000000e+02 -1.410219971358701005e+05 -1.410496045414737891e+05 1.739130434782608647e-01
-1.410435641118077619e+05 2.493643698521755270e-01 -2.227710324176509715e+01 2.070000000000000000e+02 -1.410219923903534072e+05 -1.410496046268749633e+05 9.082125603864734664e-01
-1.410435617343036865e+05 2.514227817272042809e-01 -2.228193415963949420e+01 2.070000000000000000e+02 -1.410219922666352068e+05 -1.410496093340746302e+05 1.178743961352656910e+00
-1.410435593735642033e+05 2.517427708254861285e-01 -2.228676507751389124e+01 2.070000000000000000e+02 -1.410219857659102126e+05 -1.410496076642675325e+05 1.391304347826086918e+00
-1.410435570144533704e+05 2.526245603133385198e-01 -2.229159599538828829e+01 2.070000000000000000e+02 -1.410219764547866071e+05 -1.410496031840617943e+05 6.473429951690821138e-01
-1.410435546503392397e+05 2.530942405120166772e-01 -2.229642691326268533e+01 2.070000000000000000e+02 -1.410219680780414783e+05 -1.410495996382345329e+05 1.439613526570048263e+00
-1.410435522834330623e+05 2.534005247494334201e-01 -2.230125783113708238e+01 2.070000000000000000e+02 -1.410219588792445429e+05 -1.410495952703554649e+05 1.806763285024154619e+00
-1.410435499117916333e+05 2.519195801878902907e-01 -2.230608874901147942e+01 2.070000000000000000e+02 -1.410219557748780353e+05 -1.410495969969068537e+05 1.024154589371980784e+00
-1.410435475498383166e+05 2.515996903747736435e-01 -2.231091966688587647e+01 2.070000000000000000e+02 -1.410219542984067812e+05 -1.410496003513534670e+05 2.125603864734299520e-01
-1.410435452013325412e+05 2.502257606863661499e-01 -2.231575058476027351e+01 2.070000000000000000e+02 -1.410219523161018733e+05 -1.410496031999664265e+05 8.985507246376811530e-01
-1.410435428649863752e+05 2.505580173406519728e-01 -2.232058150263467056e+01 2.070000000000000000e+02 -1.410219506761467783e+05 -1.410496063909291988e+05 1.690821256038647302e+00
-1.410435405415033456e+05 2.510694800063563714e-01 -2.232541242050906760e+01 2.070000000000000000e+02 -1.410219445741788659e+05 -1.410496051198791829e+05 1.053140096618357502e+00
-1.410435382204614871e+05 2.514944461735471593e-01 -2.233024333838346465e+01 2.070000000000000000e+02 -1.410219418977645400e+05 -1.410496072743827244e+05 3.961352657004830746e-01
-1.410435359097723849e+05 2.516626434424880654e-01 -2.233507425625786169e+01 2.070000000000000000e+02 -1.410219341964703344e+05 -1.410496044040063862e+05 1.932367149758454083e-01
-1.410435335977911600e+05 2.530550028480513802e-01 -2.233990517413225874e+01 2.070000000000000000e+02 -1.410219295414807275e+05 -1.410496045799346466e+05 3.091787439613526423e-01
-1.410435312915481627e+05 2.551169162576644167e-01 -2.234473609200665578e+01 2.070000000000000000e+02 -1.410219230364400719e+05 -1.410496029058118875e+05 4.734299516908212491e-01
-1.410435289867608517e+05 2.555853436221191544e-01 -2.234956700988105283e+01 2.070000000000000000e+02 -1.410219215372524050e+05 -1.410496062375420879e+05 6.666666666666666297e-01
-1.410435266949131328e+05 2.554892555371440221e-01 -2.235439792775544987e+01 2.070000000000000000e+02 -1.410219098881505197e+05 -1.410495994193580700e+05 4.347826086956521618e-01
-1.410435243926801777e+05 2.536744766643102555e-01 -2.235922884562984692e+01 2.070000000000000000e+02 -1.410219077469688200e+05 -1.410496021090942377e+05 1.014492753623188470e+00
-1.410435221018981538e+05 2.520215852754747465e-01 -2.236405976350424396e+01 2.070000000000000000e+02 -1.410219073764001078e+05 -1.410496065694434219e+05 1.256038647342995196e-01
-1.410435198265118815e+05 2.498719410961492693e-01 -2.236889068137864101e+01 2.070000000000000000e+02 -1.410219057322213775e+05 -1.410496097561825591e+05 1.545893719806763211e-01
-1.410435175635061751e+05 2.487190495039041660e-01 -2.237372159925303805e+01 2.070000000000000000e+02 -1.410219054543106467e+05 -1.410496143091896956e+05 1.768115942028985588e+00
-1.410435153158554167e+05 2.487989630289695053e-01 -2.237855251712743510e+01 2.070000000000000000e+02 -1.410219014685293660e+05 -1.410496151543262822e+05 1.516908212560386549e+00
-1.410435130751376564e+05 2.472181713095342737e-01 -2.238338343500183214e+01 2.070000000000000000e+02 -1.410219000786748948e+05 -1.410496185953896784e+05 1.507246376811594235e+00
-1.410435108471009298e+05 2.445458765010595781e-01 -2.238821435287622919e+01 2.070000000000000000e+02 -1.410218927737310587e+05 -1.410496161213637388e+05 1.835748792270531338e+00
-1.410435086185166729e+05 2.444899629134164309e-01 -2.239304527075062623e+01 2.070000000000000000e+02 -1.410218883068182331e+05 -1.410496164853687806e+05 4.347826086956521618e-01
-1.410435063956963422e+05 2.454905638652442879e-01 -2.239787618862502327e+01 2.070000000000000000e+02 -1.410218800873554137e+05 -1.410496130968238285e+05 1.932367149758454014e-02
-1.410435041702861781e+05 2.459160325558014948e-01 -2.240270710649942032e+01 2.070000000000000000e+02 -1.410218711536914343e+05 -1.410496089940777165e+05 2.705314009661835550e-01
-1.410435019406989159e+05 2.459056323575665448e-01 -2.240753802437381736e+01 2.070000000000000000e+02 -1.410218639521491132e+05 -1.410496066234532918e+05 8.888888888888888395e-01
-1.410434997107975360e+05 2.464352506338094717e-01 -2.241236894224821441e+01 2.070000000000000000e+02 -1.410218639036758104e+05 -1.410496114058978565e+05 4.444444444444444198e-01
-1.410434974964610592e+05 2.464195560064896540e-01 -2.241719986012261145e+01 2.070000000000000000e+02 -1.410218631358579150e+05 -1.410496154689978284e+05 3.188405797101449002e-01
-1.410434952959661605e+05 2.470633187448897927e-01 -2.242203077799700850e+01 2.070000000000000000e+02 -1.410218583039887599e+05 -1.410496154680465406e+05 3.864734299516908167e-01
-1.410434931003007223e+05 2.478819055053417542e-01 -2.242686169587140554e+01 2.070000000000000000e+02 -1.410218515308446076e+05 -1.410496135258202848e+05 3.285024154589372136e-01
-1.410434909051910508e+05 2.479005674132171710e-01 -2.243169261374580259e+01 2.070000000000000000e+02 -1.410218507512824726e+05 -1.410496175771760172e+05 1.217391304347826164e+00
-1.410434887237354415e+05 2.473169296783959137e-01 -2.243652353162019963e+01 2.070000000000000000e+02 -1.410218429008154199e+05 -1.410496145576268318e+05 5.217391304347825942e-01
-1.410434865404527809e+05 2.481633070236313743e-01 -2.244135444949459668e+01 2.070000000000000000e+02 -1.410218187347525964e+05 -1.410495952224818757e+05 6.473429951690821138e-01
-1.410434843194416899e+05 2.485973945092551374e-01 -2.244618536736899372e+01 2.070000000000000000e+02 -1.410218112257744069e+05 -1.410495925444215827e+05 1.516908212560386549e+00
-1.410434820974163886e+05 2.492874902472212439e-01 -2.245101628524339077e+01 2.070000000000000000e+02 -1.410218103098422289e+05 -1.410495964594072721e+05 1.922705314009661937e+00
-1.410434798889709054e+05 2.504532590645163759e-01 -2.245584720311778781e+01 2.070000000000000000e+02 -1.410218075096140674e+05 -1.410495984900969779e+05 4.830917874396135070e-01
-1.410434776898572454e+05 2.501321365422536358e-01 -2.246067812099218486e+01 2.070000000000000000e+02 -1.410218047317027231e+05 -1.410496005431035010e+05 2.608695652173912971e-01
-1.410434755000644363e+05 2.487282382055809871e-01 -2.246550903886658190e+01 2.070000000000000000e+02 -1.410218000100120844e+05 -1.410496006523307587e+05 1.729468599033816334e+00
-1.410434733152947156e+05 2.489172626339606620e-01 -2.247033995674097895e+01 2.070000000000000000e+02 -1.410217928324540553e+05 -1.410495983056905970e+05 1.198067632850241537e+00
-1.410434711301717034e+05 2.475250492313059714e-01 -2.247517087461537599e+01 2.070000000000000000e+02 -1.410217895183279470e+05 -1.410495998224823561e+05 7.729468599033816056e-02
-1.410434689531140903e+05 2.462977749494572044e-01 -2.248000179248977304e+01 2.070000000000000000e+02 -1.410217855677163170e+05 -1.410496007027885935e+05 1.932367149758454083e-01
-1.410434667826951772e+05 2.462346595840969044e-01 -2.248483271036417008e+01 2.070000000000000000e+02 -1.410217802330764243e+05 -1.410496001990665973e+05 6.183574879227052845e-01
-1.410434646158867690e+05 2.464617074235464222e-01 -2.248966362823856713e+01 2.070000000000000000e+02 -1.410217732211845578e+05 -1.410495980180925981e+05 4.830917874396135070e-01
-1.410434624490476854e+05 2.462913853709373935e-01 -2.249449454611296417e+01 2.070000000000000000e+02 -1.410217727009316150e+05 -1.410496023287575226e+05 1.304347826086956541e+00
-1.410434602961839119e+05 2.485095183236325778e-01 -2.249932546398736122e+01 2.070000000000000000e+02 -1.410217716634142562e+05 -1.410496061221580312e+05 8.212560386473429785e-01
-1.410434581560700026e+05 2.483793491525537189e-01 -2.250415638186175826e+01 2.070000000000000000e+02 -1.410217705271105224e+05 -1.410496098167721939e+05 1.256038647342995196e+00
-1.410434560283934698e+05 2.482585166449167990e-01 -2.250898729973615531e+01 2.070000000000000000e+02 -1.410217691896918404e+05 -1.410496133102713793e+05 4.734299516908212491e-01
-1.410434539126308227e+05 2.485834845823139405e-01 -2.251381821761055235e+01 2.070000000000000000e+02 -1.410217685593341012e+05 -1.410496175108315074e+05 1.033816425120772875e+00
-1.410434518101759022e+05 2.480109662223718148e-01 -2.251864913548494940e+01 2.070000000000000000e+02 -1.410217673043977120e+05 -1.410496210868129856e+05 1.265700483091787509e+00
-1.410434497196133889e+05 2.478769935906984523e-01 -2.252348005335934644e+01 2.070000000000000000e+02 -1.410217653140641050e+05 -1.410496239273972460e+05 1.642512077294686068e-01
-1.410434476393236837e+05 2.486659039912118563e-01 -2.252831097123374349e+01 2.070000000000000000e+02 -1.410217607867954939e+05 -1.410496242310465313e+05 1.159420289855072506e+00
-1.410434455639822118e+05 2.480035749614891705e-01 -2.253314188910814053e+01 2.070000000000000000e+02 -1.410217605866703379e+05 -1.410496288618392427e+05 1.903381642512077310e+00
-1.410434435024973936e+05 2.468708242508410033e-01 -2.253797280698253758e+01 2.070000000000000000e+02 -1.410217604628801055e+05 -1.410496335689668776e+05 1.671497584541062897e+00
-1.410434414549046487e+05 2.469591990034755991e-01 -2.254280372485693462e+01 2.070000000000000000e+02 -1.410217603530882916e+05 -1.410496382900929311e+05 1.545893719806763211e-01
-1.410434394211106410e+05 2.486830362984752685e-01 -2.254763464273133167e+01 2.070000000000000000e+02 -1.410217583716313529e+05 -1.410496411395538889e+05 4.637681159420289911e-01
-1.410434373972139438e+05 2.489215259849177631e-01 -2.255246556060572871e+01 2.070000000000000000e+02 -1.410217583103406650e+05 -1.410496459091810684e+05 1.159420289855072506e+00
-1.410434353870062623e+05 2.506596104008408377e-01 -2.255729647848012576e+01 2.070000000000000000e+02 -1.410217268346403434e+05 -1.410496192643986142e+05 4.347826086956521618e-01
-1.410434333267145848e+05 2.504494669528595785e-01 -2.256212739635452280e+01 2.070000000000000000e+02 -1.410217182515564491e+05 -1.410496155122325872e+05 1.555555555555555580e+00
-1.410434312629378110e+05 2.509368780914514874e-01 -2.256695831422891985e+01 2.070000000000000000e+02 -1.410217180938963720e+05 -1.410496201854904066e+05 8.599033816425121213e-01
-1.410434292130038375e+05 2.521627226269737565e-01 -2.257178923210331689e+01 2.070000000000000000e+02 -1.410217143426758412e+05 -1.410496212651877431e+05 1.516908212560386549e+00
