,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1514,0.184355658019007,0.115588451290386,0.108947637404338,0.10538309688955,0.102155679114392,0.102837080792993,0.105529565936393,0.106179740523402,0.101913716803749,0.105421567925456,0.103547428047053,0.106292034632904,0.107999722412145,0.107378801889321,0.106822652937877
1515,0.179844884932042,0.1095437543917,0.103989190007724,0.103454136141259,0.105196354461708,0.105023967984732,0.103882895830787,0.103330827399532,0.103033080636756,0.101942912076681,0.106178862416677,0.104296670190394,0.102580202039778,0.106109142191606,0.105717908578702
1516,0.179329737488755,0.114395731015981,0.106098255746529,0.103756304702567,0.104297347143937,0.10157923212261,0.101803562306441,0.102713004049811,0.102401578155368,0.104830812034895,0.10414428306542,0.106096465198816,0.107212037409189,0.108702655218511,0.105359777289869
1517,0.178099832756186,0.109538377556616,0.101372769786538,0.104049719635811,0.0996967883527657,0.105567784455896,0.102280017091035,0.104112227449363,0.10290848088975,0.102218471403644,0.106203243546382,0.102986870567464,0.104352804747561,0.104352152570159,0.107437875134102
1518,0.177148392483426,0.111303039650838,0.105531970270575,0.102492992243037,0.09900414348481495,0.103148726427407,0.103296782328911,0.10300529055969,0.102260946760171,0.105661817239259,0.0996235477263658,0.104316851802723,0.106444145822788,0.109336487315744,0.10738128477854
1519,0.178719572003901,0.120679028954192,0.105444417366685,0.106054038245727,0.104977011402568,0.103753930493428,0.105615119991448,0.107546231801381,0.106338386110379,0.107031361913506,0.107327615317737,0.10915570862969,0.112458622905067,0.10982525661108,0.111110740744149
1520,0.178562301272225,0.115690779110547,0.110950788904308,0.105677954963974,0.103004596123175,0.103020472712253,0.101504741319521,0.10528993675541,0.107028574551381,0.106360355146085,0.1063712928612,0.103339883513122,0.105972375879303,0.105043977828412,0.107805995401893
1521,0.180635286108681,0.114825189006248,0.103683309120544,0.100370802955419,0.106569720360568,0.106204013825692,0.10539504170728,0.104068098512715,0.106147254050064,0.105844491886132,0.106125784448219,0.104839150383355,0.105932183025887,0.105626486458372,0.108662939142898
1522,0.178370440490302,0.115509481844806,0.101519206177116,0.10085795871818,0.102531074010866,0.101605788314279,0.104660215423416,0.103173045903712,0.100992878833693,0.105148521776024,0.104700549244019,0.103019636015192,0.105823879129836,0.101522692757321,0.106058483518466
1523,0.180682146688835,0.118431831436568,0.100306385053539,0.102806712319309,0.105482680076694,0.103319305291847,0.105960695771531,0.104671950084288,0.105421722560393,0.105835716359538,0.104503570271961,0.104930963703847,0.107035063929874,0.107219757337073,0.107550506236795
1524,0.183836654641834,0.118582889592874,0.106789764503918,0.101090434352402,0.10434233208731,0.104871444178595,0.10198567078095,0.104746576739727,0.105286415570257,0.107006085406591,0.103643768412605,0.10192994736943,0.103287842851952,0.106042017202094,0.105820401434637
1525,0.182331521042541,0.114384240714327,0.104043236533416,0.103078750080152,0.102472129826001,0.105382515173118,0.102989290584667,0.102983287297435,0.103314257419092,0.104278819286806,0.104795875454961,0.104452068787441,0.105442746617448,0.103926904500726,0.105877251786015
1526,0.178095536622058,0.113206600659248,0.10304548626067,0.09918941114723694,0.101778019292958,0.102423709428006,0.101853708782193,0.102554581935071,0.104045042950882,0.102648163628357,0.102476685812243,0.09959421617895686,0.102332641269438,0.105548081389648,0.105713972055947
1527,0.18017154679909,0.112320369013826,0.106444571327012,0.103085176841794,0.106505111654414,0.102037848794906,0.103134096939566,0.100263326378034,0.101396956678013,0.105242150574643,0.10130751857902,0.105757475914276,0.105347460926216,0.102882677019027,0.102117639352186
1528,0.181047973304042,0.118812543329081,0.10642510127794,0.106959265458558,0.101376397257918,0.102033134561743,0.10512879100121,0.103026236803512,0.102684175899188,0.102793234314124,0.104139774683983,0.10463032270154,0.104856485040798,0.103568145917555,0.105120308452107
1529,0.180375116064226,0.112411287780143,0.105112431621163,0.104676249009506,0.103564697613976,0.10397312448104,0.102868205502985,0.104552907927682,0.10435703139316,0.10511326060666,0.103872715279079,0.104777243750334,0.106046191773828,0.107013358055334,0.105099486901782
1530,0.181076874377361,0.114853372362057,0.103729750394911,0.102391787672327,0.09854589641359646,0.100165175905225,0.105063681001966,0.101080200059499,0.103541555738345,0.104002838743133,0.103899291516072,0.101945581740511,0.102454366178138,0.104488197752435,0.104380673009362
1531,0.180660183833695,0.110629224969183,0.101350892349844,0.102072258874627,0.103236740583495,0.102162652428533,0.10426149628836,0.100654166617134,0.104563034338512,0.102875503468653,0.105853919845433,0.103018512129937,0.102857059091369,0.107165320474582,0.104923815257622
1532,0.181043693353457,0.112607848287234,0.102124355104834,0.100751335845286,0.09976437645928901,0.101252893706243,0.10225099443451,0.100092174965466,0.100977918278827,0.101582021141165,0.103455777246749,0.101842527782457,0.10371414106929,0.104663635985768,0.105541989588372
1533,0.183535269377038,0.109740363761662,0.101555927265419,0.102992518927101,0.100842727032459,0.103071457819247,0.102230487072241,0.101588806679171,0.102419166939286,0.105751755564874,0.103401577813584,0.103359611891293,0.104280878861899,0.102567510644071,0.104289140433729
1534,0.178625616506763,0.109942324610684,0.101225308519227,0.09911265549503998,0.105119150950112,0.101971094157332,0.10298537576562,0.103893841747298,0.104619336490825,0.104183860759327,0.106936510608531,0.104204549591253,0.105246604127351,0.107238652023585,0.10380560358124
1535,0.180343630181736,0.114970134126084,0.104072887029354,0.104721796143366,0.104753478946372,0.102443061852788,0.102928417511996,0.103172150650214,0.106608171341947,0.105889267457973,0.107206100073181,0.106518851638001,0.108347775999011,0.10717139192632,0.106980318288598
1536,0.186222368105093,0.119506613694691,0.112504175556706,0.110130720340841,0.107753123331193,0.107837226542367,0.104151501053368,0.107906427237501,0.107514743287462,0.105755907867162,0.111022914118109,0.10862125387834,0.110892904152531,0.108293283499676,0.109827903234754
1537,0.178199278886771,0.112179678693555,0.107964381985859,0.102482440057417,0.102859213476635,0.10399520139564,0.102654502619095,0.104341352446417,0.106837735075601,0.105161284892042,0.102449444370635,0.106331351762178,0.104546587173417,0.105401769343684,0.107560143431046
1538,0.183299570103508,0.114168158232056,0.09909574290660417,0.101942151293806,0.103041205206993,0.101126554640003,0.102137616330174,0.103912723436206,0.100674506972527,0.106461109514243,0.103159021786208,0.106375678546175,0.104045868810354,0.104022245381159,0.104586440172384
1539,0.172625596965276,0.113819474675054,0.10704633442934,0.101890681566747,0.104784648398004,0.101660991811557,0.104529847178146,0.104145656915171,0.102326607478242,0.103858756074418,0.104816001822383,0.106489111935947,0.106351234475927,0.105557477585595,0.106073912409278
1540,0.185050533411567,0.120888731640468,0.1058567815992,0.105223891710067,0.105284486847462,0.108328020135682,0.107147665489532,0.107362449912128,0.108664353450336,0.110848784815684,0.108441797649988,0.110720547009401,0.109193653702899,0.108089118615997,0.10919600750565
1541,0.180945297613962,0.114789663943282,0.104341704579159,0.100718061037461,0.103327833526928,0.106338545850527,0.105296970550509,0.103296162972093,0.102928100316061,0.104024087223532,0.104698167123284,0.104930277396995,0.103833822757589,0.107966145287521,0.105447887865647
1542,0.186524085772575,0.115383069438878,0.108355656637552,0.102215257622231,0.104954267325603,0.104058172164715,0.105667688726445,0.106198698122635,0.107277103710345,0.104313591413435,0.104598312740269,0.102724274493511,0.104944668832695,0.105811249733193,0.106553009427984
1543,0.180473701540162,0.116090237825927,0.103206330580311,0.09930655469657275,0.101477253970431,0.104381433664755,0.104477280085785,0.103914078002459,0.102872800736634,0.102274869651003,0.10366387466655,0.105424521104188,0.104898213584968,0.104594115595087,0.105857780156579
1544,0.18156606526066,0.117384989808375,0.101676282628342,0.100396632738458,0.103710433443092,0.105320291773188,0.104420431492626,0.102612452462732,0.102874053155158,0.103558494005419,0.105922990519508,0.105510182931699,0.103386113110474,0.102842689721255,0.105030497482773
1545,0.182646123486975,0.118473745937571,0.104493436645159,0.105480985992156,0.104271826286183,0.102537846389181,0.103885691513314,0.104034775202423,0.101697280572507,0.103764460186118,0.103716941387853,0.10260542428472,0.104431239842379,0.102645246233004,0.10839066942649
1546,0.182875174720518,0.117400983436293,0.104464693559839,0.10112286079412,0.101815054441211,0.09882905535800658,0.103138102189179,0.106520148813936,0.10459508175495,0.100564154077528,0.102014869705842,0.103588380429606,0.102874696797731,0.104059226707431,0.102996870898319
1547,0.181377734524818,0.113795089186926,0.103758573180951,0.10564889359798,0.104116986188995,0.103148699374902,0.10535478029369,0.103209984601328,0.102950421837204,0.104145429658322,0.104337889409682,0.106282513090271,0.106657538291344,0.103899422815348,0.105835688767193
1548,0.179983932146027,0.11884245244386,0.106817113387814,0.10718657709651,0.102744454891655,0.1031330964383,0.101998852714302,0.101449626065438,0.104886916930364,0.101952627547125,0.106072060565987,0.104121547195809,0.102872422422161,0.103608456719416,0.10572398461015
1549,0.180198936249476,0.111645133182011,0.101268257594659,0.09819815213425845,0.09718854483517493,0.101009551327484,0.103439921906552,0.100611053383475,0.0980592532877443,0.0993872188332832,0.09922264362634191,0.102946136891035,0.10595744098698,0.104823789092887,0.104575343244823
1550,0.185627969751401,0.112456841944804,0.103839332743934,0.102403310475598,0.104904933663159,0.105159467596686,0.106043956532732,0.10594635826283,0.105013545679522,0.108683100561775,0.106334930766034,0.104639465335359,0.104526350888573,0.106965180196887,0.109354355128287
1551,0.180028109873401,0.110671435746213,0.10417589536481,0.106529567989636,0.101650747382845,0.106381164709875,0.102583627613648,0.106001623913435,0.102373281349924,0.102175727468627,0.105092590218991,0.106289337492271,0.105065163196374,0.103952526041386,0.105552965784647
1552,0.172817502480378,0.108572308057517,0.100190886742918,0.105634735801592,0.103674662697131,0.101808658402377,0.102620258696239,0.10055080909827,0.101105105426884,0.101958499701148,0.101608782092132,0.102825205722129,0.100998123270167,0.10384216800776,0.107454073165429
1553,0.176756038582165,0.11618525049492,0.108361674625964,0.106553297320564,0.108357147598055,0.105989155302496,0.106261476180909,0.105315210447173,0.104385581184492,0.108791161875831,0.106272532358655,0.107631248103128,0.107011053715204,0.108128706762905,0.108343321301857
1554,0.181569042642343,0.112555502962228,0.102940835668188,0.102669678959545,0.102286283766178,0.103051630727515,0.103170572773483,0.09982259002526794,0.103486798615201,0.103331677366666,0.102456349145906,0.101775248632164,0.104861777772703,0.104271130267677,0.106442916639007
1555,0.182620844568098,0.116323374027139,0.100726986790832,0.101136414420091,0.09900566805584163,0.100715536283615,0.09952885375731635,0.101165128075319,0.100033297033623,0.103457747424631,0.103032930763055,0.103042170010232,0.105568629051316,0.104001600009601,0.103692278357813
1556,0.186836168713451,0.119280705807329,0.108167372970468,0.107101069966784,0.105747420005075,0.106443481415644,0.108819863116199,0.107823790698153,0.104491594382434,0.106217858540474,0.107200967006785,0.106617499589217,0.109132807643632,0.106247381420214,0.107427882110385
1557,0.184338387092368,0.117093336100408,0.104026423746733,0.09883871436904909,0.102882409430205,0.09934252400134141,0.10239461052294,0.102156013672763,0.103289939620089,0.10329583897514,0.101570609502011,0.105353184770614,0.103302619770724,0.101099151428836,0.102430926258561
1558,0.184035509949622,0.114636740619587,0.101449236369564,0.0978523418957398,0.101270990111964,0.101356039909127,0.09928414776493091,0.104669800011589,0.102364311174483,0.102613911245131,0.103525169028902,0.102978885137471,0.103373890844454,0.103692024526374,0.103111873364619
1559,0.175853757781391,0.11650755497373,0.107570857890766,0.101611487344214,0.102607993224021,0.102324039768565,0.106669261391367,0.104921396306932,0.104004988465977,0.104515908429414,0.105188038002069,0.106824459705423,0.106035830139622,0.10209096976482,0.105645978491593
1560,0.175060136256087,0.110328398096806,0.102383059479059,0.09731415357625262,0.09902173652069286,0.102905940303448,0.105274845715294,0.102330453798372,0.104108598448742,0.103002661104376,0.102947864312104,0.102967861996098,0.104041829838989,0.104819397897417,0.105440526514562
1561,0.183689306697932,0.114395355534975,0.107768690879329,0.104248525353281,0.101770100859775,0.106781585785703,0.105590345573478,0.104879235762659,0.107692074913552,0.108980750929109,0.107387199913322,0.108058205446612,0.106614010228347,0.110506119475956,0.111596320388104
1562,0.179056563540991,0.11484596223988,0.106810358414896,0.105181094671134,0.108095278288907,0.104583339389921,0.107862739012408,0.110214410015662,0.105357329105435,0.104318347875192,0.109321783421932,0.108519379555142,0.109079763440311,0.109412435893556,0.112267368845889
1563,0.176511495073712,0.112165347468132,0.104028846042473,0.100950434029405,0.104729877188818,0.100978119831026,0.105060081969257,0.103872130765557,0.103263552164352,0.103925256834329,0.104250779357071,0.104557142787927,0.103878405666715,0.103102128928449,0.106246941535164
1564,0.179204918517298,0.117437537100157,0.10793255149536,0.10408712560687,0.105137468113352,0.104542571283059,0.104291222429838,0.108115362430001,0.104544926917058,0.106417827572375,0.105523283673484,0.108040043385551,0.107117380533415,0.106724083137789,0.105917892255622
1565,0.182415335769081,0.118756979268262,0.103395595388556,0.103754923756419,0.10339955433738,0.103711295060977,0.102469162762759,0.101089201481123,0.103147195591068,0.103835733763692,0.103628387397005,0.104502624013739,0.103819185013668,0.10314182417465,0.105335252238529
