,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1627,2.1880343643163,0.253600928889236,0.03288253237138574,-0.07907980676451107,0.003578773830391423,-0.006427504165373018,0.08955237420453527,0.06273316661038954,0.03184248965142021,0.09108279347859677,0.05947304995985303,-0.0543414942177454,0.002206788202314408,-0.07913832539801406,0.03647753366040669
1628,2.40164314579606,0.393125510526532,0.197743856316562,0.03325449745329585,-0.09770460582124955,0.05056174147857587,0.05607794340032751,-0.05769668454808075,-0.00010793465972697,0.006651227888620426,-0.00176450349075783,-0.06965623805604425,-0.008597002980224516,0.06744375576809007,0.005421178538729144
1629,2.44671703751492,0.333957526857677,0.07304336039224676,0.07080419527766202,0.03432229496435927,-0.05650378836676548,0.124992447294777,-0.01329323002789157,0.02670138137807677,-0.03860471782782866,0.07301322793946202,0.05487945606709393,0.05891615800967373,0.01824701686867332,0.0716379836584063
1630,2.3268892142829,0.267048237759906,0.100244164201889,0.07284564240897722,0.09108067760523252,-0.06248636766952233,0.01234767790115589,-0.05946802116793432,0.123603451456392,-0.111328420357457,0.009265678758996353,0.04584455832678038,-0.005725145552982588,0.103231993029352,0.0610267718274209
1631,2.15334564406711,0.386830626170412,0.142269926222602,0.001973977842289998,0.04776848184064145,-0.005334732824646938,0.09425940525730808,0.04219782856847273,-0.04782670058097304,0.02493659640325871,-0.02541632896708232,0.03413784893452831,0.006817230457213344,0.02308983270515197,-0.002882577713499845
1632,2.42331083770159,0.254264722180122,-0.06438948148114271,-0.221880284066261,0.04124172851831642,0.07262330390046676,0.02545097444430876,0.05119950445785241,0.0001914204950083809,0.06363002741013414,0.05800972431966207,0.04873869625297794,-0.04084387767870734,-0.002644946329068869,0.04015880204562609
1633,2.32157715344482,0.426590743999165,0.009818157531055461,-0.0341169323709281,-0.0635324509347016,0.01202170187724097,0.01844621719976806,0.02284864228710552,0.03838634993048801,0.01528231259309411,0.01538825815653503,0.06876188600079529,0.102425572530763,-0.04846262431301935,-0.01853503610151505
1634,2.34263280026254,0.168433507462946,0.08372250905632944,0.048799485676079,0.02092720069297055,0.02719373979745289,-0.02938052421929446,-0.01840994320008174,0.05842706891187133,0.01519914092737975,0.04627609047208107,0.02120583402612788,0.02266331509824525,-0.02165221517009671,0.007921996988399441
1635,2.47526911029652,0.376156384567328,0.03299608740812096,-0.120821037388777,0.06161435269904555,0.109428889892847,0.05098838974856398,0.126627276209526,0.008066457456620468,-0.07120372719140108,0.123693089041361,0.008369623473671125,0.09481010655124773,0.06948314393333314,0.07309068256278113
1636,2.41617507688579,0.543520863191992,0.208212312229825,0.02495761943807477,0.08634902261235937,0.157960810984253,0.217400326862621,0.13638515506449,0.05804385065196203,0.04756534066825666,0.140308450438477,0.02922863064649918,-0.08327006023986255,0.0387178145146881,0.03325718195567842
1637,2.20432520211801,0.387666101486732,0.261865847898013,0.08940740112100405,0.01870903207317084,0.04933181783385072,-0.01655280018674433,-0.03568715909520612,-0.07529799694071761,-0.03745879677986352,-0.00988061800661181,-0.06751595377842336,-0.09872520806117334,-0.02050259862670698,-0.001267308399563859
1638,2.1557735713547,0.422299569151452,0.122302550118864,-0.01891262571727913,-0.02584524710507809,-0.03091692420283386,-0.06655046626888361,0.06234069380099533,-0.03758294154397279,0.04665841037400168,0.003853318016262869,0.005509285011184862,-0.0737199601072181,-0.03194444965010496,-0.0775651200072915
1639,2.32641828219857,0.428353688151798,0.08645692101723539,-0.07176409044549564,0.02287914845272095,0.106829399194746,0.05477815515066536,0.06081934974727621,0.07428959373717921,0.01634956267251249,0.141338468067569,0.02487155105676467,0.01820094181772188,0.06833120159509883,0.07493768532479383
1640,2.48652026573702,0.247079629245973,0.0884374401397659,-0.05195100869191446,-0.03810462889285886,-0.07638411465227272,0.03723793902583415,0.06855524683601165,-0.009710905758682968,-0.09930370327444073,-0.0263040202160294,-0.00669207309886287,-0.04259323864616779,0.002627369884383725,-0.02281852067050764
1641,2.25197754280827,0.325573743078009,0.02578771779182427,0.119103071704125,-0.08854810717888655,-0.07292322842377685,-0.04348128869166767,-0.05367423124356624,-0.117688295669893,-0.09449367345844768,-0.10436046320166,-0.0686534004820465,-0.01935101322337648,-0.02341110589775841,0.006935796291163397
1642,2.37837023587796,0.478466090010552,0.101862285642599,0.01891997524072688,-0.08490268909963773,0.04923800216787486,0.127660558435592,-0.06259213295489979,0.01770313062412997,-0.03236827151622738,0.06168900068436433,0.03907889723506679,-0.01331362138583028,-0.02843031350219894,0.06348286283951753
1643,2.43285367885226,0.437809966014869,0.004342034129910927,-0.04243452682602699,0.06152409843278431,-0.05399657458461083,-0.04849288141971278,-0.08400910251803233,0.03850803837881251,-0.002859275665387144,0.04314312144122707,0.06889926436664477,0.007254023192171762,0.001474204958925652,-0.02183389814901173
1644,2.35333063845331,0.537746804072758,0.05129447928152996,-0.01607823240506292,0.007191522961751518,-0.04962965946600691,-0.176056981933792,0.04486929751747645,-0.04620291518135865,0.07653051506151186,-0.01179650294955763,-0.04031765983994681,0.01754702302976953,-0.03097686503624449,-0.05084227763336788
1645,2.00492694378127,0.206194550698214,0.202696435459052,0.09960059536679476,-0.0168516876198892,-0.0009308450046829012,-0.08045686422828596,-0.02400031777005325,-0.05677594142019222,0.04492342708454915,-0.01864009571192149,0.133687460613335,0.09697290396490338,-0.006538571427729134,-0.01718708187850182
1646,2.18586218815202,0.307066448895674,0.06453597816883998,-0.006691481174273708,-0.06518198179318532,-0.009992592450118859,0.05365925948587053,-0.03644451979394336,-0.05617429272816991,0.004400623050534037,-0.07897520192346665,0.05415165991743901,0.01514178345338336,0.0302978012893315,0.03872456978118054
1647,2.51310536392866,0.266422439773753,0.08589804127189477,0.09577684227539258,0.01487828231592995,0.0597828015625407,0.01926415461071436,-0.02161348459427164,0.06577025776206229,0.01764736439315382,0.0804306929965506,0.008298054042885486,-0.00517326853427915,-0.009537927462174958,-0.07708952416534087
1648,2.39985030299012,0.202604334342709,0.06268795681707477,0.01951203439106344,0.03055500312902378,0.0359045433810357,0.02222982776234914,0.04311724715853941,0.05816021429640814,-0.0197058633951181,0.0111535753954877,0.05433786378376938,-0.00745063553062681,0.04740490136418073,-0.0643399444491787
1649,2.3104741738781,0.308898092796984,0.08366228517369319,0.04215427071487807,0.0872715770066095,0.03528800614020369,0.01672542293733351,0.03010582768226661,0.01535325830792492,-0.09946932696709769,-0.01275631011730693,0.03688366739882325,-0.026229523874453,0.06251239410748498,0.05376399866618805
1650,2.2750479058963,0.580305781839324,0.06160683153500877,-0.06510483848331065,0.05222865030730997,0.03625635237310807,0.04010583162266329,0.05952157756772556,-0.004639990232771184,-0.05323713612895125,0.04996687492821628,0.01714355196893614,-0.02902190323874093,0.04100542178702363,0.05289654601373987
1651,2.3699484678474,0.432061743186361,-0.08421226224161382,-0.162949875741273,-0.0975893409619795,0.03192555123778203,0.02730093276310457,-0.03250289449088962,-0.05342231171831461,-0.08982461693959672,-0.08287476600439984,-0.02633495450780864,-0.101546813713756,0.03666514972804989,-0.00537386079279665
1652,2.42252021775488,0.639802270692139,0.118684065682778,0.04082309008333026,-0.0328645914153245,-0.179214506066287,-0.08662907544071723,0.02747008326215246,0.01280700910691619,0.02404223054814182,0.02045698978082507,0.08842779780407233,0.004598432845427506,-0.00997425352352608,0.009054237198058793
1653,2.30665297876279,0.462263163044996,0.05213359336301579,-0.12345300110653,-0.01030189743835865,-0.005478814084389647,-0.08452601128237787,0.006286181558200782,0.06657555453837213,0.007744411795282998,-0.0316433946151863,0.0008092297862764742,0.06858445974022491,-0.0334840155985455,-0.02496258941158357
1654,2.2026328887275,0.5972786453488,-0.08058880190318403,0.09553629491620542,0.149092288125957,0.02307373454180051,-0.07544249787061906,0.004866619623120442,0.02543812715506312,-0.08399907081164663,0.01264253435492476,0.00193821032547366,-0.05802956951146406,0.009085016860352424,-0.106807160351098
1655,2.20574629885715,0.280948556768549,-0.01028422775562897,0.0007293301434735501,-0.06221418760431696,0.04288071702139751,-0.03007745447195673,-0.109653640057727,-0.123030789927419,0.02759121972564126,-0.005011036241897807,-0.0634892946321705,0.07822240795569428,0.08021153668071326,-0.007275322935276472
1656,2.19290193356484,0.334511220243084,0.102354336099355,-0.05091742944788633,0.08468755601276179,0.136967967824542,-0.06305643428886101,0.08043294463761115,0.005062072244811457,0.0762730741683455,0.05958676342778441,0.04943821896307307,-0.02523590537833277,-0.03819422516251997,0.07887711799060211
1657,2.26773272542481,0.440854453925415,0.07191084081401332,0.04230913878743667,0.05824435596717615,0.102758988346931,0.03883829530884678,-0.01773665028688151,-0.01848025615050081,-0.05047161247338746,-0.04302295180946231,0.04454240119346065,-0.05545831396940454,0.04272049565049919,-0.05236915463872074
1658,2.29966750940635,0.309216139066201,-0.0128119676156276,0.17943310505445,0.03363421721710412,0.109094476787561,0.0744461638760703,0.004728335234990652,-0.13941460795249,-0.05545548467858871,0.01626253009754291,-0.04972636551258452,-0.01905488908555181,-0.008072524090046765,-0.07416667230038669
1659,1.93550509746054,0.416308414852016,0.03837033878990176,0.01349820005224601,-0.000379896591522498,-0.03170655742345359,0.01530920056525131,-0.06976371459824064,-0.005309858189460014,0.02428074419308767,-0.05479602178823581,0.02233899709256838,0.03029192960241702,0.008148864636347413,0.04625127925293809
1660,2.53303987456365,0.583191796926388,0.102249454671013,-0.07279056762127721,-0.06744503569500855,0.00638435734913332,-0.06822596697691713,-0.01216928960816342,-0.04770400148327105,-0.02009273773494584,-0.04227538761608206,0.06818443640019536,-0.004997258473802084,0.08410895287799675,0.0006531521348196503
1661,2.3282836534357,0.210009969490439,-0.178745045035005,-0.004436903864038753,0.004634938566599835,0.05209113266316513,-0.129044253628055,-0.07798051672638152,-0.008799267599101842,0.03771585621428699,-0.07558392959857796,-0.02113115853639571,0.01275410350326906,0.01444746674348463,0.09480906954657935
1662,2.14179962569988,0.40502374494943,0.187695887917638,0.01505508610551783,0.05020945870661386,0.107788143198889,0.02216381587205761,0.01184127338241256,-0.02280358014324806,0.130428382180645,0.134783007938959,0.09489965057911064,0.0991299574199689,0.0636153465150981,0.07304908355921358
1663,2.38519290012687,0.485489927835349,0.270463527180566,0.07846697771953325,0.03009211222487191,-0.01310638855350175,-0.01448330018521161,0.04502458657796455,-0.01240483264333092,-0.0847705275179087,-0.09130445700784866,0.02673829884864269,0.116915148088808,0.06007826989741528,0.006878959142094685
1664,2.3333941339352,0.494510536972838,0.08644163217907169,-0.009462325696026163,0.106672406361802,0.001834934883965372,0.01753221249120306,0.05176829146313511,0.06762733403068992,0.02635011835516303,-0.01584076619285724,0.01237479489589911,-0.07471257236564159,0.0909049304678037,0.01930891788060494
1665,2.51758978477047,0.503875654935149,0.157871173758396,0.118067689701255,-0.00401360828865883,0.06890229004333494,-0.01174784922080334,0.01332016189085722,0.04862823045483605,-0.02447298238750616,0.03503593420337599,0.01191938805100356,-0.06105649488660076,-0.04816494945340152,-0.05139749690478825
1666,2.35134432414906,0.297284135206045,-0.06170343731363787,-0.123743291276486,-0.02269878652599457,0.03557623552565657,-0.03161444310271953,-0.125499635674322,0.002544962870067725,-0.05405477976388676,0.00985616572471019,0.04193985050646384,-0.006970166399239623,0.02973205211052114,0.05258159102629217
1667,2.52054754602759,0.565234683744465,0.281553886514312,-0.05840998810877374,-0.01089038158492196,0.166281465292579,0.103985094895497,0.110868026479801,0.03625480495771308,0.05302321142527287,0.02209030627215096,0.03403003318185826,0.150536335149291,0.03663964563374542,0.03888163473285039
1668,2.36269861834717,0.360159243065652,0.05815972532151995,0.05554801196403,0.02612035024625796,0.007485772179713183,0.04829009834159929,0.03099389841675219,0.004874551118563007,0.025343875069485,0.04693853433667177,0.05617117390416432,0.03709799974764087,-0.02205527895111219,-0.04580715116175845
1669,2.26594641075786,0.442012811246424,-0.03435921170601721,-0.127798893579796,-0.116886988126466,-0.07823341064874427,0.0534623477165978,0.02250920889705933,-0.04851744844534715,-0.03192874159550804,-0.02187745673028397,-0.05950964682860083,-0.03040534564715866,0.00403628177725264,-0.0344495232002647
1670,2.45579458199236,0.295649391997236,0.101043895801783,0.08349680459051595,0.09529743408580964,0.02984158794984246,0.01222073281387163,-0.03846348714481348,0.106918346961627,0.08156825801655089,0.123955175271673,0.101317660804202,-0.008628200037874113,0.09478200158681326,0.02237776605801209
1671,2.07360995752135,0.249701087651911,0.0003295192810315177,-0.13383383360426,0.002678004328694961,-0.03801123303390702,0.03027696756134749,-0.04181413217712809,-0.072144324580745,-0.05159481713517545,0.01617543569639763,-0.01926572265309824,0.04378185869563638,-0.02597121524562825,0.07850414500578463
1672,2.18856283567074,0.412411782240312,0.09226639663465332,0.314390180429356,-0.008929594907584023,0.04165868446121381,0.05112916494835935,0.08346603939409951,-0.005774441605269968,-0.01153093867660836,-0.07961924080100809,-0.02707319564511694,-0.01920829045116074,0.03465288667073813,0.06452888065353796
1673,2.43046680570904,0.220124198624499,0.04757975212448883,-4.349577077689246e-05,0.103932398792897,0.214340581349271,0.114528140306061,0.06219947205368036,0.03132146449063632,0.04400548257308728,0.05854914175324163,0.09247140950946592,0.08700180109509943,0.08374949528916632,0.02959558755953551
1674,2.27048836689081,0.42812754451631,0.04312122447729081,0.07608743885568803,0.07902594430275346,0.04570268728336163,0.04250229563601592,0.09596137914127269,0.06838197521160129,0.002040064609053831,0.06383402735636325,0.04448370956122943,0.06648618206054645,-0.007406301245382488,-0.07331114720973285
1675,2.47989208196054,0.284485438152707,0.06930034240562766,0.007051807904392867,0.04353984840918031,-0.03734928511412843,0.04595772662723892,-0.009076399593817931,0.01870056748153559,0.02891370289728808,0.04785953958445211,-0.04021361870260282,-0.005094153185939441,0.03936752592622687,-0.03409442467087197
1676,2.35901851440029,0.387384875566746,-0.04408377805701953,-0.06188632735612218,-0.04469003125401656,-0.06406815069408091,-0.110792789636409,-0.07613057647918993,-0.08530205721875694,0.02595341595801797,-0.006499885801090799,0.05173680020527499,-0.06834584343825621,-0.01721094608717318,0.02355243229421832
