,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1581,0.07283381873703773,0.0116765373836391,0.001948759016314163,0.00295114429943026,-0.001263090902367207,0.003193133361356881,0.004502178857303893,-0.0005189047448550542,0.003176298020107578,0.00287733318835075,0.001929950314554115,0.005653222040147976,0.005079968914462717,0.004090280996500929,0.006893187575084501
1582,0.07740538322143856,0.008573815557128118,0.005309887614731497,-0.0007525478271791238,-0.002788178271343127,0.0038415751185145,0.001141340132370517,0.001344357217230396,0.002563949816713013,0.004556922099053527,0.004469918080110095,0.000842337035288213,0.004861458310212485,0.004425607817528853,0.00510517857113198
1583,0.06839673115874954,0.005220116177969245,0.00850213074447707,0.003930190383683796,0.005825334478491383,0.0005088698468339384,0.002783059944882326,0.001681588440894028,0.002991110787077971,0.002076367626286689,0.002617565275321992,0.0009540475949067398,0.004085080286487192,0.001728115721085294,0.006571532478694046
1584,0.06624987881300323,0.01145069606598386,0.002191811916086837,-0.004031497464365074,-0.002343820291781109,0.000638832456916046,-4.027621809928626e-06,0.002461869248240797,0.0009748134728114836,0.004045689096129157,0.003272083044791718,0.005279393342063719,0.003639832240846303,0.002473573136106851,0.003804114443660542
1585,0.07401659467844379,0.01670417231043863,0.000678103395086095,0.0007368952191910035,-0.0006972658156881363,-0.001077077738016927,0.001372757348583151,0.006174231324171919,0.00429424281573765,0.003388388231233211,0.003764714835777594,0.001315754599431486,0.006456357338222774,0.005553247416245409,0.004170392010330142
1586,0.08008625698878667,0.01467735029953225,0.008150438101755903,0.0006950806666321041,-0.001408640231760899,-0.00065086182555429,0.0002289625696151955,-0.001002738121740787,0.0002544469506289204,0.001578099515866081,0.00332811909757944,0.002500665046064312,0.00346185560410846,0.003258950270514521,0.005566896177168022
1587,0.07311559984843163,0.006883105248777534,0.0009113433519946481,0.0009425582930248303,0.001087807104298748,-0.002243433192479806,0.001184258219812997,0.003118468935277083,0.001913795044014414,-0.002190193007381189,0.002958727774035516,0.001564213976749817,0.004526347799589608,0.005461436863886446,0.004554255087203246
1588,0.07510446188531497,0.01205324311189513,0.003875338593432013,-0.002192316120621229,0.004816706598468564,0.001970088559763347,0.005445221384565405,0.002174428992370037,0.003126274218303598,0.002024122502189678,0.007301116715145756,0.003598848266106611,0.004482259824390859,0.005784894645746965,0.001020903701378392
1589,0.08007012684384875,0.008780211080737866,0.00429128949781281,0.005031680820030268,0.001470769002426675,0.003293237420919782,0.001667906501137317,0.003790893455864292,0.0005710375932856008,0.0007336428179640465,0.003527509456133233,0.001138608842487326,0.002213967387675988,0.001824451840968162,0.005878630551442342
1590,0.07000788958442572,0.01442207643369815,0.003233619008228241,-0.0009560185523813467,-0.001040464980945449,-0.000276037209529352,0.002596603639879773,0.004685302077878668,0.001711120933928295,0.001735635200172392,0.004993745026357274,0.003423905782556701,0.003875778720052299,0.0048852556074405,0.001669382092048728
1591,0.0780413059490897,0.01258518043049699,0.006588661213071483,0.004641275799926866,0.004186045443406959,0.00315749470644293,0.001267329748209876,0.001850471844792702,0.001482073644364001,0.002353140998725351,0.003676802184945692,0.005048954146593901,0.001302904050115488,0.005469110403520459,0.004328772654743344
1592,0.07720533918808045,0.01442155069835551,0.006386024895795931,0.003208637532397049,-0.001936619104406273,0.0008801218971225743,0.001717808872802014,0.001491469211833648,0.002284911300570275,0.0025828710009307,0.00433353279629186,0.0006600779976926682,0.006008534736185259,0.006010102600038145,0.005661598017092192
1593,0.06534226849003305,0.01467286072378893,0.003649739231046118,-0.001409399560744416,1.801308318302564e-05,0.002603042104146327,0.003118522319462292,0.0009937667465709453,0.005674625526723653,0.005466878814267331,0.00530076770150064,0.008097100116716735,0.001251236453124437,0.001798710699290383,0.005218388416091263
1594,0.07237018675377818,0.01527564617063501,0.000364204070461922,0.005879964120431977,0.0006721663004811075,0.0001607606835807628,0.00228063654753228,0.003072935535828318,0.003101972975567399,0.003790062604086482,0.003343157761609472,0.001172964864989131,0.006533424772882938,0.004749200509376528,0.006677420232476756
1595,0.073009149611644,0.01179785190247062,0.0006490758655535335,0.0004819734937077024,-0.001382876340214463,0.005511404585562609,-0.002887657014156218,0.001606850735116075,0.005331823310439678,0.004785202586676393,0.003148173967269411,0.005518553935063887,0.002938585359802627,0.003880063353629806,0.00433184560530515
1596,0.07873448885753714,0.01175838222122957,0.0008491588813816977,-0.0004828654151405189,-0.0005583303918512151,-0.001127456294103915,0.002567466612405927,0.002479340678901557,0.0018611367668626,0.001448816755699657,0.004694358806732739,0.001053588126802069,0.00311558350852899,0.003090512850481824,0.002854374978652753
1597,0.07476047676707245,0.01151464449513199,0.001809044946753535,-0.002182918008185777,0.001169297285156057,0.001311470329627795,0.003644189753695824,0.0009165350574861296,-0.001401242835268627,0.003764869896782192,0.003951692190337546,0.002685564736638423,0.006053594132030761,0.006648040882582304,0.003621654049774738
1598,0.07934347682777022,0.01024805929198989,0.001490408536598384,-0.0005480713172990537,0.002008016137934951,-0.0007266421738888316,0.001990644920820279,0.0003399607770417071,0.001945666742286842,0.000826741445492249,0.002459889577304446,0.002939957877968744,0.002546707495901989,0.004407630259094577,0.00477758517119002
1599,0.07706611332198468,0.01101322921195999,0.007371908964677893,-2.625014470024248e-06,-0.001409746340842997,-0.0009376956791017939,-0.002502590563947725,0.004619809682736299,0.005983560825306117,0.002888931104237815,0.004998835520464638,0.005681770406494312,0.003345133378137947,0.00286245247686015,0.003367619155554347
1600,0.06670959304854228,0.001321208655948428,0.004597025275722935,0.001129414438224972,-0.001921111100081721,-0.0002922653663421618,0.001670868009377867,0.002258992560343993,0.006443999037424492,3.053801964380751e-05,0.001970291306134602,0.004408606055070669,0.001675398214347609,0.003619113718103987,0.003029702263217422
1601,0.06684474343273841,0.01379261856546727,0.003579368550235979,0.0002839424704885858,-0.0023721587698949,-0.001555637617167522,0.001753868405784735,0.004879641115881022,0.004185351613890791,0.001578369751787031,0.0005488005957578335,0.003056160509419965,0.003523475375998516,0.00245351076732668,0.003815552568158553
1602,0.07480987022247536,0.01186182940458908,-0.0007323878456829164,0.001886967311334155,0.001034526186621238,-0.003513139021634179,-0.001162901930349657,0.002038256411227596,0.00155105051691135,0.003421665895341923,0.003860479955477225,0.006336129725402581,0.004930816156654201,0.005604623529412888,0.004417823798493706
1603,0.08667719727318485,0.0187682557650665,0.0002292929889729662,-0.0001874338007465894,0.0003537168473771854,0.001842384412848195,0.003375737485113025,0.003451307754079815,0.003304042640977254,0.004064197971731316,0.003207850252949036,-2.810778413888388e-05,0.001093787417693714,0.003224328919035126,0.00796599711469952
1604,0.08265780936843015,0.01425192872708809,0.001306910102575862,0.001718829234733288,-0.0007595012589142485,-0.0008210210972784451,-0.002215022422557682,0.003429457200803167,-0.0003311096366987445,0.004257039871980921,0.004676403329080101,0.005857620213972961,0.001725875062260511,0.006671499154529085,0.003352719631956022
1605,0.06211732741966159,0.01240154511972689,0.00536965419552515,-0.001648992368772112,0.00374251729348023,0.002253327994823552,0.002421870450961855,0.002433561884228958,0.006937837244773101,0.005844015879853288,0.003006315633176322,0.002684444449216529,0.00458608458897738,0.00785502957088104,0.004180408002871945
1606,0.07318296513189426,0.01337661977969701,0.007051929659032802,0.001879376185844231,0.00348868290941454,0.001241800876130142,0.0001278338072841291,-2.807750585627711e-05,0.000938235378302825,0.002527691223534444,0.005202648332127855,0.00589917432575139,0.004791500326197544,0.003534192414362209,0.001667272400283215
1607,0.06662816341883808,0.01011259991081284,0.0007158623705854406,0.003284240679175257,0.002381404842159517,-0.0008553338785303855,-0.0005493138005745127,0.002830974885462252,0.002504825751904343,0.004878997716474568,0.00271453243504783,0.005288080396120936,0.005068010654017407,0.004530878548137731,0.002144109669795772
1608,0.07334605353662416,0.01992352309445095,0.003682913934784864,0.001610046354553566,-0.001331569852220459,-0.0003510542881640204,0.001352319828691884,-0.0001237737832251101,0.00159266015426394,0.0008351195291458957,0.001253769520368561,0.003822565261972321,0.006034519243306641,0.001995822732219643,0.002008158912093118
1609,0.07288385127127008,0.01155624656088749,0.004608190599613807,0.002476329397159131,0.00148269280019725,0.00258511439000683,0.00142513840552912,0.004383208750784109,0.001969204091756111,0.004288678130760217,0.004502409430283675,0.004642797155392153,0.004481685936098064,0.003320184925435578,0.005883083426842555
1610,0.07813933505432591,0.009069091526362002,-0.001287853754623718,-0.003440431507384495,-0.002051393721456405,-0.002003666920461375,0.003478785951507561,0.00143563918643119,0.001134087322011175,0.001859718803535432,0.003026571608796487,0.00310353040683659,0.002290555457436691,0.005240938309882736,0.003398216272032593
1611,0.08068330643410818,0.0172496673359413,0.004317083516647379,0.002365722891615481,0.005946348211001693,0.003298198707524029,0.004793100268703531,0.003428904812990827,0.004805497491707928,0.005182910263340543,0.003512762428819173,0.004057773621889217,0.002589629085854519,0.004666741298006265,0.003341783476706183
1612,0.07786695091288698,0.006992286508101908,-0.00047252040622219,0.001386297679361238,-0.0007964511341622155,0.0007033409676573943,0.002690887214981126,0.0005946035394863796,-0.001000603687715974,0.003187905149614145,0.001050145420632007,0.002771736681849827,0.001900728384420132,0.004950761030232604,0.001890162621768991
1613,0.0755518562404868,0.01024944677702896,0.00419099084920407,-0.001047802423324522,0.0026466390005744,0.001870668277836742,0.006181721097377862,0.0005512136454999094,-0.0002291038061425058,0.005305044712089149,0.004210413346975536,0.004847143315455199,0.004060024155666885,0.003349585931021414,0.002873745609609019
1614,0.07107162324702426,0.01230828692494663,0.002634484611463118,-0.0006464568680815147,0.0005725639926412504,0.0004696801533020906,0.001889260605809428,0.002100396339689661,0.001860263622241103,0.0006953450490763002,0.002726689098095389,0.003772216809836883,0.00678191809818006,0.003048285983452808,0.004221214383384587
1615,0.07867564145353828,0.009544236067839718,0.006130370043172607,0.004966500212184045,0.001586608018433216,0.003079742603325832,0.001033464861928733,0.001599259860211549,0.003514054403185901,0.005012111863809443,0.001737270977214394,0.004943932261465412,0.002859436903095715,0.006468644253223701,0.005962073167398723
1616,0.08303271039441734,0.0159874047886739,0.005012281533088411,-0.001539432882495105,0.002337401355684674,0.0007247027927414038,0.00334135785454209,0.002521622747981308,0.0009626823798287206,0.004728752180059075,0.006530452286406522,0.006600966210829165,0.006070494196420208,0.003582041618175751,0.004864235893164238
1617,0.07694709555705966,0.01817982599046945,0.01223562709857549,0.002791262091996398,0.002235309359243173,0.0002835031043547382,0.001108222500896423,0.003890770260896922,0.001071428704147066,0.002013195873432806,0.004950515007772716,0.005535256015447947,0.002186729881129673,0.002728755437853198,0.002345405009771648
1618,0.0703158195951712,0.01455525904783674,0.001498895099839848,0.001404887969760321,0.002265313873745485,0.00586589950075703,0.003469511426154462,-0.003486019996494149,-0.001141724013382526,0.001610229792888181,0.002420711594810239,0.003124819746069716,0.004981125345590074,-0.001311256564132715,0.002618134889259926
1619,0.07430253884067878,0.016890060886088,0.0004911343530387087,-0.0005051227639024643,-0.001229758959729496,-0.0001160428431272727,0.001222846989962109,-0.0003725458888507294,0.00211338370716149,0.004095692310174059,0.002867980226246573,0.002081904129396957,0.00531354423104475,0.004235735748926937,0.006421461662696672
1620,0.07151835743276704,0.009620793771461274,0.002576070449053862,0.0008012829474759432,0.003719442140686714,0.004021587705363107,0.001513857459112224,-0.001046089749331708,0.001153481157493304,0.004902457699999421,0.002934659189242962,-9.311880037333038e-05,0.001131117772935497,0.004291979211927781,0.006356106726848062
1621,0.07107970158559751,0.01195649545593968,0.002386593988847066,0.002993959053837173,0.002962772359371716,0.00266251320302047,0.004523412297798565,-0.0020823106870416,0.001509589340309743,0.001539115494501723,0.002859905974610673,0.005765243758235033,0.004956450409832208,0.005878083843068085,0.0004426326440093869
1622,0.0719612251187382,0.02023666505871056,0.002633565894227602,0.003803614003287524,0.006595186530379966,0.004936534658969201,0.00850979456677047,0.004197505212861182,0.003144381615487525,0.004897986532571586,0.006137729610422578,0.002745445750703678,0.004785004107822794,0.003797197379102345,0.00546331540823961
1623,0.06856278413803474,0.01006608277018404,0.001692881544288892,0.003889456311349574,0.004615527784960093,0.003865054560284552,0.001785444923473647,0.002271432124955569,0.001585667048279065,0.003259364005865155,0.002505994953813919,0.00553052895709171,0.00637826774213815,0.007650309557458532,0.006188615432453116
