,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8479,0.156667143720728,0.08903220656854999,0.09214642456221686,0.08793824265279629,0.09362108899272811,0.09496018851198422,0.0851318424195647,0.09087490252939115,0.09537919354698655,0.108862600918504,0.100622599275729,0.104454153477797,0.110240574428385,0.109314961372966,0.11290505875702
8480,0.129341450562779,0.09040692433281265,0.09482176840394663,0.106547169309833,0.099850284852453,0.101978201403743,0.105233484502228,0.104627845946068,0.0989626630381616,0.101892692813973,0.104506777166841,0.108753759943818,0.113736709616711,0.112888978564227,0.107149214877828
8481,0.145736878225765,0.09405797668063028,0.105388137364468,0.09070312920254765,0.09163678663543255,0.08367682451756192,0.08954602366963652,0.09606775878134341,0.09347543207867089,0.104152026601896,0.103433453775012,0.113323062942734,0.110979585373957,0.118526869241118,0.108473817913716
8482,0.169779189174815,0.106629932006596,0.100880316769039,0.104446761446942,0.09910931897442408,0.09352338712457592,0.101256158603423,0.106391670433806,0.10163907773462,0.116585337944637,0.111644780515448,0.104611077545236,0.112330903864973,0.119364319995528,0.118737104488968
8483,0.167683135389681,0.0837105786027503,0.08794524496181366,0.0933528412919673,0.102517914040361,0.09847764127777685,0.104272985477936,0.105325289189932,0.106341680175241,0.111188172723584,0.108375171697454,0.117054739579709,0.106804471766646,0.108804725730159,0.105999644702722
8484,0.15863312906112,0.102197311880686,0.07836198197840308,0.09321838263344827,0.09903616361288797,0.0958594972071773,0.09418373667658739,0.09268793827716189,0.101116710631656,0.115905266759351,0.110093770261592,0.104119658934464,0.106581987725224,0.108738212194386,0.115034700778338
8485,0.144594790789798,0.09817584162606668,0.08583948550872288,0.09146287647700285,0.0982790588811349,0.09370100025146025,0.1035019415011,0.09259999475920709,0.101775648690918,0.104705861266013,0.106902702544213,0.103655411663279,0.108159074240501,0.119417388616903,0.110924773090273
8486,0.129214924909613,0.08982992552539013,0.0945630519758674,0.08526286165295437,0.099321641537158,0.08869877553910205,0.09458018520262781,0.10163584664934,0.100401635937537,0.101135144259112,0.105017253688442,0.102205748468057,0.10165102113895,0.101798869342155,0.112467860213204
8487,0.156185874353063,0.09253535093419779,0.09284526683711526,0.0959742276869691,0.09426573728061101,0.09288229143241916,0.101846617522298,0.100572648739886,0.09756361067595566,0.09733148789687558,0.104037586865419,0.106235672576321,0.107281410120343,0.115350272166124,0.117980139065577
8488,0.166771081626841,0.08554058774769152,0.09763492000819703,0.105035684320478,0.102271908361651,0.09034880295101462,0.09931541003858993,0.101725559456985,0.10449529332945,0.106516460080049,0.101818689637373,0.1110051433086,0.110756369318081,0.118137921749384,0.115866047205395
8489,0.157138836176783,0.107064646617273,0.09180177705565469,0.09051657864842745,0.09625466196615849,0.09071195868773185,0.100178946419704,0.105135185930799,0.104575020407406,0.112115626997907,0.103948920359479,0.10608375353316,0.109246945731408,0.127849648360408,0.116853863230823
8490,0.162429554967353,0.117970883733711,0.09270114553242884,0.09674545649561982,0.110347829496284,0.103462339021417,0.102045741759478,0.112183726685119,0.109711516674308,0.117916641273928,0.109491864418171,0.109997783098918,0.113004999130918,0.11828822903699,0.117594443315981
8491,0.152875618733768,0.0941084353843688,0.09813741843740466,0.09542318923860342,0.09850437461105475,0.09030415047519369,0.0927139695434302,0.102174117381252,0.105695435838018,0.110992744431541,0.11018822076473,0.103640217877274,0.108356130174785,0.118179898429363,0.122134955076884
8492,0.166896390323587,0.0919669097479421,0.08712183361159924,0.09145829343542662,0.09366556947638868,0.09824525711154675,0.08997081083776581,0.09970055875760273,0.103493253953447,0.09854060744480395,0.110328706576956,0.103723658953521,0.102836385523303,0.108202768902217,0.115101915829858
8493,0.144122306289655,0.10370011145808,0.102194961744826,0.09280884313339702,0.103452190635905,0.108923129795628,0.10324987751753,0.109489984555273,0.116642405071838,0.109997106001408,0.112334105075156,0.11956467692003,0.123406840323506,0.120073073274351,0.119622168593106
8494,0.154425514775053,0.112665051509468,0.09950256707223795,0.09856678708163993,0.08306601634107875,0.101829847165754,0.09455589464294406,0.09806824672665596,0.09346071096345793,0.09677680290077552,0.100248046929792,0.108234464289602,0.113189202111052,0.116067245174458,0.114590347272412
8495,0.156363745572209,0.09776751716206057,0.09860400158722983,0.08453236489283417,0.08841443595357101,0.09449077689376212,0.103566420889901,0.09682036436691326,0.09601745694886063,0.10332171094955,0.09871011634964569,0.102521736094841,0.108526412705598,0.111379844355494,0.110869606318813
8496,0.171224610930758,0.100886756446792,0.101505005236328,0.09791458420091033,0.09416090179785097,0.105730860861394,0.103664990629686,0.100519239943697,0.100062595846752,0.10823307677813,0.105889101300893,0.112436098472012,0.114686949544302,0.114165866731279,0.116251367426176
8497,0.14227550021017,0.09896489321765015,0.102963601575099,0.09794302322916665,0.09932084119143944,0.08768667966410369,0.09733245734518729,0.106322131982655,0.1025446237946,0.108357479776015,0.106049467927367,0.100232154228579,0.106843327001851,0.104521939158429,0.109427571514456
8498,0.14747800520763,0.104337626888841,0.10359798738727,0.08833507566053925,0.09467554171029881,0.09621327149601057,0.09848457856168334,0.102738805704649,0.112004657671892,0.105791657640788,0.108561077566277,0.116320527434646,0.115603303923683,0.108096167165306,0.117485777160561
8499,0.147751630419683,0.09655107834000044,0.08919448609017461,0.09811567747531863,0.09253007659288305,0.108442446648155,0.09838354298519704,0.0958059063860536,0.09511172681788632,0.103751017093636,0.103821390457391,0.106577619871993,0.115077591538253,0.113876716778629,0.115410616336478
8500,0.169453774034317,0.09757685468437415,0.102243344523819,0.10244660992535,0.09248924879273053,0.100816814330933,0.09925028919156831,0.104073741774944,0.113242396301438,0.107689847521907,0.11048478321507,0.110501368155493,0.11378609930436,0.114354808421541,0.11803221023448
8501,0.160243940240012,0.09432095196169711,0.08777136501357562,0.08291164424423841,0.08829759989891285,0.09620816557389344,0.107084318274057,0.102571769774339,0.104035094415092,0.103646972199638,0.103227105618028,0.108041950590109,0.105263484619478,0.112023553086165,0.120840676755511
8502,0.163283154736973,0.10584120221536,0.08987030989641936,0.101527561853283,0.09821902895329715,0.105123653756195,0.108433428731142,0.114298914594115,0.108451924750552,0.101266024974336,0.100886835803162,0.101978950399858,0.113898345385852,0.116332268552491,0.116385816366845
8503,0.122330585479831,0.10217348812051,0.09567076237477092,0.07933058098599996,0.08713673967633428,0.08879241455995808,0.09056996518565262,0.08952755632674687,0.09817846379165383,0.09983023703598419,0.102056414029697,0.103716158146804,0.102741271477614,0.108746499463996,0.106444463451827
8504,0.167064696471477,0.0856496066177383,0.08846736717007987,0.09845863718538943,0.08257619520422783,0.09739261434557356,0.09607084433562134,0.109588510022633,0.10683736608933,0.100956705538381,0.09077805203083006,0.103185547092317,0.09996076407184178,0.120688823614734,0.108440403959716
8505,0.154634035177739,0.106614967962464,0.100781916503684,0.09057047444036208,0.08330178188428784,0.09312204035238425,0.101667770513878,0.09770967401629602,0.103776924639142,0.107907111287979,0.106775951938923,0.100711175755245,0.108553379102701,0.110294070017271,0.114796999573682
8506,0.16203496812304,0.09641659095809413,0.083217223040612,0.09422895204879758,0.08670773886214402,0.09922359766240915,0.09931057833141202,0.09242991042592376,0.09670157355896863,0.09345345357707786,0.101047610342521,0.113688165689178,0.106700753169787,0.108428039376178,0.107965602659539
8507,0.153761222969627,0.10385584642025,0.106541607790157,0.09556011443434095,0.103227172933087,0.08983531800232149,0.096795687029502,0.107807182040654,0.116109993608097,0.119760480813579,0.121612577314826,0.109830661610427,0.116794054386418,0.116829165832069,0.131873539023496
8508,0.147741736002874,0.102055361275805,0.08215623793494171,0.09582557896252056,0.08917335587838184,0.09245991131057862,0.09608616463266467,0.106765726605904,0.102093122159902,0.111389663588807,0.110008636492178,0.109833616627986,0.115735058601737,0.112089001413812,0.109833784153121
8509,0.142080109940058,0.08156862067369271,0.09407135667404083,0.08124787262457939,0.08497113859424806,0.0915231041195923,0.09170103708526477,0.0989477466164956,0.09734908578583663,0.10847779355007,0.10340071616903,0.106621727051814,0.104080634088808,0.105445103207629,0.105848062509082
8510,0.152511348391103,0.09976659494767036,0.0945073821139643,0.09243808268123414,0.08980246432227428,0.101444792016714,0.09648117586223315,0.103393298757871,0.114156906805124,0.108758558267598,0.10758788970824,0.104411517181224,0.108187049673175,0.107526098715288,0.112202542072898
8511,0.164859695106205,0.09958208836632218,0.09265551017481258,0.08683201999471479,0.09288679958272762,0.09524776343795896,0.101339351795135,0.103990901876606,0.102142859907663,0.109547339721096,0.11168581435965,0.115879807414808,0.115796591782243,0.116047118600319,0.115362909931452
8512,0.148354910860473,0.0904364827017709,0.08020852389331519,0.09062270146221124,0.09980628242980535,0.112755703489149,0.101044444006142,0.108113429329266,0.10792169314389,0.09947093251099963,0.0974937771672124,0.101011303301285,0.106184596005715,0.113588622824553,0.110491162365542
8513,0.159738023819338,0.118338999775045,0.09126977191996886,0.09185270324527105,0.09279306182768202,0.116044487986406,0.103249543188551,0.09883229096042775,0.108871186585124,0.102961430793487,0.107884846353526,0.111935302806757,0.116082058109003,0.1180697443668,0.11433137058916
8514,0.147174142757253,0.106259414627537,0.09024666371329791,0.09613883507900708,0.09022968200633373,0.08881554920815578,0.09961309013367416,0.09802057626346257,0.104235219196614,0.101419824101523,0.105655677760269,0.10681697389416,0.109866097880236,0.10896744341451,0.11713593188047
8515,0.156137680672502,0.100304311672845,0.09264969142566218,0.09339340870204275,0.100155293233832,0.09786954617216782,0.09649018747367824,0.101813172561088,0.106516205581242,0.106860215352042,0.10866220502411,0.107453687316608,0.115738611784955,0.11501369217729,0.11870798921799
8516,0.157077113824101,0.09480971665763803,0.0932917942176296,0.104025891252239,0.08638885185860334,0.102280403227806,0.104144430302864,0.101425448150345,0.115090710722303,0.113657258261946,0.111185919371825,0.113675812603013,0.115932969160964,0.112715164484842,0.116461441495022
8517,0.165086310628446,0.103821554864886,0.09648948302968272,0.103204490835022,0.101878992527736,0.100089359277697,0.103339644049369,0.10708620590906,0.101729914174179,0.10064529942819,0.103999077036726,0.10915482675299,0.119594158660486,0.118573982376728,0.114316691748061
8518,0.163427444468697,0.117162500260478,0.09871406212983994,0.103633570236025,0.103301974184589,0.102440514751183,0.109695409974568,0.107467777633557,0.110906821065126,0.108278548019369,0.113104312675976,0.114170217058978,0.111287035043314,0.115095970764687,0.115720475506492
8519,0.1395659400103,0.105883380827047,0.09362214744857171,0.09494325228513355,0.09543092618195488,0.08886108572663257,0.105259732019581,0.104097207093225,0.102329080639065,0.106287816588016,0.101615688443121,0.104737062909558,0.108693062383727,0.111014541625251,0.113463317951708
8520,0.155850045176611,0.09871548258258668,0.122618195746476,0.104437574350232,0.0957432168937816,0.104570752202258,0.107541134668229,0.108281707380247,0.111053545574473,0.105871312696551,0.110511710207735,0.110278170552025,0.12069474544742,0.113913691984134,0.118929380784367
8521,0.151573047960252,0.09539752949456277,0.08842187146124489,0.09078188258353666,0.08772929086314991,0.0981963785464915,0.09590794576603982,0.10021634839265,0.09817499984822106,0.103670083537397,0.100432603720796,0.110178468836525,0.108160557350836,0.11683019358987,0.09680225818002577
8522,0.149823819922553,0.08996681873173215,0.08744790040744806,0.08550669786110213,0.09440997859769018,0.09176481881448788,0.09041020612471122,0.09772757750932173,0.103634080213308,0.09809678140745773,0.107042350697581,0.10508059013872,0.106486720640423,0.113682011023309,0.108003774176858
8523,0.163337681259066,0.116109666873547,0.08668351657740431,0.105883501615007,0.0989373029332305,0.11227676598273,0.100937075777871,0.09623334042854056,0.102561086097714,0.107402934608348,0.109510379842904,0.110050835000124,0.11559237145471,0.114052018926183,0.123069674194985
8524,0.143071023599306,0.09420809581550897,0.09579940745869293,0.09684474054415775,0.09779503686227432,0.09946019767772,0.103016426421601,0.102646353237446,0.09834598171300316,0.10385883424599,0.104720242774361,0.108464366905407,0.110418779635952,0.100643865900022,0.106524621054379
8525,0.147238792642278,0.0815318595960258,0.09294304740943685,0.0971309721892183,0.09539189775766922,0.106699269374625,0.110798641497187,0.110929291350511,0.110965708845066,0.10501825637623,0.103893710718758,0.101388543910935,0.102060187856765,0.115690222673363,0.111661102030682
8526,0.166523800059054,0.114143812915491,0.10342179147059,0.106330594863381,0.105380898970161,0.103877430120466,0.106984287868074,0.10557956774482,0.09825549356409809,0.09479078505875885,0.10356610953675,0.09739503998198236,0.111771175171545,0.115729091692382,0.115071642628641
8527,0.157873713049723,0.0944478739415972,0.09362083388765755,0.08868718827894598,0.09444400053783861,0.0904123061052705,0.09361874152575761,0.106752556687404,0.09787711523684592,0.107223113749317,0.106953975658208,0.101954642601171,0.114085145883067,0.113972191583656,0.110860197885189
8528,0.16806998738205,0.09868160604322586,0.09856027698050565,0.09189194719767688,0.08515861239903022,0.09490028642564127,0.101603942572337,0.109797204085988,0.106232570966677,0.114301809023879,0.114037292352835,0.109364269216319,0.120070122545425,0.110146660288344,0.115115754554455
8529,0.149528905464605,0.102875350909458,0.09373543725516834,0.103394706904776,0.102468883742977,0.100319415789963,0.104813734545938,0.101689397353239,0.107398772206882,0.104814243678856,0.105360979801496,0.111012201774641,0.110991981384044,0.118087148492587,0.118432858021812
