,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4185,0.582541560134085,0.269953290644856,0.01775482132561631,0.112021012479351,-0.06384779971716845,0.04247371496923779,-0.02614791511330957,0.007286711744130383,0.02889059055905479,0.08906873640988416,0.01210905207426735,0.100522668180276,0.03720657781696231,0.01549823451119473,0.04619073323318968
4186,0.799490208301473,0.12926809407327,0.125757174326435,0.14228096851987,-0.07812638995307682,0.007199902193800915,0.105306735689598,0.106933111468656,0.122496354308947,0.0421652823538001,0.01988492772613823,0.05721508412510715,0.07804081074263632,0.07955861860733991,-0.004567676268900841
4187,0.664138816979647,0.175869482394108,0.04105631485580695,-0.09470308879626448,0.02508885198025508,0.03428061529962723,0.03411876664318086,0.04994223411837148,0.003150947672695179,0.07318540984474099,0.06223225019428896,0.03753349158978397,0.06079475526247141,0.04211399054661225,0.003427843913453965
4188,0.900742686021033,0.225172382185866,-0.01464787714114523,-0.00262506937651147,0.01779920712886661,-0.05525556700971016,-0.04307741098305951,0.03618513527383193,0.02761761987759715,0.04086964572888045,-0.02170900456335212,0.11475969283528,0.124427229052659,0.01086847803484804,0.03349869250732474
4189,0.834348824028407,0.01734538125044411,0.05248087361611534,-0.05725840490527122,0.01121338618616796,0.03519784202556902,0.08326282317105005,0.05418356719088294,0.02092394603223631,0.02420454302334793,0.04178546280002127,0.128245464133908,0.05175238054146541,-0.02160905129470652,-0.03618997206989024
4190,0.848088554892484,0.04265457504602404,-0.158665739357688,-0.01946243413338001,0.03883992436611137,0.06558225980215267,-0.05415951787735548,-0.007469240507726915,0.0328510000473941,0.05475744338153877,-0.03133254867045889,0.007495895797371922,-0.05050814268317299,0.007888069447466341,0.03144464980965118
4191,0.674755202730514,0.226882516137766,-0.0647971143993863,-0.004301285686560912,-0.005446050918287316,-0.04251312375482631,-0.008773648010347407,0.09647682166078202,-0.03425613417166937,-0.0002296818237434188,-0.02505195528615083,-0.07604953520869838,-0.02969673687694739,-0.004087298255737775,0.05082044257516009
4192,0.885537060729326,0.105764936868929,-0.01058255434258013,0.144327903601644,0.08183867610927643,0.11576045595961,-0.02393538419430167,0.09013806646214766,0.08681876214867894,0.0988205687919677,-0.01827332784969929,0.09420173690507046,0.03740177120236073,-0.007348482610044347,0.01685958272969845
4193,0.812156703392079,0.125699949804395,0.09735377732813201,0.0670300752105076,0.04542809251440724,-0.01137908789906561,0.05962594360977893,0.001898465539447708,0.08384915428839006,0.0907030881649062,0.03880422638533606,0.005459462199579971,0.03596819490263744,0.02587377452911278,0.160518687650642
4194,0.840878992775043,0.07052443169675517,-0.00417897560381708,0.178960961153092,-0.06090035114957099,-0.104781761507086,-0.026669792549153,0.110987866328581,0.05893364031088975,0.01020276595291043,0.113132334043682,0.03291258160114383,0.08839926817869782,0.05759803213471561,0.121327387166048
4195,0.800559685668468,0.20826706611154,0.109230834708978,0.178370885226781,0.002809744708283719,0.09339930585482052,0.205457117963606,0.06142809019270141,0.02213526739229547,0.07898002602538069,0.149949912278039,0.07919937340977244,0.05076150424950876,0.09190750953706923,0.102992600201226
4196,0.955957992366863,0.226782668818191,0.15927094977218,0.08907898797933407,-0.01798783604401674,0.118243020223108,0.07871536757546667,0.03202137066256262,-0.01368093404393558,-0.03648387550669758,0.02352194381018088,0.03313981548176884,0.02161136559057417,0.01310507901153963,0.05446494690073268
4197,0.759611419912858,-0.007043552136009868,0.01940300242528902,-0.01586021637763248,0.02889518914937477,-0.04128130694839002,-0.0004037614183929961,-0.006715339936848759,-0.03144921530286102,0.04223166011670343,-0.01255628768844448,0.124670419547265,0.03653421876371058,0.09622831036725281,0.04604246829329273
4198,0.634129394483088,0.273989308548279,0.134416654369565,0.103226013498664,0.09884216487722869,-0.05527854715545405,0.02039888280290554,0.08086799645011114,0.03444278013310682,0.06697538413107192,-0.02531150794356739,0.03759136277265313,0.07166456732466246,-0.002897922653017873,0.07257201203228132
4199,0.875978779622966,0.159174006238658,-0.07701416427182808,0.06101335999111208,0.04207492192743028,-0.05311010997090523,0.115846319254467,0.06327332653015003,0.01493685436617299,0.04295224957241411,0.0968867429644326,0.07942657338924859,0.05196926082485098,0.104760636648658,0.130040316811939
4200,0.888306718605024,0.137327600378779,-0.0607105687975738,-0.0962357949995446,-0.118475080983843,-0.03132826923402261,-0.02021541032935099,0.03465106945128632,-0.08730782460478838,0.02669769678585973,-0.004972274935570614,0.06641943157985986,0.10435747912774,0.09298916771682507,0.137335737521831
4201,0.771941104816121,0.07109998492213522,-0.04380945884544556,-0.05639344231916436,0.04523074444414222,-0.06325871104946447,0.03780100273563192,-0.103975575721571,-0.06574455399907869,-0.007155048058974892,0.07737887647398013,0.0848157683874502,0.04872999376803005,0.00668261123414621,-0.0340000487060134
4202,0.7077011437363,-0.01902303707709998,0.04063899148511785,-0.01854743139261261,0.03176531775114672,0.01730545837627021,0.05255768171882905,0.01073932113933045,0.08170347047050752,-0.01502403829299509,0.002479458343290992,-0.02218928449829689,0.0510863292813666,0.02277849179938308,0.05953280629284358
4203,1.00800202752411,0.142843249501414,-0.081207221194587,0.0822453903498056,0.02935054701024083,-0.0095251793101609,0.006865965995436862,0.001879445312928367,-0.01788509250672373,0.009875342627212997,0.01113656504758152,0.04330733377353594,0.01099566790941534,0.05439071747389606,0.06555064051607491
4204,0.75665796514896,0.203271344212637,0.08767339914505738,-0.01148205220057806,-0.001443542128737151,0.03397892893944742,0.0793417648024206,0.01314686315090827,-0.03742127391508175,0.04322351927822134,0.004557043597510613,0.06069113232271587,0.05877464320316336,-0.0008790428303659933,0.13825781650776
4205,0.809637935683465,0.241346250385048,-0.04830033981838788,0.05482725148918844,-0.0004395372884257185,0.01270770163427477,0.07652788677692414,0.08182486002679164,0.05806051984801639,0.04690425919624209,0.02188248604021409,0.01303472735770651,-0.01778536985525751,0.06067627887822227,0.01854135967693823
4206,0.811111544426953,0.166990873026256,-0.001646550523733866,0.04576679117001062,0.04719222918384305,0.001546053144808804,0.007839050046363774,0.01814274745854664,-0.113244686363892,-0.04302323309730424,-0.06131231487744841,-0.05304879619500663,-0.101843382695798,0.0390158326176666,-0.005729021972657824
4207,0.837266382091298,0.163417560735723,-0.103066757987395,-0.06609414754549497,-0.0378217030038493,-0.03678554597082507,0.03709440286733212,-0.05667894538692353,0.01764831725368168,0.01407109946608352,-0.04511489976219432,0.07787664661701849,0.01786868083809517,0.0367287796628331,0.0196012267460538
4208,0.79869490815238,0.175317435793861,-0.003826746707766857,0.122513237817616,0.03234828579174207,0.04912597801889453,0.03381650590108968,0.04817344607804785,0.0497918412856496,0.07529059663770525,0.04731471232281953,0.131060945523333,0.111470755742018,0.08350412376170803,0.03865828004070743
4209,0.859320199907462,0.130393419667748,-0.008111364485949143,-0.04615865521072118,-0.06248493609011053,-0.06259284435202858,0.003613974348558555,0.08750098382877487,-0.05064085685657842,-0.08409543114639673,0.04943300312041211,0.02816556807830414,0.009044696576236631,0.07502079148217858,0.102567705896674
4210,0.677683008015051,-0.02109283465722061,0.05487555239785733,0.05640524657600726,0.0253640484507748,-0.008545728452068716,0.001864871209877314,-0.02125305060923015,0.01539964226627034,0.008267537598652194,0.102327214110508,0.03266428407515787,0.04183849891452437,0.03871897151035872,0.03040186592340877
4211,0.935728961537554,0.08023888504458287,0.03956390873465767,-0.03403822097575431,-0.04953139775991686,0.05466326489752291,0.115580485258116,0.02883234283742212,-0.03223629737488935,0.01417590986845851,0.07383554784503904,-0.005881719056658783,0.07016324670844297,-0.008761190752491772,0.02273084225263156
4212,0.730934238087574,0.230948831797442,0.09314101317673923,0.100842110956748,0.08756634002641277,0.194083101930335,-0.009281521820809222,0.03571112656638604,0.08151910771103435,0.07265590183802224,0.02982390067771587,0.06387439134568242,0.06153747696516238,0.0169301402280514,0.0182121844769111
4213,0.927156279842519,0.118188397324758,-0.0396786050392053,0.03497459665231899,-0.003106918753852381,0.0664608393920916,0.10077245461387,-0.01592676752780467,-0.0002443997143773488,-0.0586420451919859,-0.07970721534365495,-0.02911888794908003,-0.0209404597240125,-0.007338372624053114,0.03239865457932381
4214,0.600820436018826,0.22431382076516,-0.003927906601410312,-0.0001787487261257565,0.147956515580654,0.01116048434858742,-0.01351802574923099,0.03486550752049777,0.12103335534744,0.06212263067267176,0.154749543748521,0.06731926696727171,0.08424046044978567,0.0455901867807094,0.08120862954631065
4215,0.789219387899958,0.27768903295714,0.105006833162331,0.102931341139199,0.02881590318173526,0.08696764579314414,-0.107258830558152,0.06088725146459286,0.02029712333736189,0.04680073487685169,-0.03256251877825156,0.03852501794483307,0.05855448635614607,0.100607228873684,0.07934519925223553
4216,0.917538876576247,-0.03836309936413149,0.05614370150554224,0.07594487870567983,-0.06707928938925493,-0.04863853746683777,-0.01561457498696215,0.02900470375121473,0.04808358492332002,0.02386249753374822,-0.02752669875155043,-0.01265877499594098,-0.0293658441301086,0.04252380685308828,0.06058514954615021
4217,0.661857411068277,0.05132784799068113,-0.07770188438400467,-0.07624211174330389,-0.02538767330601512,0.009352246693616383,0.01571398643690495,-0.01330354741303894,-0.0515915455444968,0.02517710467336873,0.008586236795415389,0.06378854541241465,0.028176787973912,0.00393896111075824,0.01437525932508819
4218,0.849852950036977,0.131728289599083,0.110643993104845,0.130556563282665,0.04968073480493856,-0.04940941591356331,0.01847595025967937,0.07253435052584557,0.007911390235554006,0.106200418451368,0.08309140128810967,0.03789028030950696,0.05656951340226,0.02136613413655138,-0.007117561023090645
4219,0.555120658961309,0.297504975386701,-0.03480700966674,-0.07443726836193833,0.01305413210407898,0.02908085826061036,0.001798127776379397,-0.02941234390061019,-0.04715791761825027,0.03393937502897135,0.05344253910312035,0.07276967230101286,-0.01588721580189967,-0.04623057053164853,-0.003446646941206305
4220,0.788413912833194,0.130641674529658,-0.185362834744705,-0.115732991751902,-0.01623436668228808,0.08052707357987161,0.02053194115418197,-0.05052523687526426,-0.02427217093375211,0.03237138098334302,-0.03046753694086978,-0.02508926358635824,-0.03030963598410525,-0.02267973229477017,-0.005022305946749757
4221,0.889252264261762,0.09982495140631781,-0.02111543014954992,0.02929768478624518,-0.01638819246189887,0.06799449631709929,0.02210950497078033,0.05129546233649421,0.105782745559826,0.08546018225478108,0.09636772213948362,0.0561539524985136,0.04228925618237076,0.06356709370605157,0.07014129947726105
4222,0.476875714402679,-0.009660825561112994,-0.06901759397755676,0.01112370169973632,0.006684988641999388,-0.007522995262294607,-0.001051865689986782,0.03521086328131468,-0.03283924158923195,0.0281237652362248,0.01739897500014689,0.01366511077946914,-0.004244989813772324,0.06300163195623613,0.07177240080891621
4223,0.82428233368679,0.162348312704955,0.01540114053052266,-0.02773754957746033,-0.0201630690339471,-0.05069067799642078,-0.01115384501062749,0.0625875928395418,0.06781426354569817,0.05821802615892588,0.07302755275441543,0.103200701499114,0.109467437822261,0.04068794713289392,-0.006698228178141177
4224,0.930071683994484,0.09918509172812899,0.02954525878226029,0.004183564183889733,0.01343100479493994,-0.06507031456270715,0.01516428180069138,0.04508529361349042,0.121112340477617,0.06650638247670188,0.06851024329844878,-0.05258073151746592,-0.03179649932384599,-0.01364770599948847,0.05909419869079125
4225,0.742906993447859,0.316453607838568,0.101182354274009,0.01200518041333074,0.168305866256896,0.01857421507600577,0.05090136426027837,0.04612781434473778,0.03774025240017688,0.02771384060135141,0.04938898477558093,0.01648634211158612,0.08231649852123071,0.02767016377736899,0.107226317460518
4226,0.888525537707876,0.03824410806552964,-0.009244067275597507,0.01545038559185857,0.04436840596402235,0.03730726820203752,0.02582025362757875,0.09737227242386526,0.02514689262191765,0.05211478072382017,0.0495396862777587,0.01287477250668922,0.05094243048386782,0.07668311192107116,0.05263144286219872
4227,0.719472975779972,0.0709115273508457,-0.00891425198109532,0.03479808160950577,0.01561467125826471,-0.07640691837893367,-0.05157768284144073,0.02337499217848155,0.06070307451366799,0.04830238988638445,0.02158774817172801,0.01218863516550302,0.05360273666860744,0.04352361313489627,-0.02010402350338584
4228,0.540456612563719,0.01187008190725735,-0.0588631490117911,-0.00488122495673259,0.0367945229373236,-0.006302465745750539,-0.01506891892535746,-0.01408922879499072,0.04231769747260275,0.0144788586556736,0.04624450885056473,0.06182532735525369,0.05238509164057956,0.131419708098916,0.06902910636770153
4229,0.660923523239409,-0.02495440379422377,0.02288712829591345,-0.02146649310685537,-0.02025811609332509,-0.03509750683851146,-0.01181971404618237,0.049411043070368,0.00588883569182495,0.0452662027121544,-0.01091745957009234,0.01620416786542506,-0.002099186344498113,-0.09412996305478334,0.06243544026809866
4230,0.859437029943468,0.31694389906807,0.02650659894874513,-0.0592617979210086,0.04146784323781984,-0.02942941632708013,0.05085421350308996,0.04700639684289074,0.06858669016646678,0.005046205139719676,-0.02786070410322529,-0.0005789257363655056,0.03480647483589916,0.03260635800359713,0.001691769271563916
4231,0.673698787178215,-0.05078679565718263,0.129229450119536,0.154809722048246,-0.03044180731529463,0.008761317360204844,0.024518273066888,0.04465945932503785,-0.01904384856156296,-0.02338507191314547,0.006100590085136446,0.09821135535261277,-0.006834859867702205,0.002738707712422874,0.110392511809973
4232,0.781862617202806,0.217776777892826,-0.03779114427703602,-0.05997016171537576,0.06624308844752615,-0.03470523736318164,0.004939441380438157,0.02111077566327504,-0.02055354165905584,-0.04754022788756812,0.02523020439702513,-0.02562864208264677,0.008654088492890852,0.06406926603317807,0.005092586136082455
4233,0.746517989803238,0.05849261594717543,-0.03441881197773734,0.02655217816144487,0.07747369062981314,0.05642398881210717,0.08363145243414473,-0.05025313853910655,0.008587919706495922,0.005202127952387771,0.02162900327893132,0.06131632525110269,0.100162204206887,-0.02135689249419308,0.05293554891511958
