,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6665,0.100664916806736,0.03062353558107234,0.02084296210555286,0.03424854074453663,0.01894881759503098,0.01358182323694682,0.01915926390266072,0.02409850337879603,0.02056100818721533,0.02292810699835344,0.0245165266853591,0.02919598740832455,0.03159921261722404,0.03981841192931234,0.03998998121113227
6666,0.08242007027059017,0.02784337622632443,0.00948637140439654,0.004838191467806108,0.003815260664111127,0.01615855252114786,0.01104989116571364,0.01626125374360348,0.01095152708369096,0.02386788756287964,0.03282761273571456,0.03138934717113152,0.02457425615456665,0.03246293018387688,0.0278009451513332
6667,0.111559921441728,0.01819283940762325,0.004084436113397501,0.0007709486043260927,-0.003771864433467271,0.01089124603589593,0.01759997223201026,0.02505018179592758,0.01803304136047849,0.01097505224140136,0.01368081965518004,0.02276638530024605,0.01551918768459475,0.0153915071626993,0.0229797928052124
6668,0.107296537904962,0.02233371682046649,0.008389070004662436,0.006744834660698453,0.01350644139301043,0.01419446141036054,0.01942724249422001,0.02310061191297262,0.024507494091945,0.01995977183036331,0.02157764637265792,0.03241834035658623,0.02991847664162551,0.03130971223876734,0.03760326234940894
6669,0.115455482819803,0.03431357372873844,0.01095511016951707,0.003382866415546811,0.01481912966958651,0.01922394645449627,0.01879685958236416,0.0202777630804451,0.01647523876967063,0.02547223368232171,0.02729633107861637,0.02312769199714622,0.03538411218394408,0.02724841097575973,0.03298108959736048
6670,0.107487431152839,0.01900766253439664,0.01301037930227248,0.01528828109653013,0.01441605718927838,0.01463726784060904,0.006740788924368502,0.01638869927883062,0.01804270976699438,0.02124480642718853,0.02089936426799305,0.02146493952219417,0.02500384008661267,0.03010936115571072,0.03608702896040221
6671,0.09802093082328084,0.01816988295304142,0.01015880781336195,-0.006057856657710315,0.001251616232869753,0.01803091840244845,0.01334751852969757,0.01784133896975066,0.01774850042152681,0.02147188462480146,0.01636111763448899,0.01860493421599701,0.02443274275917492,0.0236453360531564,0.02974504562120571
6672,0.06808623228861777,0.02786430264953194,0.01190665169751775,0.01373645214573757,0.0108175746495236,0.02282418377611022,0.0155080534214764,0.02347350632446842,0.0220233558375085,0.02541656578623426,0.02389110805952598,0.02774559427645269,0.02359932671661399,0.02643783714635336,0.03036026917471695
6673,0.09585579906722408,0.02339816360429395,0.0178187894149019,-0.001166957015826055,0.0090131979079576,0.003922696489339559,0.004096348938872369,0.01608566327571767,0.01177341759992885,0.01344585170600844,0.02054351407188417,0.02960284761673878,0.0219120640623206,0.02068009621397559,0.03130061085410187
6674,0.110688091775679,0.03767682843213897,0.02445095598233965,0.006198358424206282,0.02451865945254505,0.02554916815895944,0.03319747489556922,0.0269444794013157,0.02848100800632212,0.02747798267174546,0.03335312974618645,0.03630941938226526,0.04127730853770628,0.04247415595640852,0.0426920433892685
6675,0.09748634358064903,0.01239303387967281,-0.002013404236042138,0.001170963411343071,0.0007380779030120039,0.003906373215778305,0.01944214707042594,0.01570609509978123,0.009030832449603007,0.02344918948194673,0.01937157336290489,0.02449540280967166,0.01474277696769461,0.03381329688858561,0.03293354265333003
6676,0.111258458812249,0.03324126762007754,0.004777301225587685,0.01763562588499992,0.01332555880881221,0.01206616105786045,0.0211949849691666,0.02409974680387063,0.0258188256749666,0.02059312214614522,0.02204479926410065,0.01822449186238954,0.02316350012779635,0.03425629658654984,0.02340695712552866
6677,0.108932238877222,0.03590369466597245,0.01127382233302402,0.01394108232593244,0.017462027072628,0.009202512897887994,0.01944583314079367,0.01922139217412859,0.01350540568172992,0.01619524461937715,0.03109404015739758,0.02705961936366458,0.02432514705254291,0.02982600111554136,0.04065386511712607
6678,0.08284232346867111,0.02372713322771598,0.00310527434295663,0.006802362169909777,0.01176925315209797,0.01197889885248445,0.0236220955578363,0.009386293238324099,0.01965471254061387,0.01083059115408989,0.02275686208033589,0.01976916864779549,0.02327735562614453,0.03506509420322393,0.03593027891852012
6679,0.127520190029964,0.009621550754384195,-0.005491731038798101,-0.004037975264158283,0.01876399031070197,0.01563502605337403,0.01807562396896409,0.01322181265759288,0.01177998048435257,0.02165389497442749,0.0258390897134936,0.01797576389882982,0.02654544122410801,0.02939422233036949,0.02834579286279025
6680,0.112547109573759,0.04080530653059332,0.01949259401867729,0.01072864039136538,0.010808218280197,0.01143199935457962,0.01551152967664791,0.01742658960121053,0.02396874612045242,0.0198545574957975,0.01920107766099757,0.02192980514792327,0.02666214272550614,0.03272716358100172,0.03423877244302204
6681,0.110280004468096,0.02325580118046566,0.006199326496351794,0.002943149196680212,0.003207774906282225,0.003271000637283844,0.01287251188366401,0.01581806340710044,0.02489299067317855,0.03130370572097179,0.02805696291077278,0.02831441140479306,0.01987962586508078,0.03043947013558698,0.02282698139382572
6682,0.108212574472466,0.02677749007633877,0.01075057669685221,0.01321795356269083,0.01238737590099988,0.02381320074602357,0.02022004042028365,0.02471991173855197,0.01045029789113754,0.0224812146880793,0.02066582030044106,0.02921339745889824,0.02629343674813014,0.02510125422105744,0.027568764203147
6683,0.112409240689184,0.01200263522263462,0.005404414598531838,0.01499535531111016,0.01081545599455896,0.02421886624600746,0.01235479752124221,0.01152089633608029,0.02450332941888018,0.01675832713765757,0.01741528643757764,0.02443576836612322,0.03103652318797908,0.03142619319063041,0.0299972685928889
6684,0.140185587656535,0.0297300287445875,0.009385550019383963,0.005036532733954769,0.004533369654087464,0.001505114846511821,0.01721661787373156,0.0162700836706758,0.02146852974836337,0.02355580000042077,0.02730189835881638,0.03434186289663007,0.02552568386290916,0.02484747312705056,0.03003183832779726
6685,0.107977702109124,0.01873040066594694,0.01053833964833063,0.003055704916969138,0.0007440113995740368,0.01088056693055916,0.008711309440401924,0.00445904508429094,0.008862649079726366,0.01499713468294217,0.01702354236116846,0.02081065751016067,0.02870843415169278,0.02428691190037108,0.02771903192458291
6686,0.08819241440256935,0.03031811995550022,0.01275978084738934,0.006715202665401854,0.02166206351550364,0.02854747319477315,0.02146519047838657,0.02827480129558256,0.0248496299009895,0.02776465117212258,0.02794058075901708,0.03428146470062362,0.03379738019872945,0.02983024180247837,0.02965141122172284
6687,0.1103508108574,0.02107007549159486,-0.000493186508575624,0.01110463376095981,0.007126257033079413,0.01136762262674567,0.005150590253485348,0.01045554770794192,0.01446630305403978,0.02158167360923268,0.03075957909635376,0.02823675827490101,0.02650092867783212,0.02591293907374637,0.02250345255213818
6688,0.108967503436386,0.03346246373333315,0.0111203427256293,0.005872832859733804,0.01409018910267474,0.0106308610284398,0.007798806103575184,0.02180368914132065,0.02171990763739847,0.01890718647727037,0.02227456637173877,0.03176836182585382,0.02371606366614348,0.02521669236047575,0.03423061871164335
6689,0.0972565932675183,0.01064598495298722,0.007709345263208933,0.009920696146848054,0.00942455638200922,0.004285140098030579,0.01553118379418752,0.02133873973012245,0.01105250531045948,0.01440988082878285,0.01862747530999614,0.0203130382672978,0.0191118872745926,0.01237133969556834,0.02613203396807647
6690,0.103308686921714,0.02241517834244594,0.01120811532395882,0.0142835497299826,-0.01079958788330406,0.005501364470135516,0.02107477870056367,0.01634454362579502,0.01167662061075126,0.01760850529061029,0.0303941716863673,0.02578284897874762,0.03142276253523851,0.03614070918340661,0.02720651159175199
6691,0.09174618879260403,0.01677978037486064,0.01294114948904254,0.009051290296910985,0.001771406421246232,0.01588844322381098,0.006768169875574121,0.01406874562787222,0.01696180149436505,0.0175298538295026,0.01156023508348538,0.01874304827834005,0.02461832587161877,0.02452770635765123,0.03303880976197048
6692,0.109067999801118,0.01446495146898111,-0.004751728775032432,0.0002196829144670324,0.01811677743715633,0.01926954429898816,0.01442136228687047,0.02038528099836979,0.01673770285019466,0.01645527548901491,0.02725963746460047,0.02900151329712137,0.03165470369301304,0.04507457549389102,0.03426077711002288
6693,0.09299377313031883,0.03723716670505391,0.01538706759471288,0.001483544716847178,0.01336576651293,0.01565982136530844,0.01659255780586161,0.02097240409370166,0.0230360511475943,0.02566088397242291,0.02991953806275167,0.02178575303619504,0.02776351963440505,0.03181405787019381,0.03326556352197164
6694,0.125488021496293,0.01890442601777584,0.01169574394076991,0.009141296010026332,-0.0001143885635754588,0.0005865547903530443,0.007063007964700716,0.02279964249256407,0.02260944637436256,0.009400686428640287,0.01686423971494752,0.02740415956358813,0.02253756311323662,0.02204762259971483,0.03503968398047153
6695,0.107943785626094,0.01372917790621145,0.01264955369957369,0.003741057708245541,0.004591305415176429,0.01273134668924368,0.02098895569691303,0.0175337926084578,0.02375539166477598,0.01710681453473931,0.03117824449542713,0.02265193678688461,0.02282219445330751,0.03100993394555599,0.02492380557594448
6696,0.08685494984126371,0.01445079076979264,0.01079735777570429,-0.0008777892529102469,0.02156497490775677,0.004307273310988264,0.005661586991226816,0.008356119162866275,0.01930669734784425,0.0183384771186811,0.01742188774154536,0.02756129423943433,0.02812311438800271,0.02789164207774324,0.03148505031965824
6697,0.109772806656891,0.03620688404058141,0.01596245679279203,0.01928287671344083,0.009001188697795308,0.0140445372817902,0.02447470732332386,0.02417661228940517,0.02492866475192825,0.02680221600280599,0.0288456316591693,0.03732011406171568,0.03487534621628552,0.0367619814105552,0.03515886188549962
6698,0.100514851457659,0.01364428171197018,0.01736659814573026,0.004662859371627364,0.01473450906199984,0.007892503566163705,0.01728707418530244,0.02009704718189619,0.01758688626562916,0.02465776001785582,0.02272582946697403,0.02758639317927298,0.03464929755120807,0.02550856608090575,0.02922040857668704
6699,0.09230599611331423,0.01701947223367981,0.0004064310991719233,0.004256307656806249,0.01475671781712294,0.009664971523968119,0.01738344711156839,0.01210291959582771,0.02085390779753137,0.01848270520844109,0.01852337720605463,0.01822605945281747,0.01417549895299424,0.02820269763114823,0.03572521152662915
6700,0.08201206723852694,0.01085936726181685,-0.002018316441189947,0.007410047785381757,0.007125494704802917,0.00834470143285136,0.01751797580997736,0.01399778932094827,0.0156426144467293,0.01350113066630095,0.01811954898802117,0.01198522552040435,0.02118128593401294,0.02129353714235927,0.02872106420026784
6701,0.107248470023429,0.02008360727553114,0.007111770497809154,-0.002805673597881132,0.008581407785912697,0.01480108658866501,0.0101329349394239,0.01551802573679418,0.01285754164875755,0.01803874165175845,0.02273552644901417,0.0263981551596483,0.0313518162978805,0.02275272209735957,0.02571513763821359
6702,0.110255420356725,0.02497536449829502,0.01108405016451158,0.001277896194688156,0.004852086723696351,0.009551722977484202,0.008660879867462468,0.01953732343129716,0.01919926462349811,0.01945469648407596,0.02599252341764595,0.01751212318714318,0.02271595557492493,0.0267185840482374,0.032901107215799
6703,0.115155345018885,0.01024009092621276,0.006702816168545749,0.007803302502815936,0.01638005582864013,0.005180190893332224,0.03293994802389008,0.01282950046077169,0.0181483744975525,0.0122669153734797,0.02534794082365233,0.02469290176076121,0.02384831406654844,0.03081513106551512,0.0188945336275031
6704,0.112694887608129,0.001944818720499127,0.001915767382950634,0.007696686617041291,0.002709882261532841,0.0005631385545926731,0.01020155959315899,0.005319481697862824,0.02076506490854272,0.01817632773310961,0.02113772638243193,0.02481555519337458,0.02378281344247281,0.01990783322198875,0.03524550379230076
6705,0.127818881412909,0.02330548914838608,0.008497194627765126,0.003880455819497409,0.008763872905242128,0.01155048529133365,0.009319474644948667,0.02153151578451816,0.02323372596657282,0.02288182508917051,0.02472238812774827,0.02823832624192297,0.02479633640637371,0.03437635725296278,0.03583139398893959
6706,0.114706159768305,0.01926675219536991,0.01064891129336171,0.001360909573578258,0.01200314447254525,0.0136776398070521,0.01775367204630685,0.02959375147025694,0.02267323097327069,0.01948349471826942,0.02148391975387342,0.02396195081339074,0.02575728762383606,0.0322928828023689,0.04019941229367285
6707,0.09858676402402052,0.02205669705114216,0.01213067708935634,0.0187525639992803,0.02210806238004625,0.0139577433236288,0.008472818242942388,0.01132944858061817,0.01971389742380269,0.02202392692446012,0.01588255862443603,0.03389371530377563,0.02413976441091564,0.0371942085798796,0.02872972799876566
6708,0.09797384826792578,-0.0002411896443411946,0.02108735877735202,0.01626631541892451,0.02200032387965789,0.01711598340778616,0.01825564478058082,0.01360109787267414,0.02777247672756966,0.02171508548656535,0.02728852778768461,0.03018279621293815,0.03135168596803235,0.03378569400299188,0.03434367101657619
6709,0.08925564069987683,0.01834428669932102,0.01186065086796393,0.01269291040094688,0.01779047866972436,0.01790475933572179,0.01619789589515775,0.02094541590887332,0.02360894811738656,0.02548187023975859,0.02426120871270373,0.0285767537643591,0.02171219759589266,0.03270195624299071,0.03978038910391595
6710,0.123351329319278,0.03673918189287693,0.0001412799054320537,0.01014665683671997,0.001704899192573892,0.007166828418183778,0.01100923117215757,0.01045564779709478,0.01255539732824514,0.02754351172268302,0.02801790040331804,0.02995554305526031,0.0273034061658168,0.03353668681727416,0.03627105694628747
6711,0.109539599586119,0.03481226237134338,0.02293975259378273,0.01919459114667051,0.02537931459205255,0.01692793289651269,0.02895289412443836,0.01700446515940795,0.02435889301992596,0.02589050934185378,0.02712790942954613,0.03609453565687088,0.02274437935750156,0.03227523156696977,0.03387324642274386
