13:15:37 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:18:12 [ultranest] [DEBUG] iteration=4490, ncalls=10270, regioncalls=398040, ndraw=40, logz=-339092.06, remainder_fraction=100.0000%, Lmin=-339074.79, Lmax=-339054.45
13:18:12 [ultranest] [DEBUG] iteration=4495, ncalls=10277, regioncalls=398320, ndraw=40, logz=-339091.90, remainder_fraction=100.0000%, Lmin=-339074.57, Lmax=-339054.45
13:18:12 [ultranest] [DEBUG] iteration=4497, ncalls=10284, regioncalls=398600, ndraw=40, logz=-339091.84, remainder_fraction=100.0000%, Lmin=-339074.48, Lmax=-339054.45
13:18:12 [ultranest] [DEBUG] iteration=4501, ncalls=10291, regioncalls=398880, ndraw=40, logz=-339091.71, remainder_fraction=100.0000%, Lmin=-339074.39, Lmax=-339054.45
13:18:13 [ultranest] [DEBUG] iteration=4503, ncalls=10298, regioncalls=399160, ndraw=40, logz=-339091.65, remainder_fraction=100.0000%, Lmin=-339074.36, Lmax=-339054.45
13:18:13 [ultranest] [DEBUG] iteration=4509, ncalls=10306, regioncalls=399480, ndraw=40, logz=-339091.47, remainder_fraction=100.0000%, Lmin=-339074.08, Lmax=-339054.45
13:18:13 [ultranest] [DEBUG] iteration=4513, ncalls=10315, regioncalls=399840, ndraw=40, logz=-339091.35, remainder_fraction=100.0000%, Lmin=-339073.91, Lmax=-339054.45
13:18:13 [ultranest] [DEBUG] iteration=4516, ncalls=10322, regioncalls=400120, ndraw=40, logz=-339091.25, remainder_fraction=100.0000%, Lmin=-339073.76, Lmax=-339054.45
13:18:13 [ultranest] [DEBUG] iteration=4518, ncalls=10330, regioncalls=400440, ndraw=40, logz=-339091.18, remainder_fraction=100.0000%, Lmin=-339073.62, Lmax=-339054.45
13:18:13 [ultranest] [DEBUG] iteration=4520, ncalls=10333, regioncalls=400560, ndraw=40, logz=-339091.11, remainder_fraction=100.0000%, Lmin=-339073.60, Lmax=-339054.45
13:18:13 [ultranest] [DEBUG] iteration=4522, ncalls=10340, regioncalls=400840, ndraw=40, logz=-339091.04, remainder_fraction=100.0000%, Lmin=-339073.56, Lmax=-339054.45
13:18:13 [ultranest] [DEBUG] iteration=4525, ncalls=10344, regioncalls=401040, ndraw=40, logz=-339090.94, remainder_fraction=100.0000%, Lmin=-339073.49, Lmax=-339054.45
13:18:13 [ultranest] [DEBUG] iteration=4530, ncalls=10351, regioncalls=401320, ndraw=40, logz=-339090.78, remainder_fraction=100.0000%, Lmin=-339073.35, Lmax=-339054.45
13:18:13 [ultranest] [DEBUG] iteration=4534, ncalls=10358, regioncalls=401640, ndraw=40, logz=-339090.66, remainder_fraction=100.0000%, Lmin=-339073.27, Lmax=-339054.45
13:18:14 [ultranest] [DEBUG] iteration=4539, ncalls=10368, regioncalls=402040, ndraw=40, logz=-339090.51, remainder_fraction=100.0000%, Lmin=-339073.05, Lmax=-339054.45
13:18:14 [ultranest] [DEBUG] iteration=4544, ncalls=10375, regioncalls=402320, ndraw=40, logz=-339090.36, remainder_fraction=100.0000%, Lmin=-339072.94, Lmax=-339054.45
13:18:14 [ultranest] [DEBUG] iteration=4547, ncalls=10382, regioncalls=402600, ndraw=40, logz=-339090.27, remainder_fraction=100.0000%, Lmin=-339072.88, Lmax=-339054.45
13:18:14 [ultranest] [DEBUG] iteration=4552, ncalls=10389, regioncalls=402880, ndraw=40, logz=-339090.13, remainder_fraction=100.0000%, Lmin=-339072.70, Lmax=-339054.45
13:18:14 [ultranest] [DEBUG] iteration=4554, ncalls=10396, regioncalls=403160, ndraw=40, logz=-339090.08, remainder_fraction=100.0000%, Lmin=-339072.69, Lmax=-339054.45
13:18:14 [ultranest] [DEBUG] iteration=4556, ncalls=10403, regioncalls=403440, ndraw=40, logz=-339090.02, remainder_fraction=100.0000%, Lmin=-339072.63, Lmax=-339054.45
13:18:14 [ultranest] [DEBUG] iteration=4560, ncalls=10409, regioncalls=403680, ndraw=40, logz=-339089.92, remainder_fraction=100.0000%, Lmin=-339072.56, Lmax=-339054.45
13:18:14 [ultranest] [DEBUG] iteration=4564, ncalls=10416, regioncalls=403960, ndraw=40, logz=-339089.81, remainder_fraction=100.0000%, Lmin=-339072.45, Lmax=-339054.45
13:18:14 [ultranest] [DEBUG] iteration=4569, ncalls=10423, regioncalls=404240, ndraw=40, logz=-339089.69, remainder_fraction=100.0000%, Lmin=-339072.35, Lmax=-339054.45
13:18:15 [ultranest] [DEBUG] iteration=4573, ncalls=10430, regioncalls=404520, ndraw=40, logz=-339089.59, remainder_fraction=100.0000%, Lmin=-339072.30, Lmax=-339054.45
13:18:15 [ultranest] [DEBUG] iteration=4578, ncalls=10438, regioncalls=404840, ndraw=40, logz=-339089.47, remainder_fraction=100.0000%, Lmin=-339072.20, Lmax=-339054.45
13:18:15 [ultranest] [DEBUG] iteration=4583, ncalls=10445, regioncalls=405120, ndraw=40, logz=-339089.36, remainder_fraction=100.0000%, Lmin=-339071.96, Lmax=-339054.45
13:18:15 [ultranest] [DEBUG] iteration=4587, ncalls=10453, regioncalls=405440, ndraw=40, logz=-339089.26, remainder_fraction=100.0000%, Lmin=-339071.88, Lmax=-339054.45
13:18:15 [ultranest] [DEBUG] iteration=4592, ncalls=10460, regioncalls=405720, ndraw=40, logz=-339089.14, remainder_fraction=100.0000%, Lmin=-339071.75, Lmax=-339054.45
13:18:15 [ultranest] [DEBUG] iteration=4596, ncalls=10472, regioncalls=406200, ndraw=40, logz=-339089.04, remainder_fraction=100.0000%, Lmin=-339071.65, Lmax=-339054.45
13:18:15 [ultranest] [DEBUG] iteration=4600, ncalls=10479, regioncalls=406480, ndraw=40, logz=-339088.95, remainder_fraction=99.9999%, Lmin=-339071.62, Lmax=-339054.45
13:18:15 [ultranest] [DEBUG] iteration=4604, ncalls=10488, regioncalls=406840, ndraw=40, logz=-339088.86, remainder_fraction=99.9999%, Lmin=-339071.46, Lmax=-339054.45
13:18:16 [ultranest] [DEBUG] iteration=4608, ncalls=10497, regioncalls=407200, ndraw=40, logz=-339088.77, remainder_fraction=99.9999%, Lmin=-339071.28, Lmax=-339054.45
13:18:16 [ultranest] [DEBUG] iteration=4609, ncalls=10505, regioncalls=407520, ndraw=40, logz=-339088.74, remainder_fraction=99.9999%, Lmin=-339071.27, Lmax=-339054.45
13:18:16 [ultranest] [DEBUG] iteration=4613, ncalls=10519, regioncalls=408080, ndraw=40, logz=-339088.65, remainder_fraction=99.9999%, Lmin=-339071.25, Lmax=-339054.45
13:18:16 [ultranest] [DEBUG] iteration=4617, ncalls=10530, regioncalls=408520, ndraw=40, logz=-339088.55, remainder_fraction=99.9999%, Lmin=-339070.95, Lmax=-339054.45
13:18:16 [ultranest] [DEBUG] iteration=4622, ncalls=10538, regioncalls=408840, ndraw=40, logz=-339088.42, remainder_fraction=99.9999%, Lmin=-339070.85, Lmax=-339054.45
13:18:16 [ultranest] [DEBUG] iteration=4625, ncalls=10545, regioncalls=409120, ndraw=40, logz=-339088.34, remainder_fraction=99.9999%, Lmin=-339070.78, Lmax=-339054.45
13:18:16 [ultranest] [DEBUG] iteration=4631, ncalls=10553, regioncalls=409440, ndraw=40, logz=-339088.19, remainder_fraction=99.9999%, Lmin=-339070.58, Lmax=-339054.45
13:18:17 [ultranest] [DEBUG] iteration=4634, ncalls=10560, regioncalls=409720, ndraw=40, logz=-339088.11, remainder_fraction=99.9999%, Lmin=-339070.57, Lmax=-339054.45
13:18:17 [ultranest] [DEBUG] iteration=4637, ncalls=10569, regioncalls=410080, ndraw=40, logz=-339088.04, remainder_fraction=99.9999%, Lmin=-339070.51, Lmax=-339054.45
13:18:17 [ultranest] [DEBUG] iteration=4639, ncalls=10576, regioncalls=410360, ndraw=40, logz=-339087.99, remainder_fraction=99.9999%, Lmin=-339070.50, Lmax=-339054.45
13:18:17 [ultranest] [DEBUG] iteration=4640, ncalls=10577, regioncalls=410400, ndraw=40, logz=-339087.97, remainder_fraction=99.9999%, Lmin=-339070.49, Lmax=-339054.45
13:18:17 [ultranest] [DEBUG] iteration=4642, ncalls=10584, regioncalls=410680, ndraw=40, logz=-339087.93, remainder_fraction=99.9998%, Lmin=-339070.44, Lmax=-339054.45
13:18:17 [ultranest] [DEBUG] iteration=4646, ncalls=10591, regioncalls=410960, ndraw=40, logz=-339087.84, remainder_fraction=99.9999%, Lmin=-339070.33, Lmax=-339054.45
13:18:17 [ultranest] [DEBUG] iteration=4650, ncalls=10598, regioncalls=411240, ndraw=40, logz=-339087.75, remainder_fraction=99.9998%, Lmin=-339070.22, Lmax=-339054.45
13:18:17 [ultranest] [DEBUG] iteration=4655, ncalls=10606, regioncalls=411560, ndraw=40, logz=-339087.63, remainder_fraction=99.9998%, Lmin=-339070.05, Lmax=-339054.45
13:18:17 [ultranest] [DEBUG] iteration=4658, ncalls=10620, regioncalls=412120, ndraw=40, logz=-339087.56, remainder_fraction=99.9998%, Lmin=-339069.96, Lmax=-339054.45
13:18:17 [ultranest] [DEBUG] iteration=4659, ncalls=10621, regioncalls=412200, ndraw=40, logz=-339087.54, remainder_fraction=99.9998%, Lmin=-339069.95, Lmax=-339054.45
13:18:18 [ultranest] [DEBUG] iteration=4665, ncalls=10628, regioncalls=412480, ndraw=40, logz=-339087.40, remainder_fraction=99.9998%, Lmin=-339069.82, Lmax=-339054.45
13:18:18 [ultranest] [DEBUG] iteration=4668, ncalls=10635, regioncalls=412760, ndraw=40, logz=-339087.33, remainder_fraction=99.9997%, Lmin=-339069.71, Lmax=-339054.45
13:18:18 [ultranest] [DEBUG] iteration=4674, ncalls=10642, regioncalls=413040, ndraw=40, logz=-339087.19, remainder_fraction=99.9997%, Lmin=-339069.62, Lmax=-339054.45
13:18:18 [ultranest] [DEBUG] iteration=4677, ncalls=10650, regioncalls=413360, ndraw=40, logz=-339087.13, remainder_fraction=99.9997%, Lmin=-339069.61, Lmax=-339054.45
13:18:18 [ultranest] [DEBUG] iteration=4680, ncalls=10653, regioncalls=413480, ndraw=40, logz=-339087.07, remainder_fraction=99.9996%, Lmin=-339069.56, Lmax=-339054.45
13:18:18 [ultranest] [DEBUG] iteration=4686, ncalls=10661, regioncalls=413800, ndraw=40, logz=-339086.95, remainder_fraction=99.9996%, Lmin=-339069.44, Lmax=-339054.45
13:18:18 [ultranest] [DEBUG] iteration=4690, ncalls=10671, regioncalls=414200, ndraw=40, logz=-339086.87, remainder_fraction=99.9995%, Lmin=-339069.39, Lmax=-339054.45
13:18:18 [ultranest] [DEBUG] iteration=4697, ncalls=10678, regioncalls=414480, ndraw=40, logz=-339086.74, remainder_fraction=99.9995%, Lmin=-339069.24, Lmax=-339054.45
13:18:18 [ultranest] [DEBUG] iteration=4704, ncalls=10685, regioncalls=414760, ndraw=40, logz=-339086.60, remainder_fraction=99.9994%, Lmin=-339069.09, Lmax=-339054.45
13:18:19 [ultranest] [DEBUG] iteration=4708, ncalls=10695, regioncalls=415160, ndraw=40, logz=-339086.53, remainder_fraction=99.9993%, Lmin=-339069.01, Lmax=-339054.45
13:18:19 [ultranest] [DEBUG] iteration=4714, ncalls=10702, regioncalls=415440, ndraw=40, logz=-339086.42, remainder_fraction=99.9993%, Lmin=-339068.92, Lmax=-339054.45
13:18:19 [ultranest] [DEBUG] iteration=4719, ncalls=10711, regioncalls=415800, ndraw=40, logz=-339086.33, remainder_fraction=99.9992%, Lmin=-339068.74, Lmax=-339054.45
13:18:19 [ultranest] [DEBUG] iteration=4720, ncalls=10713, regioncalls=415880, ndraw=40, logz=-339086.31, remainder_fraction=99.9992%, Lmin=-339068.72, Lmax=-339054.45
13:18:19 [ultranest] [DEBUG] iteration=4721, ncalls=10720, regioncalls=416160, ndraw=40, logz=-339086.29, remainder_fraction=99.9991%, Lmin=-339068.70, Lmax=-339054.45
13:18:19 [ultranest] [DEBUG] iteration=4725, ncalls=10729, regioncalls=416520, ndraw=40, logz=-339086.21, remainder_fraction=99.9991%, Lmin=-339068.64, Lmax=-339054.45
13:18:19 [ultranest] [DEBUG] iteration=4726, ncalls=10731, regioncalls=416720, ndraw=40, logz=-339086.19, remainder_fraction=99.9990%, Lmin=-339068.61, Lmax=-339054.45
13:18:19 [ultranest] [DEBUG] iteration=4730, ncalls=10738, regioncalls=417000, ndraw=40, logz=-339086.12, remainder_fraction=99.9990%, Lmin=-339068.50, Lmax=-339054.45
13:18:19 [ultranest] [DEBUG] iteration=4736, ncalls=10747, regioncalls=417360, ndraw=40, logz=-339086.01, remainder_fraction=99.9989%, Lmin=-339068.42, Lmax=-339054.45
13:18:19 [ultranest] [DEBUG] iteration=4740, ncalls=10754, regioncalls=417640, ndraw=40, logz=-339085.93, remainder_fraction=99.9989%, Lmin=-339068.27, Lmax=-339054.45
13:18:20 [ultranest] [DEBUG] iteration=4745, ncalls=10761, regioncalls=417920, ndraw=40, logz=-339085.84, remainder_fraction=99.9988%, Lmin=-339068.21, Lmax=-339054.45
13:18:20 [ultranest] [DEBUG] iteration=4750, ncalls=10768, regioncalls=418200, ndraw=40, logz=-339085.75, remainder_fraction=99.9986%, Lmin=-339068.07, Lmax=-339054.45
13:18:20 [ultranest] [DEBUG] iteration=4755, ncalls=10775, regioncalls=418480, ndraw=40, logz=-339085.65, remainder_fraction=99.9985%, Lmin=-339067.98, Lmax=-339054.45
13:18:20 [ultranest] [DEBUG] iteration=4759, ncalls=10782, regioncalls=418760, ndraw=40, logz=-339085.58, remainder_fraction=99.9984%, Lmin=-339067.90, Lmax=-339054.45
13:18:20 [ultranest] [DEBUG] iteration=4760, ncalls=10783, regioncalls=418800, ndraw=40, logz=-339085.56, remainder_fraction=99.9984%, Lmin=-339067.90, Lmax=-339054.45
13:18:20 [ultranest] [DEBUG] iteration=4763, ncalls=10792, regioncalls=419160, ndraw=40, logz=-339085.51, remainder_fraction=99.9983%, Lmin=-339067.83, Lmax=-339054.45
13:18:20 [ultranest] [DEBUG] iteration=4769, ncalls=10799, regioncalls=419440, ndraw=40, logz=-339085.40, remainder_fraction=99.9980%, Lmin=-339067.72, Lmax=-339054.45
13:18:20 [ultranest] [DEBUG] iteration=4774, ncalls=10806, regioncalls=419720, ndraw=40, logz=-339085.31, remainder_fraction=99.9978%, Lmin=-339067.47, Lmax=-339054.45
13:18:20 [ultranest] [DEBUG] iteration=4776, ncalls=10814, regioncalls=420040, ndraw=40, logz=-339085.27, remainder_fraction=99.9977%, Lmin=-339067.45, Lmax=-339054.45
13:18:21 [ultranest] [DEBUG] iteration=4779, ncalls=10821, regioncalls=420320, ndraw=40, logz=-339085.21, remainder_fraction=99.9975%, Lmin=-339067.40, Lmax=-339054.45
13:18:21 [ultranest] [DEBUG] iteration=4781, ncalls=10828, regioncalls=420600, ndraw=40, logz=-339085.17, remainder_fraction=99.9974%, Lmin=-339067.36, Lmax=-339054.45
13:18:21 [ultranest] [DEBUG] iteration=4783, ncalls=10835, regioncalls=420880, ndraw=40, logz=-339085.13, remainder_fraction=99.9973%, Lmin=-339067.32, Lmax=-339054.45
13:18:21 [ultranest] [DEBUG] iteration=4787, ncalls=10842, regioncalls=421160, ndraw=40, logz=-339085.05, remainder_fraction=99.9971%, Lmin=-339067.18, Lmax=-339054.45
13:18:21 [ultranest] [DEBUG] iteration=4793, ncalls=10852, regioncalls=421720, ndraw=40, logz=-339084.93, remainder_fraction=99.9967%, Lmin=-339067.05, Lmax=-339054.45
13:18:21 [ultranest] [DEBUG] iteration=4798, ncalls=10863, regioncalls=422160, ndraw=40, logz=-339084.83, remainder_fraction=99.9964%, Lmin=-339066.97, Lmax=-339054.45
13:18:21 [ultranest] [DEBUG] iteration=4800, ncalls=10865, regioncalls=422240, ndraw=40, logz=-339084.79, remainder_fraction=99.9962%, Lmin=-339066.96, Lmax=-339054.45
13:18:21 [ultranest] [DEBUG] iteration=4804, ncalls=10874, regioncalls=422600, ndraw=40, logz=-339084.72, remainder_fraction=99.9959%, Lmin=-339066.82, Lmax=-339054.45
13:18:21 [ultranest] [DEBUG] iteration=4809, ncalls=10881, regioncalls=422880, ndraw=40, logz=-339084.62, remainder_fraction=99.9954%, Lmin=-339066.75, Lmax=-339054.45
13:18:22 [ultranest] [DEBUG] iteration=4813, ncalls=10888, regioncalls=423160, ndraw=40, logz=-339084.55, remainder_fraction=99.9950%, Lmin=-339066.69, Lmax=-339054.45
13:18:22 [ultranest] [DEBUG] iteration=4817, ncalls=10896, regioncalls=423480, ndraw=40, logz=-339084.48, remainder_fraction=99.9948%, Lmin=-339066.65, Lmax=-339054.45
13:18:22 [ultranest] [DEBUG] iteration=4821, ncalls=10904, regioncalls=423800, ndraw=40, logz=-339084.40, remainder_fraction=99.9943%, Lmin=-339066.42, Lmax=-339054.45
13:18:22 [ultranest] [DEBUG] iteration=4826, ncalls=10912, regioncalls=424120, ndraw=40, logz=-339084.30, remainder_fraction=99.9938%, Lmin=-339066.23, Lmax=-339054.45
13:18:22 [ultranest] [DEBUG] iteration=4828, ncalls=10919, regioncalls=424400, ndraw=40, logz=-339084.26, remainder_fraction=99.9934%, Lmin=-339066.22, Lmax=-339054.45
13:18:22 [ultranest] [DEBUG] iteration=4831, ncalls=10927, regioncalls=424720, ndraw=40, logz=-339084.20, remainder_fraction=99.9930%, Lmin=-339066.17, Lmax=-339054.45
13:18:22 [ultranest] [DEBUG] iteration=4836, ncalls=10935, regioncalls=425040, ndraw=40, logz=-339084.10, remainder_fraction=99.9922%, Lmin=-339066.15, Lmax=-339054.45
13:18:22 [ultranest] [DEBUG] iteration=4839, ncalls=10942, regioncalls=425320, ndraw=40, logz=-339084.04, remainder_fraction=99.9917%, Lmin=-339066.11, Lmax=-339054.45
13:18:22 [ultranest] [DEBUG] iteration=4840, ncalls=10944, regioncalls=425400, ndraw=40, logz=-339084.02, remainder_fraction=99.9915%, Lmin=-339066.06, Lmax=-339054.45
13:18:22 [ultranest] [DEBUG] iteration=4843, ncalls=10951, regioncalls=425680, ndraw=40, logz=-339083.97, remainder_fraction=99.9910%, Lmin=-339066.00, Lmax=-339054.45
13:18:23 [ultranest] [DEBUG] iteration=4848, ncalls=10958, regioncalls=425960, ndraw=40, logz=-339083.88, remainder_fraction=99.9899%, Lmin=-339065.95, Lmax=-339054.45
13:18:23 [ultranest] [DEBUG] iteration=4850, ncalls=10967, regioncalls=426320, ndraw=40, logz=-339083.84, remainder_fraction=99.9895%, Lmin=-339065.93, Lmax=-339054.45
13:18:23 [ultranest] [DEBUG] iteration=4853, ncalls=10974, regioncalls=426600, ndraw=40, logz=-339083.79, remainder_fraction=99.9889%, Lmin=-339065.90, Lmax=-339054.45
13:18:23 [ultranest] [DEBUG] iteration=4859, ncalls=10991, regioncalls=427280, ndraw=40, logz=-339083.69, remainder_fraction=99.9875%, Lmin=-339065.79, Lmax=-339054.45
13:18:23 [ultranest] [DEBUG] iteration=4863, ncalls=10998, regioncalls=427560, ndraw=40, logz=-339083.63, remainder_fraction=99.9864%, Lmin=-339065.71, Lmax=-339054.45
13:18:23 [ultranest] [DEBUG] iteration=4867, ncalls=11006, regioncalls=427880, ndraw=40, logz=-339083.56, remainder_fraction=99.9853%, Lmin=-339065.62, Lmax=-339054.45
13:18:23 [ultranest] [DEBUG] iteration=4870, ncalls=11015, regioncalls=428240, ndraw=40, logz=-339083.51, remainder_fraction=99.9846%, Lmin=-339065.57, Lmax=-339054.45
13:18:24 [ultranest] [DEBUG] iteration=4873, ncalls=11026, regioncalls=428680, ndraw=40, logz=-339083.46, remainder_fraction=99.9837%, Lmin=-339065.54, Lmax=-339054.45
13:18:24 [ultranest] [DEBUG] iteration=4877, ncalls=11034, regioncalls=429000, ndraw=40, logz=-339083.40, remainder_fraction=99.9828%, Lmin=-339065.50, Lmax=-339054.45
13:18:24 [ultranest] [DEBUG] iteration=4878, ncalls=11042, regioncalls=429320, ndraw=40, logz=-339083.38, remainder_fraction=99.9824%, Lmin=-339065.48, Lmax=-339054.45
13:18:24 [ultranest] [DEBUG] iteration=4880, ncalls=11047, regioncalls=429520, ndraw=40, logz=-339083.35, remainder_fraction=99.9818%, Lmin=-339065.44, Lmax=-339054.45
13:18:24 [ultranest] [DEBUG] iteration=4883, ncalls=11055, regioncalls=429840, ndraw=40, logz=-339083.31, remainder_fraction=99.9809%, Lmin=-339065.36, Lmax=-339054.45
13:18:24 [ultranest] [DEBUG] iteration=4887, ncalls=11062, regioncalls=430120, ndraw=40, logz=-339083.24, remainder_fraction=99.9803%, Lmin=-339065.34, Lmax=-339054.45
13:18:24 [ultranest] [DEBUG] iteration=4889, ncalls=11069, regioncalls=430400, ndraw=40, logz=-339083.22, remainder_fraction=99.9800%, Lmin=-339065.30, Lmax=-339054.45
13:18:24 [ultranest] [DEBUG] iteration=4893, ncalls=11076, regioncalls=430680, ndraw=40, logz=-339083.16, remainder_fraction=99.9785%, Lmin=-339065.25, Lmax=-339054.45
13:18:24 [ultranest] [DEBUG] iteration=4897, ncalls=11083, regioncalls=430960, ndraw=40, logz=-339083.10, remainder_fraction=99.9769%, Lmin=-339065.18, Lmax=-339054.45
13:18:25 [ultranest] [DEBUG] iteration=4900, ncalls=11096, regioncalls=431480, ndraw=40, logz=-339083.05, remainder_fraction=99.9768%, Lmin=-339065.13, Lmax=-339054.45
13:18:25 [ultranest] [DEBUG] iteration=4904, ncalls=11103, regioncalls=431760, ndraw=40, logz=-339083.00, remainder_fraction=99.9751%, Lmin=-339065.05, Lmax=-339054.45
13:18:25 [ultranest] [DEBUG] iteration=4906, ncalls=11110, regioncalls=432040, ndraw=40, logz=-339082.97, remainder_fraction=99.9742%, Lmin=-339065.01, Lmax=-339054.45
13:18:25 [ultranest] [DEBUG] iteration=4908, ncalls=11120, regioncalls=432440, ndraw=40, logz=-339082.94, remainder_fraction=99.9733%, Lmin=-339064.98, Lmax=-339054.45
13:18:25 [ultranest] [DEBUG] iteration=4911, ncalls=11130, regioncalls=432840, ndraw=40, logz=-339082.89, remainder_fraction=99.9719%, Lmin=-339064.96, Lmax=-339054.45
13:18:25 [ultranest] [DEBUG] iteration=4915, ncalls=11138, regioncalls=433160, ndraw=40, logz=-339082.84, remainder_fraction=99.9699%, Lmin=-339064.91, Lmax=-339054.45
13:18:25 [ultranest] [DEBUG] iteration=4920, ncalls=11149, regioncalls=433600, ndraw=40, logz=-339082.77, remainder_fraction=99.9673%, Lmin=-339064.84, Lmax=-339054.45
13:18:26 [ultranest] [DEBUG] iteration=4922, ncalls=11157, regioncalls=433920, ndraw=40, logz=-339082.74, remainder_fraction=99.9662%, Lmin=-339064.79, Lmax=-339054.45
13:18:26 [ultranest] [DEBUG] iteration=4925, ncalls=11165, regioncalls=434240, ndraw=40, logz=-339082.70, remainder_fraction=99.9645%, Lmin=-339064.76, Lmax=-339054.45
13:18:26 [ultranest] [DEBUG] iteration=4927, ncalls=11170, regioncalls=434480, ndraw=40, logz=-339082.67, remainder_fraction=99.9642%, Lmin=-339064.75, Lmax=-339054.45
13:18:26 [ultranest] [DEBUG] iteration=4933, ncalls=11177, regioncalls=434760, ndraw=40, logz=-339082.59, remainder_fraction=99.9635%, Lmin=-339064.67, Lmax=-339054.45
