15:42:36 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:43:52 [ultranest] [DEBUG] iteration=4028, ncalls=9353, regioncalls=361520, ndraw=40, logz=-166951.36, remainder_fraction=100.0000%, Lmin=-166935.24, Lmax=-166916.61
15:43:52 [ultranest] [DEBUG] iteration=4036, ncalls=9367, regioncalls=362080, ndraw=40, logz=-166951.17, remainder_fraction=100.0000%, Lmin=-166935.02, Lmax=-166916.61
15:43:52 [ultranest] [DEBUG] iteration=4040, ncalls=9372, regioncalls=362280, ndraw=40, logz=-166951.07, remainder_fraction=100.0000%, Lmin=-166934.96, Lmax=-166916.61
15:43:53 [ultranest] [DEBUG] iteration=4046, ncalls=9386, regioncalls=362840, ndraw=40, logz=-166950.92, remainder_fraction=100.0000%, Lmin=-166934.72, Lmax=-166916.61
15:43:53 [ultranest] [DEBUG] iteration=4054, ncalls=9399, regioncalls=363360, ndraw=40, logz=-166950.71, remainder_fraction=100.0000%, Lmin=-166934.36, Lmax=-166916.61
15:43:53 [ultranest] [DEBUG] iteration=4062, ncalls=9414, regioncalls=363960, ndraw=40, logz=-166950.46, remainder_fraction=100.0000%, Lmin=-166933.94, Lmax=-166916.61
15:43:53 [ultranest] [DEBUG] iteration=4068, ncalls=9427, regioncalls=364480, ndraw=40, logz=-166950.26, remainder_fraction=100.0000%, Lmin=-166933.73, Lmax=-166916.61
15:43:53 [ultranest] [DEBUG] iteration=4076, ncalls=9439, regioncalls=364960, ndraw=40, logz=-166950.02, remainder_fraction=100.0000%, Lmin=-166933.53, Lmax=-166916.33
15:43:53 [ultranest] [DEBUG] iteration=4080, ncalls=9449, regioncalls=365360, ndraw=40, logz=-166949.90, remainder_fraction=100.0000%, Lmin=-166933.45, Lmax=-166916.33
15:43:53 [ultranest] [DEBUG] iteration=4085, ncalls=9454, regioncalls=365600, ndraw=40, logz=-166949.76, remainder_fraction=100.0000%, Lmin=-166933.40, Lmax=-166916.33
15:43:53 [ultranest] [DEBUG] iteration=4095, ncalls=9466, regioncalls=366080, ndraw=40, logz=-166949.52, remainder_fraction=100.0000%, Lmin=-166933.14, Lmax=-166916.33
15:43:53 [ultranest] [DEBUG] iteration=4104, ncalls=9481, regioncalls=366680, ndraw=40, logz=-166949.29, remainder_fraction=100.0000%, Lmin=-166932.89, Lmax=-166916.33
15:43:53 [ultranest] [DEBUG] iteration=4112, ncalls=9494, regioncalls=367200, ndraw=40, logz=-166949.10, remainder_fraction=99.9999%, Lmin=-166932.71, Lmax=-166916.33
15:43:54 [ultranest] [DEBUG] iteration=4119, ncalls=9508, regioncalls=367760, ndraw=40, logz=-166948.94, remainder_fraction=99.9999%, Lmin=-166932.55, Lmax=-166916.33
15:43:54 [ultranest] [DEBUG] iteration=4120, ncalls=9509, regioncalls=367800, ndraw=40, logz=-166948.91, remainder_fraction=99.9999%, Lmin=-166932.52, Lmax=-166916.33
15:43:54 [ultranest] [DEBUG] iteration=4126, ncalls=9523, regioncalls=368360, ndraw=40, logz=-166948.78, remainder_fraction=99.9999%, Lmin=-166932.38, Lmax=-166916.33
15:43:54 [ultranest] [DEBUG] iteration=4136, ncalls=9536, regioncalls=368880, ndraw=40, logz=-166948.56, remainder_fraction=99.9999%, Lmin=-166932.27, Lmax=-166916.33
15:43:54 [ultranest] [DEBUG] iteration=4143, ncalls=9549, regioncalls=369400, ndraw=40, logz=-166948.42, remainder_fraction=99.9999%, Lmin=-166932.04, Lmax=-166916.33
15:43:54 [ultranest] [DEBUG] iteration=4148, ncalls=9562, regioncalls=369920, ndraw=40, logz=-166948.31, remainder_fraction=99.9999%, Lmin=-166931.91, Lmax=-166916.33
15:43:54 [ultranest] [DEBUG] iteration=4149, ncalls=9565, regioncalls=370080, ndraw=40, logz=-166948.29, remainder_fraction=99.9999%, Lmin=-166931.88, Lmax=-166916.33
15:43:54 [ultranest] [DEBUG] iteration=4156, ncalls=9581, regioncalls=370720, ndraw=40, logz=-166948.13, remainder_fraction=99.9998%, Lmin=-166931.69, Lmax=-166916.33
15:43:54 [ultranest] [DEBUG] iteration=4160, ncalls=9588, regioncalls=371000, ndraw=40, logz=-166948.05, remainder_fraction=99.9998%, Lmin=-166931.63, Lmax=-166916.33
15:43:54 [ultranest] [DEBUG] iteration=4169, ncalls=9601, regioncalls=371520, ndraw=40, logz=-166947.86, remainder_fraction=99.9998%, Lmin=-166931.39, Lmax=-166916.33
15:43:54 [ultranest] [DEBUG] iteration=4176, ncalls=9615, regioncalls=372080, ndraw=40, logz=-166947.71, remainder_fraction=99.9997%, Lmin=-166931.22, Lmax=-166916.33
15:43:55 [ultranest] [DEBUG] iteration=4183, ncalls=9628, regioncalls=372600, ndraw=40, logz=-166947.56, remainder_fraction=99.9997%, Lmin=-166930.89, Lmax=-166916.33
15:43:55 [ultranest] [DEBUG] iteration=4192, ncalls=9640, regioncalls=373080, ndraw=40, logz=-166947.32, remainder_fraction=99.9996%, Lmin=-166930.60, Lmax=-166916.33
15:43:55 [ultranest] [DEBUG] iteration=4197, ncalls=9658, regioncalls=373800, ndraw=40, logz=-166947.20, remainder_fraction=99.9996%, Lmin=-166930.56, Lmax=-166916.33
15:43:55 [ultranest] [DEBUG] iteration=4200, ncalls=9662, regioncalls=373960, ndraw=40, logz=-166947.13, remainder_fraction=99.9996%, Lmin=-166930.46, Lmax=-166916.33
15:43:55 [ultranest] [DEBUG] iteration=4207, ncalls=9675, regioncalls=374480, ndraw=40, logz=-166946.97, remainder_fraction=99.9995%, Lmin=-166930.26, Lmax=-166916.33
15:43:55 [ultranest] [DEBUG] iteration=4213, ncalls=9687, regioncalls=375000, ndraw=40, logz=-166946.83, remainder_fraction=99.9994%, Lmin=-166930.15, Lmax=-166916.33
15:43:55 [ultranest] [DEBUG] iteration=4218, ncalls=9700, regioncalls=375520, ndraw=40, logz=-166946.72, remainder_fraction=99.9993%, Lmin=-166930.04, Lmax=-166916.33
15:43:55 [ultranest] [DEBUG] iteration=4224, ncalls=9713, regioncalls=376040, ndraw=40, logz=-166946.58, remainder_fraction=99.9992%, Lmin=-166929.82, Lmax=-166916.33
15:43:55 [ultranest] [DEBUG] iteration=4231, ncalls=9725, regioncalls=376520, ndraw=40, logz=-166946.42, remainder_fraction=99.9991%, Lmin=-166929.75, Lmax=-166916.33
15:43:55 [ultranest] [DEBUG] iteration=4236, ncalls=9738, regioncalls=377040, ndraw=40, logz=-166946.32, remainder_fraction=99.9990%, Lmin=-166929.66, Lmax=-166916.33
15:43:56 [ultranest] [DEBUG] iteration=4240, ncalls=9748, regioncalls=377440, ndraw=40, logz=-166946.24, remainder_fraction=99.9991%, Lmin=-166929.59, Lmax=-166915.86
15:43:56 [ultranest] [DEBUG] iteration=4247, ncalls=9761, regioncalls=377960, ndraw=40, logz=-166946.10, remainder_fraction=99.9989%, Lmin=-166929.41, Lmax=-166915.86
15:43:56 [ultranest] [DEBUG] iteration=4254, ncalls=9774, regioncalls=378480, ndraw=40, logz=-166945.96, remainder_fraction=99.9987%, Lmin=-166929.34, Lmax=-166915.86
15:43:56 [ultranest] [DEBUG] iteration=4261, ncalls=9787, regioncalls=379000, ndraw=40, logz=-166945.83, remainder_fraction=99.9985%, Lmin=-166929.17, Lmax=-166915.86
15:43:56 [ultranest] [DEBUG] iteration=4267, ncalls=9800, regioncalls=379520, ndraw=40, logz=-166945.72, remainder_fraction=99.9985%, Lmin=-166928.98, Lmax=-166915.86
15:43:56 [ultranest] [DEBUG] iteration=4272, ncalls=9819, regioncalls=380280, ndraw=40, logz=-166945.62, remainder_fraction=99.9984%, Lmin=-166928.85, Lmax=-166915.86
15:43:56 [ultranest] [DEBUG] iteration=4280, ncalls=9830, regioncalls=380720, ndraw=40, logz=-166945.46, remainder_fraction=99.9981%, Lmin=-166928.63, Lmax=-166915.86
15:43:56 [ultranest] [DEBUG] iteration=4290, ncalls=9845, regioncalls=381320, ndraw=40, logz=-166945.26, remainder_fraction=99.9976%, Lmin=-166928.47, Lmax=-166915.86
15:43:56 [ultranest] [DEBUG] iteration=4296, ncalls=9859, regioncalls=381880, ndraw=40, logz=-166945.15, remainder_fraction=99.9972%, Lmin=-166928.31, Lmax=-166915.86
15:43:57 [ultranest] [DEBUG] iteration=4304, ncalls=9872, regioncalls=382400, ndraw=40, logz=-166944.98, remainder_fraction=99.9966%, Lmin=-166927.97, Lmax=-166915.86
15:43:57 [ultranest] [DEBUG] iteration=4310, ncalls=9886, regioncalls=382960, ndraw=40, logz=-166944.84, remainder_fraction=99.9961%, Lmin=-166927.73, Lmax=-166915.86
15:43:57 [ultranest] [DEBUG] iteration=4312, ncalls=9899, regioncalls=383480, ndraw=40, logz=-166944.79, remainder_fraction=99.9959%, Lmin=-166927.73, Lmax=-166915.86
15:43:57 [ultranest] [DEBUG] iteration=4319, ncalls=9913, regioncalls=384040, ndraw=40, logz=-166944.63, remainder_fraction=99.9951%, Lmin=-166927.64, Lmax=-166915.86
15:43:57 [ultranest] [DEBUG] iteration=4320, ncalls=9918, regioncalls=384240, ndraw=40, logz=-166944.61, remainder_fraction=99.9950%, Lmin=-166927.60, Lmax=-166915.86
15:43:57 [ultranest] [DEBUG] iteration=4326, ncalls=9933, regioncalls=384840, ndraw=40, logz=-166944.49, remainder_fraction=99.9946%, Lmin=-166927.53, Lmax=-166915.86
15:43:57 [ultranest] [DEBUG] iteration=4331, ncalls=9948, regioncalls=385440, ndraw=40, logz=-166944.39, remainder_fraction=99.9944%, Lmin=-166927.42, Lmax=-166915.86
15:43:57 [ultranest] [DEBUG] iteration=4336, ncalls=9966, regioncalls=386160, ndraw=40, logz=-166944.29, remainder_fraction=99.9937%, Lmin=-166927.35, Lmax=-166915.86
15:43:57 [ultranest] [DEBUG] iteration=4341, ncalls=9971, regioncalls=386440, ndraw=40, logz=-166944.19, remainder_fraction=99.9930%, Lmin=-166927.16, Lmax=-166915.86
15:43:58 [ultranest] [DEBUG] iteration=4349, ncalls=9985, regioncalls=387000, ndraw=40, logz=-166944.03, remainder_fraction=99.9918%, Lmin=-166927.04, Lmax=-166915.86
15:43:58 [ultranest] [DEBUG] iteration=4358, ncalls=9998, regioncalls=387520, ndraw=40, logz=-166943.86, remainder_fraction=99.9900%, Lmin=-166926.86, Lmax=-166915.86
15:43:58 [ultranest] [DEBUG] iteration=4360, ncalls=10002, regioncalls=387680, ndraw=40, logz=-166943.82, remainder_fraction=99.9895%, Lmin=-166926.81, Lmax=-166915.86
15:43:58 [ultranest] [DEBUG] iteration=4368, ncalls=10019, regioncalls=388360, ndraw=40, logz=-166943.67, remainder_fraction=99.9879%, Lmin=-166926.56, Lmax=-166915.86
15:43:58 [ultranest] [DEBUG] iteration=4376, ncalls=10031, regioncalls=388840, ndraw=40, logz=-166943.52, remainder_fraction=99.9856%, Lmin=-166926.49, Lmax=-166915.86
15:43:58 [ultranest] [DEBUG] iteration=4383, ncalls=10048, regioncalls=389520, ndraw=40, logz=-166943.39, remainder_fraction=99.9835%, Lmin=-166926.35, Lmax=-166915.86
15:43:58 [ultranest] [DEBUG] iteration=4392, ncalls=10060, regioncalls=390000, ndraw=40, logz=-166943.23, remainder_fraction=99.9802%, Lmin=-166926.11, Lmax=-166915.86
15:43:58 [ultranest] [DEBUG] iteration=4397, ncalls=10073, regioncalls=390520, ndraw=40, logz=-166943.14, remainder_fraction=99.9779%, Lmin=-166925.95, Lmax=-166915.86
15:43:58 [ultranest] [DEBUG] iteration=4400, ncalls=10079, regioncalls=390760, ndraw=40, logz=-166943.08, remainder_fraction=99.9767%, Lmin=-166925.93, Lmax=-166915.86
15:43:58 [ultranest] [DEBUG] iteration=4405, ncalls=10091, regioncalls=391280, ndraw=40, logz=-166942.99, remainder_fraction=99.9739%, Lmin=-166925.76, Lmax=-166915.86
15:43:59 [ultranest] [DEBUG] iteration=4410, ncalls=10104, regioncalls=391800, ndraw=40, logz=-166942.89, remainder_fraction=99.9708%, Lmin=-166925.70, Lmax=-166915.86
15:43:59 [ultranest] [DEBUG] iteration=4416, ncalls=10117, regioncalls=392320, ndraw=40, logz=-166942.77, remainder_fraction=99.9666%, Lmin=-166925.55, Lmax=-166915.86
15:43:59 [ultranest] [DEBUG] iteration=4423, ncalls=10129, regioncalls=392800, ndraw=40, logz=-166942.64, remainder_fraction=99.9614%, Lmin=-166925.40, Lmax=-166915.86
15:43:59 [ultranest] [DEBUG] iteration=4430, ncalls=10141, regioncalls=393280, ndraw=40, logz=-166942.51, remainder_fraction=99.9557%, Lmin=-166925.26, Lmax=-166915.86
15:43:59 [ultranest] [DEBUG] iteration=4435, ncalls=10155, regioncalls=393840, ndraw=40, logz=-166942.42, remainder_fraction=99.9519%, Lmin=-166925.19, Lmax=-166915.86
15:43:59 [ultranest] [DEBUG] iteration=4440, ncalls=10164, regioncalls=394200, ndraw=40, logz=-166942.34, remainder_fraction=99.9467%, Lmin=-166925.19, Lmax=-166915.86
15:43:59 [ultranest] [DEBUG] iteration=4445, ncalls=10178, regioncalls=394760, ndraw=40, logz=-166942.26, remainder_fraction=99.9414%, Lmin=-166925.13, Lmax=-166915.86
15:43:59 [ultranest] [DEBUG] iteration=4452, ncalls=10192, regioncalls=395320, ndraw=40, logz=-166942.15, remainder_fraction=99.9335%, Lmin=-166924.99, Lmax=-166915.86
15:43:59 [ultranest] [DEBUG] iteration=4458, ncalls=10206, regioncalls=395880, ndraw=40, logz=-166942.06, remainder_fraction=99.9265%, Lmin=-166924.93, Lmax=-166915.86
15:43:59 [ultranest] [DEBUG] iteration=4463, ncalls=10221, regioncalls=396480, ndraw=40, logz=-166941.98, remainder_fraction=99.9199%, Lmin=-166924.81, Lmax=-166915.86
15:44:00 [ultranest] [DEBUG] iteration=4469, ncalls=10228, regioncalls=396800, ndraw=40, logz=-166941.89, remainder_fraction=99.9109%, Lmin=-166924.73, Lmax=-166915.86
15:44:00 [ultranest] [DEBUG] iteration=4477, ncalls=10240, regioncalls=397320, ndraw=40, logz=-166941.77, remainder_fraction=99.8978%, Lmin=-166924.63, Lmax=-166915.86
15:44:00 [ultranest] [DEBUG] iteration=4480, ncalls=10246, regioncalls=397560, ndraw=40, logz=-166941.73, remainder_fraction=99.8924%, Lmin=-166924.50, Lmax=-166915.86
15:44:00 [ultranest] [DEBUG] iteration=4487, ncalls=10260, regioncalls=398120, ndraw=40, logz=-166941.62, remainder_fraction=99.8882%, Lmin=-166924.33, Lmax=-166915.86
15:44:00 [ultranest] [DEBUG] iteration=4494, ncalls=10273, regioncalls=398640, ndraw=40, logz=-166941.51, remainder_fraction=99.8729%, Lmin=-166924.19, Lmax=-166915.86
15:44:00 [ultranest] [DEBUG] iteration=4501, ncalls=10286, regioncalls=399160, ndraw=40, logz=-166941.40, remainder_fraction=99.8560%, Lmin=-166924.11, Lmax=-166915.86
15:44:00 [ultranest] [DEBUG] iteration=4509, ncalls=10300, regioncalls=399720, ndraw=40, logz=-166941.28, remainder_fraction=99.8474%, Lmin=-166923.99, Lmax=-166915.86
15:44:00 [ultranest] [DEBUG] iteration=4515, ncalls=10315, regioncalls=400320, ndraw=40, logz=-166941.20, remainder_fraction=99.8320%, Lmin=-166923.88, Lmax=-166915.86
15:44:00 [ultranest] [DEBUG] iteration=4520, ncalls=10326, regioncalls=400760, ndraw=40, logz=-166941.12, remainder_fraction=99.8165%, Lmin=-166923.80, Lmax=-166915.86
15:44:00 [ultranest] [DEBUG] iteration=4526, ncalls=10339, regioncalls=401280, ndraw=40, logz=-166941.04, remainder_fraction=99.7984%, Lmin=-166923.69, Lmax=-166915.86
15:44:01 [ultranest] [DEBUG] iteration=4533, ncalls=10349, regioncalls=401760, ndraw=40, logz=-166940.94, remainder_fraction=99.7799%, Lmin=-166923.65, Lmax=-166915.86
15:44:01 [ultranest] [DEBUG] iteration=4539, ncalls=10363, regioncalls=402480, ndraw=40, logz=-166940.86, remainder_fraction=99.7574%, Lmin=-166923.53, Lmax=-166915.86
15:44:01 [ultranest] [DEBUG] iteration=4547, ncalls=10376, regioncalls=403000, ndraw=40, logz=-166940.75, remainder_fraction=99.7246%, Lmin=-166923.43, Lmax=-166915.86
15:44:01 [ultranest] [DEBUG] iteration=4554, ncalls=10390, regioncalls=403560, ndraw=40, logz=-166940.66, remainder_fraction=99.6917%, Lmin=-166923.27, Lmax=-166915.86
15:44:01 [ultranest] [DEBUG] iteration=4560, ncalls=10399, regioncalls=403920, ndraw=40, logz=-166940.58, remainder_fraction=99.6648%, Lmin=-166923.23, Lmax=-166915.86
15:44:01 [ultranest] [DEBUG] iteration=4565, ncalls=10412, regioncalls=404440, ndraw=40, logz=-166940.51, remainder_fraction=99.6369%, Lmin=-166923.12, Lmax=-166915.86
15:44:01 [ultranest] [DEBUG] iteration=4569, ncalls=10427, regioncalls=405040, ndraw=40, logz=-166940.46, remainder_fraction=99.6124%, Lmin=-166923.06, Lmax=-166915.86
15:44:01 [ultranest] [DEBUG] iteration=4575, ncalls=10442, regioncalls=405640, ndraw=40, logz=-166940.38, remainder_fraction=99.5788%, Lmin=-166922.99, Lmax=-166915.86
15:44:01 [ultranest] [DEBUG] iteration=4582, ncalls=10455, regioncalls=406160, ndraw=40, logz=-166940.29, remainder_fraction=99.5312%, Lmin=-166922.91, Lmax=-166915.86
15:44:02 [ultranest] [DEBUG] iteration=4586, ncalls=10470, regioncalls=406760, ndraw=40, logz=-166940.24, remainder_fraction=99.5021%, Lmin=-166922.89, Lmax=-166915.86
15:44:02 [ultranest] [DEBUG] iteration=4593, ncalls=10490, regioncalls=407560, ndraw=40, logz=-166940.16, remainder_fraction=99.4548%, Lmin=-166922.82, Lmax=-166915.86
15:44:02 [ultranest] [DEBUG] iteration=4597, ncalls=10496, regioncalls=407840, ndraw=40, logz=-166940.12, remainder_fraction=99.4244%, Lmin=-166922.76, Lmax=-166915.86
15:44:02 [ultranest] [DEBUG] iteration=4600, ncalls=10501, regioncalls=408040, ndraw=40, logz=-166940.08, remainder_fraction=99.3990%, Lmin=-166922.74, Lmax=-166915.86
15:44:02 [ultranest] [DEBUG] iteration=4608, ncalls=10514, regioncalls=408560, ndraw=40, logz=-166939.99, remainder_fraction=99.3381%, Lmin=-166922.59, Lmax=-166915.86
15:44:02 [ultranest] [DEBUG] iteration=4616, ncalls=10529, regioncalls=409160, ndraw=40, logz=-166939.90, remainder_fraction=99.2668%, Lmin=-166922.52, Lmax=-166915.86
15:44:02 [ultranest] [DEBUG] iteration=4621, ncalls=10543, regioncalls=409720, ndraw=40, logz=-166939.85, remainder_fraction=99.2433%, Lmin=-166922.42, Lmax=-166915.86
15:44:02 [ultranest] [DEBUG] iteration=4627, ncalls=10559, regioncalls=410360, ndraw=40, logz=-166939.78, remainder_fraction=99.1801%, Lmin=-166922.34, Lmax=-166915.86
15:44:02 [ultranest] [DEBUG] iteration=4631, ncalls=10575, regioncalls=411000, ndraw=40, logz=-166939.74, remainder_fraction=99.1316%, Lmin=-166922.29, Lmax=-166915.86
15:44:02 [ultranest] [DEBUG] iteration=4635, ncalls=10588, regioncalls=411520, ndraw=40, logz=-166939.69, remainder_fraction=99.0809%, Lmin=-166922.25, Lmax=-166915.86
15:44:03 [ultranest] [DEBUG] iteration=4640, ncalls=10599, regioncalls=411960, ndraw=40, logz=-166939.64, remainder_fraction=99.0357%, Lmin=-166922.22, Lmax=-166915.86
15:44:03 [ultranest] [DEBUG] iteration=4647, ncalls=10614, regioncalls=412560, ndraw=40, logz=-166939.56, remainder_fraction=98.9436%, Lmin=-166922.14, Lmax=-166915.86
15:44:03 [ultranest] [DEBUG] iteration=4655, ncalls=10627, regioncalls=413080, ndraw=40, logz=-166939.48, remainder_fraction=98.8363%, Lmin=-166922.02, Lmax=-166915.86
15:44:03 [ultranest] [DEBUG] iteration=4659, ncalls=10641, regioncalls=413640, ndraw=40, logz=-166939.44, remainder_fraction=98.7825%, Lmin=-166921.98, Lmax=-166915.86
15:44:03 [ultranest] [DEBUG] iteration=4664, ncalls=10654, regioncalls=414160, ndraw=40, logz=-166939.39, remainder_fraction=98.7023%, Lmin=-166921.93, Lmax=-166915.86
15:44:03 [ultranest] [DEBUG] iteration=4669, ncalls=10669, regioncalls=414760, ndraw=40, logz=-166939.34, remainder_fraction=98.6176%, Lmin=-166921.90, Lmax=-166915.86
15:44:03 [ultranest] [DEBUG] iteration=4675, ncalls=10682, regioncalls=415280, ndraw=40, logz=-166939.29, remainder_fraction=98.5112%, Lmin=-166921.83, Lmax=-166915.86
15:44:03 [ultranest] [DEBUG] iteration=4680, ncalls=10692, regioncalls=415680, ndraw=40, logz=-166939.24, remainder_fraction=98.4308%, Lmin=-166921.78, Lmax=-166915.86
15:44:03 [ultranest] [DEBUG] iteration=4687, ncalls=10706, regioncalls=416240, ndraw=40, logz=-166939.17, remainder_fraction=98.3300%, Lmin=-166921.72, Lmax=-166915.86
15:44:04 [ultranest] [DEBUG] iteration=4693, ncalls=10719, regioncalls=416760, ndraw=40, logz=-166939.12, remainder_fraction=98.2715%, Lmin=-166921.66, Lmax=-166915.86
15:44:04 [ultranest] [DEBUG] iteration=4696, ncalls=10733, regioncalls=417320, ndraw=40, logz=-166939.09, remainder_fraction=98.2084%, Lmin=-166921.64, Lmax=-166915.86
15:44:04 [ultranest] [DEBUG] iteration=4698, ncalls=10749, regioncalls=417960, ndraw=40, logz=-166939.07, remainder_fraction=98.1670%, Lmin=-166921.61, Lmax=-166915.86
15:44:04 [ultranest] [DEBUG] iteration=4704, ncalls=10762, regioncalls=418480, ndraw=40, logz=-166939.02, remainder_fraction=98.0312%, Lmin=-166921.52, Lmax=-166915.86
15:44:04 [ultranest] [DEBUG] iteration=4709, ncalls=10775, regioncalls=419000, ndraw=40, logz=-166938.97, remainder_fraction=97.9137%, Lmin=-166921.48, Lmax=-166915.86
15:44:04 [ultranest] [DEBUG] iteration=4715, ncalls=10789, regioncalls=419560, ndraw=40, logz=-166938.92, remainder_fraction=97.7826%, Lmin=-166921.43, Lmax=-166915.86
15:44:04 [ultranest] [DEBUG] iteration=4718, ncalls=10802, regioncalls=420080, ndraw=40, logz=-166938.90, remainder_fraction=97.7070%, Lmin=-166921.40, Lmax=-166915.86
15:44:04 [ultranest] [DEBUG] iteration=4720, ncalls=10811, regioncalls=420440, ndraw=40, logz=-166938.88, remainder_fraction=97.7094%, Lmin=-166921.39, Lmax=-166915.86
15:44:04 [ultranest] [DEBUG] iteration=4725, ncalls=10823, regioncalls=421040, ndraw=40, logz=-166938.84, remainder_fraction=97.5970%, Lmin=-166921.32, Lmax=-166915.86
15:44:05 [ultranest] [DEBUG] iteration=4731, ncalls=10838, regioncalls=421680, ndraw=40, logz=-166938.79, remainder_fraction=97.4708%, Lmin=-166921.27, Lmax=-166915.86
15:44:05 [ultranest] [DEBUG] iteration=4740, ncalls=10855, regioncalls=422360, ndraw=40, logz=-166938.71, remainder_fraction=97.2430%, Lmin=-166921.20, Lmax=-166915.86
15:44:05 [ultranest] [DEBUG] iteration=4746, ncalls=10870, regioncalls=422960, ndraw=40, logz=-166938.66, remainder_fraction=97.1288%, Lmin=-166921.15, Lmax=-166915.86
15:44:05 [ultranest] [DEBUG] iteration=4753, ncalls=10884, regioncalls=423520, ndraw=40, logz=-166938.61, remainder_fraction=97.0188%, Lmin=-166921.12, Lmax=-166915.86
