,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3274,0.145364259486151,0.100365077592569,0.09405874800792034,0.09371962818859104,0.09028020728682941,0.09301829325584746,0.08955098100351437,0.09127309365336195,0.091609840601007,0.08945884251195621,0.09218389090965083,0.09345913907079796,0.09441211751504004,0.09198929021550162,0.09329437013407647
3275,0.139578966322096,0.100751568567961,0.09398483031804322,0.0892344430353296,0.0888102763149073,0.09470306729772184,0.09096863956752274,0.0914161407215657,0.09155374928076698,0.09070516577405316,0.09132309995813967,0.09221952750812448,0.09351199947821935,0.0952237425842903,0.09521857169997741
3276,0.148161957647965,0.09615817237123163,0.08427682560521275,0.09111022530638502,0.09338354172896775,0.08966187710562733,0.08958506310237092,0.09146233376291747,0.08763383100979023,0.09289552778343382,0.09056190409164801,0.08910023086583294,0.08810975424479114,0.09272689297492558,0.09206529200986431
3277,0.151420738805753,0.100929457780969,0.09238018395814239,0.0856442124465707,0.08559792880617516,0.08875667228450704,0.08880460063015302,0.09025050835429038,0.09054505044815424,0.09044165957410547,0.0909083540957635,0.09287344983130195,0.08843012915745735,0.09070120323344909,0.08783493995296976
3278,0.143590031368928,0.100770652561877,0.088192200110231,0.08552553956237612,0.09366803290453665,0.0910025684812991,0.0913300249028195,0.08847029350813046,0.08898914919559239,0.09024711821357703,0.09060527526855426,0.0905597629922383,0.09013322606395219,0.09036481327607561,0.09034182535848073
3279,0.146141783590348,0.101632120976579,0.08475484398408077,0.08880542724388059,0.08536545440707437,0.0874923094195627,0.09106762950350374,0.09071119462080028,0.09108617686792725,0.09041421309866665,0.09131035346704736,0.0906331848478917,0.09030474556451591,0.09339351510377149,0.09435855896725698
3280,0.146054122085647,0.102028071569467,0.08861054529435627,0.08760260933331354,0.08763487681084967,0.09030675988419558,0.08731023325378232,0.08949823582692336,0.09000207786417196,0.09183265990632863,0.08906251468607289,0.09029907095796773,0.08784763107612842,0.0880480298338809,0.08838292608729455
3281,0.14531945988574,0.100397554741051,0.09021526920576281,0.08876061759208947,0.09123505658875791,0.08737023202117436,0.08857526680338873,0.08890144639301815,0.09035726256481044,0.09233944904345735,0.09114148024864172,0.0890200338914209,0.0904709654001287,0.09014614912248851,0.091817836436621
3282,0.147729246232016,0.100314472425138,0.08910916736352643,0.09284709758622112,0.0882722838367758,0.09299076498015939,0.09187791834411094,0.08909942911946035,0.09178324844657718,0.09085205844427403,0.09260764726741798,0.09035529985859071,0.09139852436489745,0.09007285262848289,0.09022903391212925
3283,0.150718314792961,0.09664851922064564,0.09302906501533177,0.09225714778292379,0.09193669996919908,0.08863343666922625,0.0925615248868079,0.09153863852226372,0.09134996433939878,0.08921592675522381,0.09282310289129717,0.09304703387681382,0.09461079750603053,0.09510668144837309,0.091185557704895
3284,0.15273060016572,0.0959124635463482,0.08774599534831559,0.08891092441206709,0.09208489927189352,0.09065125556345835,0.08748329159086791,0.08416413481944005,0.08735987012536324,0.09027223086891777,0.08798466918413665,0.09079572971578498,0.09084721330558605,0.0923319078205345,0.09163391559197896
3285,0.151968209159052,0.09073933924805433,0.09344087183908634,0.0883021137363378,0.09096848559435872,0.09033630022752062,0.09150368693828573,0.09105320498892343,0.08941688936270688,0.087717071971365,0.09304142983353567,0.08949635012495129,0.08970539257512378,0.09204012423336802,0.08958376657707244
3286,0.147058155774162,0.0996730234007063,0.09183618799361316,0.08770850633920502,0.0885110339380662,0.09053369227697422,0.08789696623941849,0.09156626919836051,0.09197099156576574,0.08864180826677971,0.08826449215101116,0.08900913493571778,0.09100905893302165,0.0883579742195014,0.08914662628438906
3287,0.147533373330899,0.09651149453388821,0.08852747894164055,0.08603146723019828,0.09121899508064372,0.08824489141914707,0.08752837566219723,0.08918830645432571,0.08747722930984754,0.09181872994757138,0.08970669600364799,0.09024332606095077,0.08997696024977604,0.08856496846885178,0.0927043605696263
3288,0.147843100524541,0.09690713356234369,0.0904102388133692,0.09113045163215151,0.09244767859094101,0.08904337235125714,0.09130242433884733,0.08895521102284809,0.08830274759239666,0.08944656896275457,0.09125799881926495,0.09082845802882258,0.09217368756522928,0.09349243095352379,0.09059541492869329
3289,0.149465020584105,0.09859181644061894,0.09316604804363536,0.0934023210429752,0.09086737387562255,0.08766988623545392,0.08861881320002575,0.0874596902181002,0.08844506726728037,0.08733677032373531,0.0872931904182371,0.08954618795458041,0.08824012505957674,0.08890946479327323,0.09204194229815855
3290,0.146660127237919,0.101759976980765,0.08813201425709608,0.0898258406390058,0.08942152258575324,0.08839761861687735,0.08901670045401747,0.09160001847524481,0.08949285040388777,0.0910677111014729,0.09252616765864817,0.08764318052244886,0.08820458708971864,0.08810692246811147,0.09183961323978189
3291,0.148402972744081,0.09784708061888397,0.08984140275941185,0.08766707776343262,0.09153641046778205,0.08715559248311554,0.08752577506962236,0.08698483758884047,0.08946887460436372,0.08862506454916537,0.08888468889212366,0.08774746476767395,0.08763054576035051,0.08852351895600562,0.08939217702208398
3292,0.150282265341564,0.09668989611288863,0.08761984209125181,0.08753589969960601,0.08784195155525928,0.08876620442815619,0.08797485387544575,0.08777059968964156,0.08796085150861035,0.08756723950029185,0.08805546639588228,0.09018319680102008,0.0891033541982655,0.08983302231037933,0.09028881584640686
3293,0.142850877123837,0.09547327810204005,0.0892988325279354,0.08536666933693524,0.08895226612105503,0.09020580695647479,0.0891446220761095,0.09173027472019357,0.08966685482616306,0.08953588529988726,0.09196672944507972,0.09088905930821814,0.08773112507441795,0.09008966366775258,0.09208648585236666
3294,0.143543602011588,0.100098038045028,0.09153419919019821,0.08489852045907344,0.08723432196411478,0.08803392009298132,0.08599130061806007,0.08603527453004402,0.08926081890484702,0.08920149680916004,0.09086978744995171,0.08757043264191448,0.08901008971896102,0.09359064033923706,0.09095302798465854
3295,0.144858938211237,0.09891968755685074,0.08974106860349655,0.08509548789515713,0.08911839706736788,0.08640466543533325,0.08566569366835369,0.08970789440247534,0.09173847462452893,0.0895705341002788,0.08784625165553962,0.09043375740683104,0.09146370477140364,0.09211059807215483,0.0887227695129345
3296,0.137912943695044,0.0940583841160607,0.09126936869854489,0.08916507127744121,0.0861079252027957,0.0871929885259394,0.09049062151093983,0.09213686063494177,0.08628632253792627,0.08855733290728071,0.09220269979079215,0.08718492118029379,0.09058002988974877,0.08897326056860096,0.09078126837804462
3297,0.144970806055526,0.09604673020878884,0.08870495222544386,0.08928806248161777,0.09196065237456087,0.08951552569702537,0.08938996113509343,0.08864128550294476,0.09043154727795664,0.08604334860760326,0.08915243067440758,0.08966051994373662,0.0877528580013348,0.08958407644797726,0.08711435244418632
3298,0.146262011169627,0.101792814889351,0.08848954814207563,0.09130701212666484,0.0911674173720332,0.08841201742514024,0.09125631835309925,0.09063529972886342,0.08985100398593875,0.09006608062725846,0.09186296482513866,0.09272201397609177,0.09222612108752384,0.09145048686055557,0.09331598575606886
3299,0.136689550098341,0.09314127679158211,0.08860137100360801,0.0846771189506005,0.08690142793923718,0.08567369770495065,0.0847358014329787,0.08889355141524327,0.08792757355404297,0.0893201388109973,0.08962567896927047,0.08839293497340152,0.0900874110069457,0.09142412919193368,0.08888272562897546
3300,0.15065064605569,0.09937441496242687,0.09009656560931821,0.08674875294559445,0.09057634190796633,0.09142145282275979,0.09107774815223958,0.08966833546927393,0.09045583440554184,0.0906163910866561,0.09150548939259993,0.09362345089295518,0.09105247404761495,0.09396599437517164,0.0948671750649174
3301,0.139671087347705,0.09960164766694311,0.09510001593740061,0.09120111737827738,0.08806473454855278,0.08288586857468046,0.09207066918905951,0.08868798715186034,0.08919716699708358,0.0899863478402232,0.09093785402579972,0.08994754681376034,0.08987784367853134,0.09069992019491951,0.09067545406563483
3302,0.150234622257387,0.101421363065001,0.09168347029627143,0.09336004836450455,0.08988123765951055,0.09254510375967744,0.08635988191259172,0.08805696747787982,0.09161252768435499,0.09268582019124437,0.0885901996251369,0.08943221153186262,0.090232972646823,0.09133512198110048,0.09224864684365137
3303,0.147324995389284,0.101154387488305,0.0935310611986439,0.08797264163267506,0.09272446819489409,0.09154531146599387,0.0930051943737355,0.09186195956378644,0.09338488423900583,0.09467821160066218,0.09526965381163674,0.09336904622507128,0.09610971834968192,0.0943342449662729,0.09304414852004546
3304,0.148332274614747,0.09902107407336784,0.08980856220600113,0.08997230027188333,0.08950286544060759,0.08985389961174532,0.09028645562401176,0.08932484127539259,0.08929906993658623,0.09058914250012771,0.0901602918764339,0.09158074350210539,0.08896994931849202,0.08927542041166925,0.08953607119583433
3305,0.14360989430418,0.09758277082715387,0.08800774440839425,0.08945424274274441,0.08628778242283568,0.0889782079389243,0.08777069341781446,0.08988657313843135,0.08934124171637708,0.0922127210311485,0.08932721456462234,0.09215453717152221,0.09403186681040608,0.09201467765606765,0.08954045131865823
3306,0.145426868783194,0.09602452904102608,0.08714225428092377,0.0881224773488939,0.09025519188391526,0.08782859149551145,0.08786586565529943,0.08790130064746586,0.08806189584265939,0.09117814514050497,0.08704878215915265,0.09454008848841086,0.09273866839389001,0.0903523856538006,0.09012246860557642
3307,0.141583973316537,0.09098131030629852,0.08707923748098054,0.08962083293442105,0.09136230190140095,0.091255287398123,0.09100962370241235,0.09227257234754607,0.08847958269362872,0.0890928199483276,0.09189740742895891,0.09359150462140914,0.09377137393228029,0.09248755818490559,0.09363764139747319
3308,0.150784691476066,0.102212721278472,0.09036270544262374,0.09066452034430324,0.0898706117084249,0.0913014434656801,0.09503215424016212,0.09235203011782739,0.08932503465526889,0.09159952675718118,0.09268973645536656,0.09164038944798394,0.09826378977527551,0.09436938313158798,0.09229017052379679
3309,0.149492142187723,0.09916237234084813,0.08733816575265506,0.09054447125798229,0.08734487879036221,0.08651861686953248,0.08970060222984576,0.08808800242093225,0.09060428273643166,0.08977566488883529,0.09126843373995883,0.09126742698818847,0.0902907646415212,0.09057814587821011,0.09321807745189528
3310,0.146447708730625,0.09749747016120262,0.0916479385782846,0.08971936231528348,0.08895508270648626,0.0908962675728331,0.08949386037725776,0.08693464190868196,0.08818914159906459,0.08727622717199912,0.089469209694306,0.08907493209152557,0.09142185601600193,0.09079761351970671,0.08930139517022735
3311,0.143055873914178,0.09554458684058675,0.08727297498175479,0.08841359121302943,0.09045174118648615,0.08813516036332456,0.0910619105975457,0.0915751981459544,0.08930343378449253,0.08909179610475004,0.09251478178765533,0.09257374940225668,0.0883341685398643,0.0910888934390757,0.0918120604005009
3312,0.153753207034925,0.09474654278903562,0.0901000634540599,0.08951313000871358,0.08751783505760304,0.089185031326953,0.09025632402308126,0.08635838257532143,0.0880232318452609,0.08818516309720113,0.08938328860277701,0.08963249834346415,0.09315683471677483,0.09467651493233827,0.0919328754215264
3313,0.144274428826247,0.09437615451673209,0.08936252823548714,0.08409692575586941,0.08424940383547792,0.08712397548187291,0.08683394004935752,0.08505205634056957,0.08595621858755774,0.0909490004937376,0.08786019396626772,0.08758033020151694,0.09073699903426338,0.08985479985380575,0.09298156367401793
3314,0.14978520311923,0.101737333501981,0.0917413663885603,0.09068600229959269,0.08775617000557359,0.08824527111702545,0.08917526262174826,0.08689840582495754,0.08932591244127537,0.08942089660931399,0.09088315788332045,0.09032422287241629,0.09033929008388772,0.0902038912638437,0.0931009878379326
3315,0.151404816636986,0.09031886560224853,0.09179540888781748,0.09149034763678197,0.09189180546767535,0.09067606107280693,0.08974796953541384,0.08972228007816627,0.0901343356813476,0.09219935495621101,0.0885523372864941,0.090544068408376,0.08861642121025412,0.08869886934284865,0.0920864318832237
3316,0.150523682732321,0.09908754588408616,0.0898409526748612,0.08727522979521765,0.09111177754134459,0.09143246767255869,0.08946042197668966,0.09302561348496652,0.09020578301689738,0.08970122468269894,0.08878783679104307,0.09434577739961476,0.0935851437577714,0.09019747192721234,0.09448408048171197
3317,0.153837836054767,0.100179095095982,0.08874131427566499,0.08465931346466332,0.08839744578479755,0.08669243628782324,0.08730939967889065,0.08986439002575577,0.09078801170048835,0.09095389532922192,0.08754661434947142,0.08981883603382719,0.09186938922721005,0.09007635570837122,0.09318772815464296
3318,0.145160150396416,0.100683077143971,0.09282958108336237,0.08830904238020545,0.08899897177443684,0.09166415525743263,0.09373020724442592,0.09160591833559575,0.09079191129967713,0.09045420527452247,0.09346873500134947,0.09107119476994181,0.09218483207105782,0.09000751193605898,0.09121173042718644
3319,0.151507450903384,0.09833970120982913,0.08679609521782537,0.08486116658909239,0.0870065586738109,0.08919669999367626,0.08841189570288187,0.08690246484323927,0.08695000692641101,0.09307807065991035,0.08777437958669922,0.09043150296760069,0.091250853448839,0.08656327995276387,0.08861081375027258
3320,0.152441451143815,0.100162750460752,0.08961263982027728,0.08931779290348682,0.08832487996298302,0.09055918260539586,0.08848140627847095,0.09046146696149814,0.09510366962048149,0.0917915368901959,0.09397960352055872,0.09476267851670102,0.09227947812286812,0.09263292974116351,0.09059891463397517
3321,0.147942552740902,0.100387865518691,0.09102849589620468,0.08866377404992877,0.08411018016445945,0.08805081238989597,0.08889643137653905,0.08910070609928125,0.08838389103921747,0.08738882451095026,0.08982196600424842,0.08762571741537512,0.0892277779811302,0.0891090092929505,0.08986509538103155
