,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3259,2.40997416725213,0.318807730279936,0.0626307989160809,-0.003067340380720463,-0.02260691796741383,-0.03135901959271983,-0.0765505872044742,-0.07783688458611572,-0.03062273870819722,0.01787016723030123,0.002631250942587803,0.069860655831597,-0.003108779100803984,-0.06844870897432843,0.0130707049184336
3260,2.39714703645344,0.286030425643717,0.01003502794510705,0.05746885844400489,0.0460790986620461,-0.004758093956498801,0.01563565741328306,-0.001685927894231068,0.007643924917729312,0.02733979365080492,0.02061676533697191,-0.0942495614642025,0.03826624611429346,-0.01924759134924446,0.02869194963111958
3261,2.32715742085842,0.272756263896946,0.21428608975272,0.02756666626935701,0.03827891170921646,0.05510795800569316,-0.0226180133726761,-0.01271014553984233,-0.06549670439623574,-0.02227398914320706,0.08575405353732606,0.0287456902237446,0.118100000933037,-0.01477846773825801,-0.02267511737376618
3262,2.1069632813747,0.09214522984954111,-0.0793391186224705,-0.07620909803700117,-0.06937984852173115,-0.0441150300010875,-0.137323050285415,-0.04038118124705372,0.006734531290811964,0.02928346222898235,0.02251811015810532,-0.01978699820816041,-0.04812412861109722,0.0007914919699109069,0.106105461574926
3263,2.31848363627197,0.480361650905827,0.08752431659324915,0.003481317567388785,0.0176297887647098,0.07470127010127293,-0.07917014006885015,0.04758993518946666,0.05578450307745732,0.04911042574858016,0.001101044276313233,0.05710190130922242,-0.01716844713709728,-0.03940910724056106,0.08120041706418449
3264,2.24119442155669,0.290166740529974,0.150586136751598,0.02665257813018955,-0.001619958008490868,-0.03882339440577291,0.03189789191346046,0.01323037863818126,0.09582374479324401,0.04527773168460811,0.04414813356471121,-0.003515484557302186,0.01638964169556613,0.08160265269343969,-0.0760325633339998
3265,2.22287824915844,0.47804154578972,-0.100885802386647,0.04040419992950084,-0.0291656107722521,-0.01493043697979679,-0.01532947651814136,-0.05513080826782193,-0.118717690170331,-0.07254357664454576,0.02348847930942585,0.0300721901860756,-0.06173764566513457,-0.04012001966300714,0.04477218936637928
3266,2.19214568067647,0.368778474728894,0.06433126563218067,0.11667426163052,0.04916223999363814,0.03256059143513609,-0.03766694106876304,-0.103051278254442,0.07057925017811943,0.04691505948266895,-0.035236251533214,0.0109401142869543,0.005005896789994898,0.03195610581841369,0.07672871221103417
3267,2.23065875815322,0.438130811348158,-0.106137460155866,-0.05968605882607576,-0.09159035396572557,-0.11017904473193,0.04401050157569538,-0.01386183914369467,-0.104826117711729,0.03367264287891355,0.05536840442552721,0.09925030193590473,-0.0286651250211217,-0.09598180779634018,-0.0506547993825276
3268,2.2936382183881,0.283665814471316,0.123562690957741,0.104478426741328,0.03172417184606795,-0.03831854889567755,0.125243865018179,0.001921028242280426,-0.00477119227938165,0.03829047132906551,-0.02339280296649358,-0.06681813039111048,0.00844002800563932,-0.04474048519993782,-0.0481922987000136
3269,2.24050100666418,0.09361013990639068,-0.08006019993919346,-0.04833336326818179,0.113450565535872,0.06131193170008008,0.02927011358233976,-0.06073158182593198,0.03976910936628377,-0.02488958147631535,-0.05392300659953855,0.05390832336740028,0.03526061808254052,0.01466248389099634,-0.02476798034741946
3270,2.16590805833208,0.398980452279489,0.04289904048134219,0.05903274707769707,-0.002582908624131807,0.06162875138348443,-0.01071190073026385,-0.01629141681571824,0.109946611977379,-0.05515242100786638,0.0274641246504122,-0.05867021151526405,-0.04770172901100476,0.05926514108620514,-0.07872753515178244
3271,2.433761165731,0.219489171357503,0.04097016495100265,-0.01929521258853943,0.009736354214365863,-0.05243463673171175,-0.06730667834755585,-0.12945309686928,-0.108849486432186,-0.05035981344167798,-0.01085802627926565,-0.0593705660154443,0.05837740591283916,-0.04233706832708376,0.005684812232769278
3272,2.37365578226112,0.321013126113651,0.07299006673673088,-0.0387214713719308,-0.03216513063825287,0.0293982402567907,-0.03202710059055842,0.06013731107325129,-0.08980389040573487,0.007725071887879462,0.02338778628551343,-0.01959319850203059,-0.03167245993082299,-0.04959314618607824,-0.01548639558971242
3273,2.35101583586669,0.497337009334332,0.01333072255581215,0.09131163292191002,-0.03298304543135109,-0.02554467611657699,-0.08806751886073111,0.009410283486743883,0.05856491914100034,-0.02163792457501287,-0.07515494192506697,-0.02803912864450563,0.0710693869977181,0.01211486147320588,-0.05075675223101142
3274,2.33123480159086,0.454765882101988,0.12185768594971,0.07877331691445907,0.07821212943212831,0.07274790477069608,-0.02694159726662928,-0.02548017241228391,0.132127115744134,0.06968938209419684,0.07336709355611862,0.08662242146784811,0.121537179374008,0.008089477550036485,-0.104033490399193
3275,2.5057372229729,0.551722642335575,0.06410466109545758,0.009058969614892207,0.03396033902227091,-0.04134953624884002,0.0499157070938247,-0.08596694393064307,-0.009234374344351209,0.07430068892478321,-0.006371100527876711,0.06026173140731102,0.006250160999910874,-0.04816873950061151,-0.06174694549016094
3276,2.25911492444094,0.369655051786851,0.08470651646959158,-0.128809675788978,0.004116153562972514,-0.121511788242498,0.09335276447483226,-0.06554015335291175,-0.105306498951139,-0.09729013476117465,-0.02539604214737117,0.003922119900184284,0.004476562739152402,-0.02569409331652707,-0.03514753960991911
3277,2.24790217202724,0.521192066823405,-0.136712581642854,-0.125547271126995,0.03433244361997997,-0.04597115965525612,-0.12504096052414,0.0364863364002812,0.006390231224961434,0.03720397094201196,0.04483238189564458,0.02103551371700147,0.0209284200081771,-0.109245719475067,-0.04055227094034898
3278,2.38775001755992,0.02605841873071517,-0.130938255434737,-0.07626268465973667,-0.06289357094830939,-0.002335274942629614,0.008505408292855298,-0.01588279993323217,-0.04515978056235671,-0.143484921372461,-0.122533697150441,-0.03545808175488099,0.008889306683350095,0.01286613596281702,0.100979104902462
3279,2.39729877672476,0.434979748183293,0.145086216634171,0.01627418543274853,-0.004083667445840961,0.07705085220984598,0.06406424456789238,-0.0008256010538366711,-0.132254049433784,0.0286670085759102,0.06930610305980227,-0.002740561690080036,0.0541452040125306,0.152727087903429,0.130522191052152
3280,2.38949357348661,0.253562692279012,-0.180848563523569,-0.14277728733881,-0.143086076625704,-0.09224396246407145,-0.06544648995003234,-0.139409198035147,-0.03706707395585715,-0.05633189146809311,-0.02644162196906126,-0.04360339294881996,-0.116573520090682,0.003986868467542715,0.01642369233101318
3281,2.34993694579843,0.303098140591718,0.155734288808835,-0.02174794568423754,-0.01907780379049025,-0.01904676470286077,0.130232648072411,0.03198602821078821,0.08695570836281541,0.09948402968925629,-0.0579048109738747,0.06061714275277617,0.04838047759919778,0.05768930270133423,-0.03794355902442629
3282,2.38042650646071,0.555482518630471,0.147999674530182,-0.119783776224165,-0.05525470100806824,0.003839530455759629,-0.0005173935256501147,0.002640116406791742,-0.0006863371528673313,0.0387347010229234,-0.01503192326557076,-0.07568259933930563,-0.05460155533643598,-0.08202062325851826,-0.08028407917362602
3283,2.42284781323085,0.276372151683674,0.06019594407619839,0.09586018111489375,-0.107858070332659,-0.0486264035752515,-0.02354480666883563,0.06546073803302424,0.119680777367952,0.02415882714983476,0.009249281611298425,-0.0134846707253424,-0.05717910594867854,-0.008811599966311404,0.0229996656191974
3284,2.44726384011002,0.44574060845356,0.04927717763154005,0.01043095041980844,0.01088711471878277,-0.01425244083287133,-0.104245005026796,-0.188447268449308,-0.117336872182531,0.100526671161423,-0.02275144736643822,-0.004192462878474429,-0.04547103123991427,0.0001040145091049836,-0.03523990507910142
3285,2.26451325731878,0.208685198393248,0.0264637522073782,-0.05507734802133996,-0.01149458557077245,0.04323930285287136,-0.05091211895403763,0.02648230162616436,0.02631002812139249,-0.02358552542130031,0.02054674058385791,0.03109054494604908,-0.003713334609717578,-0.0794163422305609,-0.09791555356649112
3286,2.32385901288237,0.505472695855641,0.02383215678042315,-0.07906896621923261,0.125918941931003,0.05210665509601869,0.0336496136784751,0.05786437200025294,-0.006299325988307809,0.07486251475374103,0.09483262992700615,0.04888149642129944,-0.03695093880785533,-0.01845246081342544,-0.01200231654263126
3287,2.46807174932289,0.360688350219608,0.196644550117147,0.06597522339643348,0.13990074747145,0.02163178893954129,0.01325065361019313,0.02537541237933239,-0.03345120573514258,-0.002010592600673823,-0.08715736947817855,-0.005189794440992736,-0.04461809639870756,0.14164202360191,-0.01833028098451888
3288,2.23509458662512,0.350245750890431,-0.01564588729338773,-0.05261818383160796,-0.02691963832312929,-0.06521580533764838,-0.001295999858885652,-0.04181784311695417,0.05444774272130809,0.10619585528546,0.112174186958783,-0.0008327841210032685,-0.01944870700837934,-0.03983669436405491,-0.00802906142647314
3289,2.40510018968425,0.350491999311042,-0.05074483767780267,0.01950758722279752,0.145564826296125,0.07301118113124432,0.09121581924403327,-0.03388154518955228,-0.09630479923057315,-0.01980718665929936,0.08243935133622897,-0.008751992094018222,0.001705069345778396,-0.03989623561785252,-0.01495716015397197
3290,2.28443759991334,0.428208659786943,0.10286730989785,0.079888135088725,0.08722622992476588,0.04586348578240602,0.04277167566181431,0.06733901825644448,0.107736716823225,0.07823136917772949,0.01185585559170575,0.08412788323399684,-0.0131020902466403,0.0156054527597011,0.07347090179753941
3291,2.47203679593032,0.372455055371568,-0.006920914809733544,-0.04828029273036776,0.07106022747907802,0.139004375270661,0.112134259930339,0.007381894911944658,0.05227043056333423,0.05514340421608954,0.0808927171376935,0.06225601012718249,0.004520777192061753,0.03827257667245303,0.0637658232165217
3292,2.50465869452025,0.432493309396352,0.20708138901957,0.09406989038347595,0.09409706242228699,0.120975617413206,0.09055892803453319,0.09851451341757263,-0.03927332195575967,0.07352005170279309,0.07061879156624146,0.07461072752247365,0.038439253543777,0.0937868464544133,0.04681502287148149
3293,2.57560600082964,0.401624088707172,0.07447110975710677,0.01469623107465328,0.05047110296415853,-0.01596275508324238,0.137713910926506,0.11959459007016,0.09275466155229982,0.06177019848306603,0.02313056064984963,0.157397542301191,0.08087468475247343,-0.02577629106535943,0.06438564064030618
3294,2.28932511354535,0.397597201364577,0.184050079903495,0.02338407053429141,0.05707783492949101,0.03131675105018654,-0.0421183645997236,-0.005403207006859673,0.02961756038435192,0.07751227778176774,-0.01446531426022704,0.04898204299540448,0.07910671445044014,0.0962919681864179,0.05049365408195697
3295,2.21028642560212,0.369061830396278,-0.07529381999135015,-0.06903611236504022,-0.01714425204153792,0.04558216878745609,-0.05644772749009375,-0.03018211520806542,-0.02741003516131069,-0.04389839238412696,-0.03775115262945716,-6.600187579455714e-05,-0.02198692441855917,-0.0001097419744048723,-0.04676317059446925
3296,2.52797016257445,0.464104146389944,0.192048908214253,0.005594231429876347,0.01478688682017792,-0.01462778988338913,0.06384382454898727,0.004479607130582205,0.01074589639295787,-0.09457699894048256,0.01523971761756226,0.08783032270540321,0.125632851968629,0.08682448494796123,-0.05386249265885951
3297,2.3977212456245,0.40757816584485,0.06801686425329896,-0.07224550410075438,0.05135813654159049,0.05072001778276362,0.151490714480695,-0.06798378418596909,-0.06676954061666131,0.004284377515016319,-0.007797856435832575,-0.01698988821818395,-0.01287035888640476,-0.08962117380328338,0.01684808954436414
3298,2.48866086257143,0.326453063351124,0.280124804773142,0.11189533040886,-0.08476130739994542,0.05521380298254298,-0.03426925074794169,-0.08091122220113177,0.02061764596214114,0.04760194650798827,-0.02025721021792859,0.01747453308829998,0.05700199756419441,0.137578671796497,0.01948012423290702
3299,2.43662744630457,0.318051346217114,-0.01815601563974973,-0.05569940881247432,0.04798983611481485,-0.01203404450048523,0.02134745373131152,0.11868018212317,0.09725437619794856,0.04686628036010046,0.04599606086370753,0.08975055789913099,0.00602398001301024,0.04959835798330225,-0.008319569104100536
3300,2.09262633340182,0.305838102909082,-0.05771966498359643,-0.07534919318383672,-0.03793280094161471,-0.102497067766883,-0.03648816549205559,-0.05165001170332715,-0.002473765649034369,0.07280984477678189,0.07200283132195627,0.06042059673631586,0.04437694465369429,-0.06062665709256573,0.001111149328422152
3301,2.46270562067316,0.338975207168438,-0.004922857832600279,0.01754578624669144,0.001680581900912082,0.02600047995120491,-0.00968121543167084,-0.07726290588311861,0.02096003363851478,-6.718700127432951e-05,-0.04358016260130381,0.08625082333616292,-0.03196597100280237,-0.01746344674142993,-0.01413241422515601
3302,2.41205097073899,0.435910280361674,-0.0571287584172408,-0.02454374075473338,-0.03375284208580374,-0.0227452077498709,-0.02326698943328434,-0.04301306700413116,0.03874946198896461,0.01934780759058389,0.02201492543405281,-0.166004217790543,-0.05951475813368617,-0.02494929492243458,-0.006622315023192271
3303,2.57137866409558,0.328920853663178,0.05203673912194103,-0.05200280167609508,-0.01249242723290159,0.02184984846368709,0.03728803479389011,-0.0005193547159200345,-0.02321002290458839,-0.03414056868900509,0.03782119093146669,0.05723270181249748,0.04974391235736341,-0.01803435210644879,-0.029708631629192
3304,2.3830734031566,0.442970053021745,0.154776748821408,0.0516889515393317,0.04935858906260861,0.004579745657393484,0.09878230604217485,-0.02233873047042538,0.001018757464732585,-0.01079608752379765,0.03955673168517992,0.06142199736482629,0.02446913295577752,0.06246187437844203,-0.009117178103087336
3305,2.58549859818187,0.46692039108955,0.06765990879214957,-0.02970110113528683,0.07496298764329704,-0.04094421383366752,0.01517310736422189,0.007960631111205001,0.03189109660327063,-0.03958369167754308,-0.01117310781682251,0.02791293240090871,0.04103744563543588,0.06339609354342826,-0.02183442625253688
3306,2.34428440294145,0.339494782179445,-0.01184186479922494,-0.04964956697304365,-0.09005860358054452,0.03468629713719534,0.03688412909081452,-0.09293259913786134,-0.001163599783893783,-0.04544682594581332,0.04311020978854265,-0.01895861647792187,-0.06592281230387761,-0.01469266906008872,-0.00836911969696512
3307,2.51066932053691,0.407881165706611,-0.07573040651500851,-0.06943331542146226,-0.120737177666645,-0.03202639293684704,-0.08842608710668808,-0.149548504255493,-0.05037837578599957,0.008198485496533308,0.01132138151433228,0.03554578359007975,0.0722373125122826,0.07175479255510062,0.05022596327365248
3308,2.48789423918231,0.382963058802937,0.05246719473400207,-0.006553007966321267,0.01158716299512185,-0.007480566478115544,-0.06021002513428746,-0.008961073317028704,-0.08887487217398066,-0.07853359861367061,-0.03738982733042012,-0.002356633441120537,-0.07246646481524872,0.03211297023176719,-0.02250529967991351
