,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1930,0.10078006527891,0.01835743813297992,0.005285825878942947,-0.0003664026720404401,0.002904323652150349,0.003089261213048376,0.000869493929124682,0.003050559906189949,0.003911076978793725,0.005336414265955835,0.00233888487633706,0.003662181794867948,0.003412554827057674,0.005211497159731136,0.00369780554690463
1931,0.09045140503864275,0.0122599140908522,0.008389331386855445,0.001309474014122253,0.001276434648040188,0.002476792431689407,0.005719680284039999,0.003631627666030564,0.004312744162777445,0.003218867570020522,0.004448745517271881,0.005590192376987981,0.006454019183363412,0.004841462212406144,0.002521784461473724
1932,0.09384551285259894,0.02228646301072397,0.007347084699279571,0.005977436248941445,-0.001422936271950306,0.00256781775825138,-0.0004261980938594739,0.002183872402660919,0.003289802308848996,0.003228476387828027,0.005079069101904905,0.001017506218811418,0.002507251767976701,0.004991101895422406,0.006795264998493854
1933,0.09659780213127857,0.01662184765680605,0.0001936969919718682,-0.003154708592549793,0.0009861122834711343,0.004345561067285817,0.002156041094659558,0.003294074836900938,0.003970646962936526,0.00246251324271822,0.00570371313741927,0.004495125011755327,0.005306529019777069,0.00295250860252889,0.006766568444574669
1934,0.09353649403251955,0.01634400927981011,0.004479290434417339,0.00515438166991632,0.00234072578585762,0.00195889854966026,0.0006921604563003654,0.001122274319046493,0.0003619053870037856,0.001614897896550796,0.003805670999824332,0.004354911607275106,0.002061679449554651,0.004742253707131943,0.002818640385325714
1935,0.09226183152663112,0.02262566877394883,0.006325731643197,0.002463315902743968,-0.0002730268523177494,0.002161956900088855,0.002318694144406851,0.005636726551132045,0.003680791649379892,0.002875331911816931,0.003193794353478403,-0.0003095509007412054,0.004364403511812781,0.001198803055562994,0.002036015001244367
1936,0.09345137732608852,0.01951481863642253,0.006174148078680739,0.002878199272209327,0.00265236600944141,0.003324877537678273,0.001316249618279526,0.005790348084216143,0.006252885377583593,0.005836201708175406,0.003804672587884247,0.002880955943520259,0.005333506219309878,0.004057825299113667,0.005814145967527018
1937,0.09854629936706841,0.01495019397471014,0.006618975598695147,0.004193446937691319,-0.0007063228543960329,0.0026434509554184,0.003314962044463505,0.004344457791821715,0.002425911093225199,0.0007310830792208035,0.002755877639502896,0.001840877956967171,0.002629561103381157,0.003711617426793193,0.002019634478340074
1938,0.09815313969821142,0.01949413040349413,0.003821343973446177,0.001451829511687466,-0.0002638597794265972,0.0008839279987406403,0.0003178603878975828,0.0004740515691470973,-0.002026273675335463,0.001437722256659232,0.002876080081198937,0.001361798346785554,0.0007584176733970661,0.004030064765265212,0.005372468082455854
1939,0.100183989502402,0.01803377213961128,0.006594717634653608,-0.002939523973117215,-0.0006517788242365506,0.0009105246863537638,0.003982263923657978,-0.001842227644940602,0.003965571017238756,0.001825538284267441,0.001275230632406971,0.003850963946821726,0.001267929192714115,0.003099113456114439,0.006108258645586372
1940,0.09675504561451104,0.01705783148154217,0.006557729114592544,0.00359600827198872,0.001461928524950187,0.004365013428258505,-0.0001679061636556491,0.001706501161032211,0.003469160776731308,0.002698235274772935,0.006052484226358554,0.006091342407226771,0.002757893577044374,0.00242597762245296,0.005983140683240291
1941,0.105452810577168,0.01233127741379102,0.001737444171207112,0.0002640536960573098,0.004724650839009305,0.001955292577161197,0.0002360544189159123,0.004320629700411523,0.007603937818021812,0.003908654688169382,0.007703289641313678,0.008567878196425389,0.007058451436374249,0.004732096912495392,0.005164168131069572
1942,0.104584955150499,0.01604396839460345,0.0005230983901119942,-0.001052774535537059,0.003613170975096711,0.003085544549674618,0.0009350125873842019,0.004333763345720763,0.002636825196850631,0.003919139070271694,0.004031993525593611,0.002704816207730598,0.004033958562254354,0.003659440686179422,0.00604433475274233
1943,0.106696098564322,0.01499557693154338,0.007962216660327629,0.003551754539717494,0.001923534024683214,0.004826740933919383,0.005995370508187461,0.001097008147401834,0.001994556491504311,0.001625183307491269,0.001311092495700717,0.005513529423214006,0.005900626632470913,0.008183225655294715,0.008732259870754412
1944,0.0917996180477087,0.01653000680953173,0.006130124529989829,-0.002637454405862748,-0.001165308723926583,0.001580470685988587,0.001719834395579589,0.0004091448138797204,0.004439298759565846,0.00638330207200998,0.003211292447964318,0.001699757473487965,0.001459325924949083,0.002655938359914227,0.00297158504618487
1945,0.104097430754149,0.02008965004245089,-0.0002958557588653876,0.0003454543866839755,-7.829612386642951e-05,-0.001528478906187555,0.001266605237439478,0.005639236039468636,0.004568876783617652,0.00590469690579646,0.004982941098558912,0.005995823049609529,0.003892085202071683,0.003150208386849776,0.005335875359030446
1946,0.0941933235449052,0.0239631574339534,0.005149574919629264,-0.003664070155173044,0.001221783791072404,-0.00372542240789523,0.0009605240914698404,0.006779456768576653,0.003191059533780907,0.0008222499520719718,0.003006718262229351,0.004475120108673862,0.005507092978825431,0.00410577821589411,0.006882100396093444
1947,0.104113825754217,0.01986635802925298,0.001173686221115783,0.004793787333008333,0.001480347846953475,0.002226336884302779,0.0007592707202045773,-0.002127363244341726,0.004760227319857639,0.00117457398649543,0.00162777673523197,0.004664740895049429,0.004748477141700157,0.00387449261595923,0.003378485076786858
1948,0.09772191363830314,0.01661938131525365,0.003461891334920996,-0.002148283503219169,0.001305249720049732,0.001939520531114899,0.001546382366232208,0.004317369828922907,0.002675448716650779,0.003416419579447209,7.944360965313931e-05,0.005186818854246939,0.005346478877012146,0.00129478887317284,0.004846300323972153
1949,0.09174290875269951,0.01296288955324731,-0.001855662905967358,-0.001539972254377173,0.001177385323640179,-9.831449813722916e-05,0.0006283405532444287,0.0006735981796908231,-0.0003238736548527481,0.002634890024850205,0.002238298870596715,0.002397493855727302,0.0008389028975133681,0.001606843152023802,0.002978080263036613
1950,0.104196657888048,0.01349667926520052,0.004729006924580421,-0.0006140702215680325,-0.002071057767374399,-0.0005582910977831779,0.0001897861786368487,0.004896209567921131,0.003929165842873975,0.001087270927585566,0.003834522374204073,0.002710969780889342,0.006506534231509514,0.004364567458457767,0.002135112443123377
1951,0.100524817536488,0.01657951801065316,0.004450122481492472,0.002491050386295011,0.003754034640088982,0.004999237175714181,0.0006768412782217988,0.001760536497606647,0.004315035305937943,0.004312263237442274,0.003807157113719401,0.001161387992610233,0.00532958644123399,0.003918254452714544,0.004141217233033674
1952,0.09698155753267536,0.01689997184494653,0.002813550016698202,0.004910869942856668,0.000991719002014999,-0.0005637264924857513,0.002494875713959701,0.001514391904859555,0.002411143388440498,0.005360814849197389,0.006011591131577673,0.002936361086755612,0.002341252234100946,0.001303850875324358,0.001493996331494272
1953,0.103022997184745,0.01985842332015036,0.001515442375687991,0.001050323763192604,0.001165088353624151,0.002036245908913518,0.004278015044114222,0.003407771854349815,0.005192673019341533,0.006554101213436097,0.003438454828343618,6.60591297952551e-05,0.003217603411903531,0.00480865125905682,0.002917754216927785
1954,0.08822980144672438,0.01151249425705377,-0.002492502071499602,-1.406278221587227e-05,0.004039971166005688,0.004975059798836872,0.002450435532760794,-0.002207455112672739,0.005817511304834642,0.002273245288720125,0.00459982738120262,0.0002783901947996903,0.0003624936032755747,0.002051161234932774,0.00460393042309387
1955,0.09222049337491782,0.01214348354615574,0.004542517092636602,0.00303370841960412,0.003669076087936703,0.0008866084551128961,0.001869060840613117,0.001060173527355077,0.002868533244831051,0.003353972493328666,0.004110580830577551,0.002769741796519014,0.005589928163228433,0.007941620934598667,0.00597649629735813
1956,0.0995772404829458,0.01742931754674746,0.001902560668785253,0.001104429283462585,0.003621811126029821,0.004735107527932532,0.004733775074465537,0.004840212921254266,-0.002355183827903255,0.003567625945601401,0.004818394526900567,0.006202821995279788,0.003914746728937209,0.00576136844513751,0.004989899677755895
1957,0.0972553012733829,0.01700754580740429,0.007463576361922344,0.004347908627628127,0.0002100029956521053,0.0007959647496471674,-0.001113759435004571,0.001642034342725924,0.001112228880457242,0.003032909010435145,0.002654707765551432,0.002774520993546084,-0.0007971521181985078,7.51878236921915e-05,0.004366485450048386
1958,0.103471813158685,0.01569756550665009,0.005260068697222089,-0.004040498396754301,-0.005588003541873891,-0.0004717985858435321,0.0001005644962821553,0.001770523802482246,0.0004855321884621364,-0.0003565130271732107,0.003228801440067829,0.001207117247053325,0.001860602075478934,0.00360355730276875,0.005692874503297735
1959,0.09586917833564891,0.0136158238764294,0.004247147973535118,0.0002817152008228857,0.002641388632618217,0.002497413408052436,0.0008195130491404063,0.005717420118765052,0.002083645309021947,0.0003998631814637956,0.004447873997893216,0.0003197420112357466,0.00031268053364652,0.002916626542338178,0.004961894758880995
1960,0.104741191995051,0.02059031255861269,0.002312448967052824,0.003878767976547851,0.001586071988026735,0.0002814765792437719,0.0008950687648612238,-0.001328387644605609,0.003944021250058728,0.002096624243917596,0.003358861230265372,0.003543655925036348,0.003845477031325005,0.004016587330219608,0.008784153230895176
1961,0.107170895986663,0.01784258902814112,0.003124286121430625,-0.0003865320303835447,-0.0003468397751144859,0.002776605317226341,0.005353166485282047,0.003062899062702675,0.0007050713026494351,0.002976099213689287,0.00127348259307363,0.002539240037495746,0.00374004897947422,0.004258004524073322,0.005762889199321196
1962,0.09214647633902648,0.01446639480066457,0.003105210068832908,0.005784669676489852,0.0004407053471295693,0.001075272514082867,0.0004995064803856969,0.002942268106774567,0.0009014219976863136,0.0008571352400735472,-0.000126973547744813,0.002779739540096684,0.006938176836518703,0.005439443202147833,0.002339543759484579
1963,0.09509353733216733,0.01738763136266504,0.00815817643104001,-0.0003208733809343451,0.0004186455503405404,0.002681461298431454,-2.901810623202019e-05,0.004935431981669863,0.006418667092742824,0.003662468519568852,0.001624054361789607,0.002473780623518579,0.005782813175232618,0.006459985918341013,0.004275915520478545
1964,0.09569887998945208,0.01364562103911693,0.0002870752211181846,0.0002620020415981955,0.00323327574023344,0.002041930933028317,0.004910816272763006,0.003300076055897948,0.006800250752923449,0.003035496729102286,0.002393891070274481,0.003335241200981247,0.005276738488627412,0.002277200461518352,0.00192613873465926
1965,0.09519251270693505,0.01590450956005351,0.004207184431203367,0.001874195335786806,0.001755729832567366,0.003767048523530975,0.0006786752833163234,0.001766245753421433,0.00416664071961334,0.003830226507901771,0.007137794230278076,0.006841546856833498,0.001442814390309862,0.002306918725619027,0.004852207116959533
1966,0.09237474362976854,0.007490474889707039,-0.001104599325012995,0.002049962150665217,0.001799703166334102,0.002326464046558274,0.004371299652653841,0.001534149451913682,-0.003366908837436379,0.001198576201144585,0.004349455839592969,0.002461688452640436,0.003023668725997715,0.001300998122424511,0.001230816394792088
1967,0.09020718933715124,0.01612439363745814,-0.0004770972854880985,0.00499487667668806,0.00123536590868016,-0.0001331804941266976,-0.000145636087843766,0.001977112327962798,0.001441496822521453,0.004003065729244617,0.000669225407618726,0.002433403224259804,0.003687202528039286,0.004760330125438837,0.003377096304030452
1968,0.09553942675319828,0.01523902350967636,0.004610352804197334,0.002239332392580308,-0.002765688514221155,0.001033682139111558,0.001896672568332655,0.0008091177903627727,0.001446112203977789,0.002030705312783722,0.0007929424814392917,0.001595930462178447,0.003587351137577621,0.004701832369281145,0.005414380389076013
1969,0.100957631596936,0.0195652872452906,0.001879461398686046,-0.0001216214692578691,-0.004100233003714866,0.0004493411309730182,-0.0003736870192375257,0.0007115051915675691,0.001881996389401431,0.001184523545680164,0.003704846999809918,0.004024878429470767,0.001377715539235855,0.003454858638204878,0.001997428832189395
1970,0.08662949262369855,0.01196613644266113,0.004681922439639228,0.003382661283258175,0.001301683438377945,0.002364839484241702,0.0054741410451159,0.002591433986018823,0.0002930402699160618,0.002420773231581067,0.00547501007000326,0.002447240398699084,0.00434656206442735,0.006025451921652258,0.003552072311105724
1971,0.09294703381666557,0.01585458423258893,0.003117277534286944,-0.0001829902994936738,0.0006015101008724254,0.002952735117475094,0.001825079606764455,0.005034155812379437,0.003236770157187186,0.004155144058528908,0.00260497603690475,0.00623155594329261,0.004836241279865276,0.003378017749371297,0.004894360474924246
1972,0.09916601628365927,0.01718076854573176,0.001305929653732946,0.0007470951953377178,0.00378311285458272,0.005086152040600342,0.002082826687097009,0.0003895049261031958,-0.001389976671051053,0.002398075420642098,0.002137096867844267,0.0001862131124355069,0.00569968779446501,0.00648427976964831,0.008495156748369002
