,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3077,0.207809465200237,0.09030275871124396,0.06886778845327628,0.06949473380244932,0.099610084930811,0.08173217721375382,0.08400994076679531,0.09565758443693417,0.109967654991999,0.111669947682229,0.110168994802495,0.116203223406045,0.111498282689143,0.130626176892901,0.142173964238275
3078,0.257281440803442,0.137347746570318,0.103263499027387,0.110114998651494,0.08404842067192736,0.08462911937609391,0.0926501358378245,0.100809485722889,0.102858073737377,0.111247920267151,0.123130619069635,0.13166674782531,0.145998110594359,0.166648647528599,0.164493804091048
3079,0.245418450808807,0.112880186998781,0.07451510156196339,0.08667556329782844,0.09937455789977472,0.09068028954006847,0.104652258475166,0.0972106635156184,0.09803473297563854,0.09845906317129413,0.126141847542321,0.12287161703922,0.125800457321729,0.111231034671286,0.117316183793435
3080,0.244861146078418,0.1083114285649,0.08870592703858984,0.07640765555476338,0.07325374269015318,0.08486956048397913,0.09148565383421062,0.106055781182532,0.101239593056117,0.101360582958945,0.103867110438289,0.117818139786377,0.11807554614179,0.138405427829344,0.152991941333469
3081,0.240978003263909,0.08041925367133551,0.07722673986469242,0.07401490611281815,0.08517459338729,0.09302018683668561,0.101324979784387,0.0973352972721133,0.0992220833049493,0.09843584072224475,0.09901589295495733,0.113700086190802,0.117243815183444,0.123006301969704,0.137567521500582
3082,0.258288947392999,0.121439988217304,0.101761317119481,0.09229752678403907,0.09925357986286491,0.08402492536020294,0.10206281328274,0.115337945753885,0.110820732336092,0.111165294467799,0.118084959578653,0.132798029200819,0.136140087298964,0.123246334804623,0.14296535143296
3083,0.230761645476504,0.09037818966513515,0.07068210711712122,0.06799935592735705,0.08369535004008338,0.101727945304905,0.113672038175761,0.103475356500286,0.100120013438455,0.109039950455734,0.131977643498529,0.12953357684782,0.132540012263647,0.115641992803038,0.130370574104314
3084,0.223310902335237,0.101169832814496,0.06770404770496624,0.0674780553522763,0.07759154034590368,0.0962985741614396,0.106755455315573,0.109189942442286,0.104815853601388,0.109980160066574,0.127081711347122,0.150197610821459,0.160491502604423,0.156114928960833,0.144392111550614
3085,0.220763047541778,0.06245972184181244,0.08836710964414216,0.07027115025804914,0.07247375077419983,0.08875717811223832,0.08855843449310305,0.09825699523068739,0.09990302471089885,0.09455469871142538,0.114971386572385,0.125942705466559,0.121024298485846,0.126141938741015,0.125355329884818
3086,0.243335512549019,0.101843014938433,0.08633674144880225,0.08534516112838683,0.0912358862176837,0.09480444032206199,0.112400486026989,0.129995303664905,0.132814512584282,0.120818814718405,0.114205433599495,0.11291269143498,0.122431600690635,0.13565769390884,0.136266313396483
3087,0.227607903075752,0.0947735093495174,0.08806018613329261,0.08079232833661017,0.09886947112224614,0.100558151965287,0.0837505840088353,0.09370605034239443,0.11466944086281,0.119021109721307,0.121165827114037,0.10649350598192,0.122556034501572,0.121755166774689,0.120542460226364
3088,0.219066466374205,0.09056663182972213,0.09406902229336019,0.0877097384143142,0.0763925554721932,0.07682363547672927,0.08614470490383137,0.08586364751480063,0.100454901377695,0.128170232283219,0.134777287519237,0.124549833441763,0.14245855491198,0.132112503814376,0.1570592201983
3089,0.242371582279737,0.118271049187218,0.06502413531297564,0.06657673445594196,0.07653424958570228,0.08568561284820964,0.0912835885973961,0.09426999720075918,0.09528028987366778,0.114715326472503,0.114961769360801,0.132398122670166,0.125618944188841,0.138957213073997,0.129724626539738
3090,0.226047528962924,0.0933599521538551,0.07334026486404749,0.08580116203058018,0.110519391166789,0.09365479461914085,0.09127179312440528,0.09368640463484962,0.09907595791989791,0.09923280662603735,0.102580841061654,0.106217355594666,0.124513114624992,0.122714008593194,0.120926575582335
3091,0.245397759192872,0.114740282347686,0.08381918327079875,0.0631055308384874,0.08248371666800855,0.08849699525423345,0.08528240685479718,0.105004155524386,0.107738880654726,0.118209711924389,0.11522678109505,0.118998554751004,0.116354826529643,0.13334563407572,0.13905808624667
3092,0.28057427094182,0.119869937627913,0.08357620181347823,0.08885861464846714,0.09791073638899465,0.104577331867799,0.09607645306402414,0.09023021350046312,0.09467651935953884,0.120912556364049,0.115178073174177,0.122462124574833,0.133755528621218,0.142098867426891,0.152382970250574
3093,0.232496250062832,0.08926261419228579,0.05596511306714772,0.08258169339531413,0.06714585849945261,0.100468547184921,0.09957466176173273,0.107000401177174,0.09145633500767837,0.115641676034115,0.13074161871596,0.132940488583896,0.129463618972565,0.13629617940162,0.128357805948931
3094,0.223619632715767,0.07271463724132428,0.0713656010067612,0.0767494294883211,0.07625960073263717,0.08724265931086973,0.0903177778830181,0.100850613231229,0.11279899006366,0.110726226743325,0.102850570022406,0.114915396232479,0.11888638613522,0.135072823691552,0.110011211187827
3095,0.273884409988526,0.122755529288329,0.08142049434339817,0.09364054700563701,0.0814243730838992,0.09492813491243444,0.09994209440684622,0.101077003400116,0.102870710965922,0.107974013619396,0.09917890592397638,0.134597936601212,0.130434729516803,0.149218558694571,0.134430396571644
3096,0.253508708088241,0.114648549019083,0.08337972001974941,0.08438693417105865,0.08807970493035594,0.09650745856002993,0.101313036615112,0.10385420492198,0.116213289921737,0.126095292747556,0.129340506239812,0.135510439246025,0.122810066116837,0.141542038873983,0.150957688895535
3097,0.218429910743518,0.08068592148351972,0.07468351002011175,0.07707495103430811,0.07089715897933943,0.08546407204665066,0.101558994055212,0.08777767593447297,0.09206245397187697,0.109812836919944,0.117339220853009,0.116849885465598,0.128644217831362,0.132744136996117,0.124973484628598
3098,0.212178569143559,0.08709445003134035,0.08874440482552999,0.09719143404218199,0.09033186804457483,0.09333991646639933,0.09046723954493179,0.115088575995761,0.117015868885579,0.12295336019682,0.126498673906062,0.131179365983633,0.127797948647246,0.142883755659834,0.134733750967333
3099,0.262641212586327,0.13473033402937,0.08928172086233482,0.09311651633999296,0.0819755627344255,0.09571666628396915,0.11046525213957,0.105947985160597,0.112056969923506,0.112553216576702,0.107394362707833,0.125102217811581,0.134122874792356,0.128907335012963,0.135422815578303
3100,0.244257785367586,0.105760320759098,0.08350104060050723,0.07594459476530278,0.07386574702669453,0.09282127420952824,0.08888710956599638,0.08973353662086388,0.08667483974653031,0.1109140650215,0.106023743478254,0.112079086570779,0.120711803977684,0.124854515235027,0.137514739696668
3101,0.219803581183436,0.09576685868204539,0.0907900033974522,0.07427516481709232,0.09434721921128526,0.110836045030619,0.09433196220193649,0.100660975884737,0.102692888030919,0.09977815275645685,0.124992263783842,0.122810217704258,0.134764254792753,0.13091450216037,0.131343789191468
3102,0.225916868402582,0.124242762678897,0.08726687201857358,0.08698698541545116,0.09965800265691079,0.09812475566514141,0.108815728818071,0.109751433669272,0.109653463536989,0.115022624066457,0.124829497182618,0.136795274896413,0.140732629140285,0.1528673819181,0.163116931826367
3103,0.233895206737805,0.0944211527147934,0.07149541109901099,0.09406232653338746,0.08839045453767276,0.08575279294569985,0.0910959041367745,0.09098757113630244,0.09870817129696793,0.108484861370839,0.108575762699517,0.11062041280955,0.115049308636888,0.13407357815517,0.141190469728668
3104,0.263944429545394,0.08665477177543447,0.07552061757227609,0.08887888567275813,0.08904033836853181,0.09299611666036227,0.104408792420141,0.108205003067434,0.109808462320805,0.13204963086515,0.130796736922024,0.117395189799397,0.122062490731133,0.133480229815968,0.141201728512182
3105,0.259523220151114,0.101086802804926,0.07137970635920958,0.07482881621574167,0.0903446813267448,0.092986507993096,0.08989042803735993,0.09683301181904863,0.10142971085138,0.105607360128528,0.112933043106972,0.113840252439072,0.113114474561498,0.13154654276276,0.132802353262265
3106,0.242066342182134,0.115845193675719,0.09315079716594271,0.09317408494868092,0.0654975190149772,0.08277366732454566,0.08298345418103742,0.09214215084773254,0.09183245834864366,0.115013135794372,0.114817960880326,0.137745020069118,0.124138303881594,0.134156959733553,0.125801184928793
3107,0.25580638543727,0.116549769573375,0.08122219605622667,0.09288214633120057,0.09887128891454672,0.08236707163861044,0.0839674626151398,0.08734559662474559,0.104713687124268,0.128543092151164,0.130530564239469,0.140932744488924,0.136366294984835,0.137888124369759,0.132137835820722
3108,0.229369259351622,0.105250512363775,0.07713232762192648,0.07158407443384815,0.0831578195614067,0.08262973226871623,0.0913908091910009,0.09119113464068798,0.09413030017945562,0.11783034869379,0.144998128719322,0.133551977045985,0.147065201704931,0.147352916752403,0.132663478455201
3109,0.234852928384705,0.112785536816282,0.109894507738396,0.08061070478383613,0.09507915464535519,0.09161746982865937,0.102087386292719,0.105263275708248,0.105851460199132,0.122580567832301,0.134868747378195,0.124450378294158,0.125848020841131,0.130357086625094,0.140745357072719
3110,0.211488605200491,0.09710959523451013,0.07313873192708349,0.07990848366482253,0.08657603133881003,0.09594781548503085,0.111926427853734,0.115930909128168,0.121286209314873,0.109615244304851,0.108638648900947,0.110522274293142,0.144497925739059,0.132106971059232,0.120394234235717
3111,0.235739071471021,0.09535936346581526,0.06972813081015429,0.09088858259358466,0.07647880676873209,0.07613817504891089,0.09981880310193907,0.09981020271255746,0.10784685648246,0.105087667290229,0.119507072232677,0.122189493039861,0.131309268652778,0.128503846947426,0.13799650338215
3112,0.280140727980991,0.126318670610468,0.08861526075160286,0.09843391119821049,0.09555864946778377,0.101127712275561,0.101907435312839,0.105410929711349,0.114050771847287,0.131961936885078,0.126073075306702,0.122121591502978,0.127902996762611,0.150035995755702,0.154192611662783
3113,0.257874408244731,0.107648676787861,0.06503083515579915,0.07152473454733699,0.09438567247356835,0.101472799191022,0.106508491617792,0.117156011228037,0.112482968830157,0.112374319307678,0.110769562855426,0.133573671483908,0.140131770680038,0.128742513015451,0.126914247770664
3114,0.253816509165312,0.104690259155134,0.08694996616084341,0.09427991141210104,0.116873445920881,0.112431532758237,0.102504780601762,0.114269553757768,0.11754056889804,0.118349831213868,0.131228142635418,0.137628835726967,0.143177272238053,0.150324502446058,0.141225869055966
3115,0.245164692291422,0.108095490303718,0.09153058100332465,0.08792336079566251,0.084027048664635,0.08986638074024585,0.101858656164612,0.117953939678105,0.115130145520195,0.131786332280117,0.138367216301578,0.128626890778915,0.130276243238385,0.13632606174568,0.134408151626913
3116,0.228803475234882,0.07332631584140684,0.06112384065589799,0.05120570790974882,0.0582340001746313,0.07847939042603318,0.07789652038945487,0.07867065587416595,0.08655876115607836,0.09226422707775342,0.108620081614588,0.114446399110627,0.10948631882476,0.114358602444728,0.117005716416943
3117,0.220978456856907,0.105000260550919,0.08604833061092103,0.101136944696387,0.07659332621131384,0.08789190642907768,0.09496186423978512,0.106196845612161,0.105987001169665,0.105510689210189,0.115909424577371,0.118973427848155,0.117664513378498,0.117953489911578,0.136049801345514
3118,0.229097582921778,0.095047939205044,0.0637166205423626,0.0682145335708003,0.0714658955922231,0.08710730415032612,0.0797636702823428,0.08699175946171517,0.09313384308079671,0.120608075397034,0.11545835449739,0.114584410134714,0.124289023602182,0.124590767737167,0.128557228167293
3119,0.235644072996543,0.09668101365207254,0.091908835110876,0.06659748779541845,0.06932071995789217,0.0872685433606957,0.09472033827770945,0.109061979660428,0.10934769837153,0.11323723494898,0.115206873874383,0.127896355572292,0.142557058976084,0.144050470460069,0.155354914145419
3120,0.245806519178271,0.128940696652305,0.11026828645471,0.0925982623049752,0.09473450090007149,0.08579567773944541,0.10761345436618,0.113169618310665,0.117332208840117,0.11481253897132,0.123425485346632,0.120445514714848,0.147715946058246,0.152461455268971,0.14308277533296
3121,0.241932473663034,0.123875093803173,0.08109230283344532,0.07159484697557641,0.0932548023997709,0.08565085270303381,0.10759236448227,0.108820176836528,0.109873906406425,0.119178807556585,0.127146344002326,0.141786803550578,0.140244494952462,0.168514323586949,0.146323834709127
3122,0.245539027394993,0.09939457916690954,0.09379590487556899,0.08322113317831278,0.08875098468825394,0.07599092430086815,0.09670267464315328,0.10541938582549,0.100484188956861,0.09667856378559586,0.114568979982162,0.109678529726701,0.133169238325291,0.123722058038623,0.124963290241091
3123,0.227888117468683,0.09181543964869567,0.05635127115551115,0.07642224573957594,0.09469465273169025,0.08614349580150132,0.07383960697430382,0.07618045988729875,0.09528936098693012,0.09871049819900944,0.09707557542576127,0.107092799483181,0.11568626094652,0.125191486643071,0.129631640951636
3124,0.245113551378024,0.0881786500742715,0.05693449559417862,0.06974634172922739,0.07949144062799757,0.09272473096603631,0.101280155095384,0.0888189082400801,0.08739710438894885,0.09587913187371551,0.122326805361267,0.124986493304918,0.113761804951644,0.129653312957082,0.128722743199784
3125,0.237810076391272,0.06715976961608863,0.05416622488223276,0.05265311523054149,0.06016980309877976,0.06428111461951536,0.08005676919365202,0.117347306316823,0.117296922203288,0.106496833299422,0.106585169232049,0.0985127274329436,0.09245728670114337,0.09625583718823612,0.113356907609159
3126,0.201423721775752,0.106555880593125,0.09023258405926214,0.07743114566847935,0.09792593921995218,0.116267790806237,0.105350879386851,0.09700735830778184,0.102566505447234,0.123422440667201,0.129987414089766,0.127844412350203,0.134109277845309,0.126566846974929,0.120182894824583
3127,0.263290275067244,0.120183593296905,0.09932370291105687,0.0965520205111093,0.09488117647965878,0.09351948431819473,0.109267703612966,0.113956341342617,0.115465347134165,0.121409922097584,0.10894758606064,0.114660078622017,0.141955554584086,0.139106972818361,0.144387312427767
