logz logzerr logvol nlive logl logwt insert_order
-1.725390688564748270e+05 3.179897272240598816e-01 -1.573181792478038865e+01 3.510000000000000000e+02 -1.725250938646786963e+05 -1.725466878929901577e+05 5.470085470085470636e-01
-1.725390683655806351e+05 3.179251070832035952e-01 -1.573466692762939090e+01 3.510000000000000000e+02 -1.725250930961291888e+05 -1.725466899734435137e+05 2.962962962962962798e-01
-1.725390678759467846e+05 3.181303789235044310e-01 -1.573751593047839314e+01 3.510000000000000000e+02 -1.725250930936719815e+05 -1.725466928199891408e+05 1.019943019943019946e+00
-1.725390673879433307e+05 3.180168972588894860e-01 -1.574036493332739539e+01 3.510000000000000000e+02 -1.725250918581038713e+05 -1.725466944334238942e+05 1.487179487179487225e+00
-1.725390669009640405e+05 3.181990693545340698e-01 -1.574321393617639764e+01 3.510000000000000000e+02 -1.725250894137776631e+05 -1.725466948381005204e+05 8.888888888888888395e-01
-1.725390664144186885e+05 3.178713366089767622e-01 -1.574606293902539988e+01 3.510000000000000000e+02 -1.725250890290190000e+05 -1.725466973023447208e+05 9.458689458689458762e-01
-1.725390659293065546e+05 3.178692779476372521e-01 -1.574891194187440213e+01 3.510000000000000000e+02 -1.725250877208239981e+05 -1.725466988431525533e+05 8.774928774928775210e-01
-1.725390654451759765e+05 3.180486126235332334e-01 -1.575176094472340438e+01 3.510000000000000000e+02 -1.725250867246945854e+05 -1.725467006960260042e+05 7.863247863247863068e-01
-1.725390649621752382e+05 3.182181558637691698e-01 -1.575460994757240663e+01 3.510000000000000000e+02 -1.725250846323624428e+05 -1.725467014526966959e+05 1.042735042735042805e+00
-1.725390644797727291e+05 3.182780534421839058e-01 -1.575745895042140887e+01 3.510000000000000000e+02 -1.725250840350344952e+05 -1.725467037043716118e+05 1.150997150997151053e+00
-1.725390639986870519e+05 3.182142106093773237e-01 -1.576030795327041112e+01 3.510000000000000000e+02 -1.725250834963885718e+05 -1.725467060147285229e+05 1.584045584045584043e+00
-1.725390635189421009e+05 3.183274380453813834e-01 -1.576315695611941337e+01 3.510000000000000000e+02 -1.725250830762954720e+05 -1.725467084436382866e+05 1.880341880341880323e+00
-1.725390630405902048e+05 3.185944787590955785e-01 -1.576600595896841561e+01 3.510000000000000000e+02 -1.725250814666011138e+05 -1.725467096829467628e+05 1.242165242165242267e+00
-1.725390625630590366e+05 3.185453351902426955e-01 -1.576885496181741786e+01 3.510000000000000000e+02 -1.725250805774429464e+05 -1.725467116427914589e+05 1.880341880341880323e-01
-1.725390620866901008e+05 3.186130157808489960e-01 -1.577170396466642011e+01 3.510000000000000000e+02 -1.725250804199177655e+05 -1.725467143342691124e+05 1.202279202279202375e+00
-1.725390616118274920e+05 3.185886974176165842e-01 -1.577455296751542235e+01 3.510000000000000000e+02 -1.725250796793442278e+05 -1.725467164426984382e+05 3.247863247863247982e-01
-1.725390611381897179e+05 3.186680225851161175e-01 -1.577740197036442460e+01 3.510000000000000000e+02 -1.725250796273862361e+05 -1.725467192397432809e+05 1.025641025641025605e-01
-1.725390606660981721e+05 3.185173572835959810e-01 -1.578025097321342685e+01 3.510000000000000000e+02 -1.725250791363324097e+05 -1.725467215976923180e+05 1.948717948717948678e+00
-1.725390601953404548e+05 3.185808367901244442e-01 -1.578309997606242909e+01 3.510000000000000000e+02 -1.725250774806528934e+05 -1.725467227910156362e+05 1.470085470085470192e+00
-1.725390597253652813e+05 3.187161553528026769e-01 -1.578594897891143134e+01 3.510000000000000000e+02 -1.725250766506723885e+05 -1.725467248100379948e+05 1.088319088319088301e+00
-1.725390592565581319e+05 3.187896941308400733e-01 -1.578879798176043359e+01 3.510000000000000000e+02 -1.725250765147417551e+05 -1.725467275231101958e+05 1.350427350427350515e+00
-1.725390587892399635e+05 3.189673238413375245e-01 -1.579164698460943583e+01 3.510000000000000000e+02 -1.725250757602774829e+05 -1.725467296176487871e+05 4.957264957264957417e-01
-1.725390583231171768e+05 3.187570426848147509e-01 -1.579449598745843808e+01 3.510000000000000000e+02 -1.725250757224597037e+05 -1.725467324288338423e+05 1.584045584045584043e+00
-1.725390578585191688e+05 3.190415948511739486e-01 -1.579734499030744033e+01 3.510000000000000000e+02 -1.725250757177464257e+05 -1.725467352731234278e+05 5.128205128205128027e-02
-1.725390573954555730e+05 3.192826236331404166e-01 -1.580019399315644257e+01 3.510000000000000000e+02 -1.725250752448557469e+05 -1.725467376492355834e+05 1.310541310541310511e-01
-1.725390569337045308e+05 3.191709476602706541e-01 -1.580304299600544482e+01 3.510000000000000000e+02 -1.725250751819628931e+05 -1.725467404353455931e+05 1.692307692307692291e+00
-1.725390564734504151e+05 3.191072086725760815e-01 -1.580589199885444707e+01 3.510000000000000000e+02 -1.725250727070932626e+05 -1.725467408094787970e+05 8.888888888888888395e-01
-1.725390560135800624e+05 3.188441157252327463e-01 -1.580874100170344931e+01 3.510000000000000000e+02 -1.725250723339266842e+05 -1.725467432853150822e+05 1.663817663817663828e+00
-1.725390555550574791e+05 3.188354171161728590e-01 -1.581159000455245156e+01 3.510000000000000000e+02 -1.725250713784571271e+05 -1.725467451788483595e+05 1.584045584045584043e+00
-1.725390550976118539e+05 3.189765054675320344e-01 -1.581443900740145381e+01 3.510000000000000000e+02 -1.725250712011259457e+05 -1.725467478505200415e+05 4.558404558404558632e-02
-1.725390546415950521e+05 3.186574003480617812e-01 -1.581728801025045605e+01 3.510000000000000000e+02 -1.725250691229086369e+05 -1.725467486213055672e+05 6.153846153846154188e-01
-1.725390541861372185e+05 3.189158609667129274e-01 -1.582013701309945830e+01 3.510000000000000000e+02 -1.725250686954953708e+05 -1.725467510428951646e+05 1.954415954415954504e+00
-1.725390537319876021e+05 3.190284265647667650e-01 -1.582298601594846055e+01 3.510000000000000000e+02 -1.725250684169048327e+05 -1.725467536133074609e+05 5.014245014245014564e-01
-1.725390532792091835e+05 3.191384990910345887e-01 -1.582583501879746279e+01 3.510000000000000000e+02 -1.725250682229750382e+05 -1.725467562683805299e+05 1.578347578347578439e+00
-1.725390528278354323e+05 3.189019808272997025e-01 -1.582868402164646504e+01 3.510000000000000000e+02 -1.725250658001893607e+05 -1.725467566945976869e+05 1.054131054131054235e+00
-1.725390523768575513e+05 3.189572504572519840e-01 -1.583153302449546729e+01 3.510000000000000000e+02 -1.725250643909096834e+05 -1.725467581343208731e+05 1.133903133903133797e+00
-1.725390519267313357e+05 3.190441005607712044e-01 -1.583438202734446953e+01 3.510000000000000000e+02 -1.725250643247768749e+05 -1.725467609171908989e+05 1.470085470085470192e+00
-1.725390514780576923e+05 3.188352989355964229e-01 -1.583723103019347178e+01 3.510000000000000000e+02 -1.725250642549247132e+05 -1.725467636963416007e+05 1.065527065527065442e+00
-1.725390510308296361e+05 3.187712860060887832e-01 -1.584008003304247403e+01 3.510000000000000000e+02 -1.725250640681912773e+05 -1.725467663586109993e+05 5.584045584045583821e-01
-1.725390505849897745e+05 3.187132772425326221e-01 -1.584292903589147627e+01 3.510000000000000000e+02 -1.725250618027521123e+05 -1.725467669421746978e+05 1.595441595441595417e-01
-1.725390501396085310e+05 3.186879337245285271e-01 -1.584577803874047852e+01 3.510000000000000000e+02 -1.725250616092386772e+05 -1.725467695976640971e+05 1.082621082621082614e-01
-1.725390496956059069e+05 3.185050450461084370e-01 -1.584862704158948077e+01 3.510000000000000000e+02 -1.725250606920786377e+05 -1.725467715295069211e+05 1.960113960113960108e+00
-1.725390492526566668e+05 3.186181073304931166e-01 -1.585147604443848302e+01 3.510000000000000000e+02 -1.725250605152276403e+05 -1.725467742016587581e+05 1.931623931623931645e+00
-1.725390488110848237e+05 3.187142998432307972e-01 -1.585432504728748526e+01 3.510000000000000000e+02 -1.725250603015568049e+05 -1.725467768369907863e+05 1.025641025641025550e+00
-1.725390483708692482e+05 3.187543582428766231e-01 -1.585717405013648751e+01 3.510000000000000000e+02 -1.725250587383099191e+05 -1.725467781227467349e+05 1.310541310541310622e+00
-1.725390479314126424e+05 3.187839182356997370e-01 -1.586002305298548976e+01 3.510000000000000000e+02 -1.725250586305640754e+05 -1.725467808640037547e+05 5.698005698005698116e-01
-1.725390474933513033e+05 3.187803916466336873e-01 -1.586287205583449200e+01 3.510000000000000000e+02 -1.725250582340162364e+05 -1.725467833164587501e+05 3.076923076923077094e-01
-1.725390470565540891e+05 3.188415634211118621e-01 -1.586572105868349425e+01 3.510000000000000000e+02 -1.725250566115958791e+05 -1.725467845430412563e+05 8.034188034188034511e-01
-1.725390466204826662e+05 3.190326821231128096e-01 -1.586857006153249650e+01 3.510000000000000000e+02 -1.725250549272095086e+05 -1.725467857076577202e+05 9.686609686609685965e-02
-1.725390461851085420e+05 3.186490040838778626e-01 -1.587141906438149874e+01 3.510000000000000000e+02 -1.725250546689283219e+05 -1.725467882983793970e+05 1.293447293447293367e+00
-1.725390457510496490e+05 3.189003009089684260e-01 -1.587426806723050099e+01 3.510000000000000000e+02 -1.725250523450553883e+05 -1.725467888235092978e+05 1.891737891737891752e+00
-1.725390453174067952e+05 3.188262205830136309e-01 -1.587711707007950324e+01 3.510000000000000000e+02 -1.725250507242145250e+05 -1.725467900516712980e+05 2.393162393162393264e-01
-1.725390448844838247e+05 3.191315984594944033e-01 -1.587996607292850548e+01 3.510000000000000000e+02 -1.725250506991467846e+05 -1.725467928756063920e+05 5.527065527065526673e-01
-1.725390444529682281e+05 3.193813267582579773e-01 -1.588281507577750773e+01 3.510000000000000000e+02 -1.725250500832939870e+05 -1.725467951087564579e+05 2.279202279202279247e-01
-1.725390440226006904e+05 3.194497641901573592e-01 -1.588566407862650998e+01 3.510000000000000000e+02 -1.725250494032386050e+05 -1.725467972777039104e+05 2.849002849002849058e-02
-1.725390435933501285e+05 3.196965463190888368e-01 -1.588851308147551222e+01 3.510000000000000000e+02 -1.725250466540299240e+05 -1.725467973774980928e+05 6.096866096866097040e-01
-1.725390431643265474e+05 3.195777549153528407e-01 -1.589136208432451447e+01 3.510000000000000000e+02 -1.725250462799592642e+05 -1.725467998524302675e+05 1.094017094017094127e+00
-1.725390427365467476e+05 3.196856448909934367e-01 -1.589421108717351672e+01 3.510000000000000000e+02 -1.725250445836315630e+05 -1.725468010051054298e+05 5.698005698005698116e-02
-1.725390423094423604e+05 3.197215938827196458e-01 -1.589706009002251896e+01 3.510000000000000000e+02 -1.725250437263454369e+05 -1.725468029968221381e+05 1.965811965811965711e+00
-1.725390418833695876e+05 3.196322627403806460e-01 -1.589990909287152121e+01 3.510000000000000000e+02 -1.725250422560360166e+05 -1.725468043755155813e+05 1.282051282051282159e+00
-1.725390414580649231e+05 3.197401298521310720e-01 -1.590275809572052346e+01 3.510000000000000000e+02 -1.725250422342072125e+05 -1.725468072026896116e+05 1.749287749287749216e+00
-1.725390410341410316e+05 3.195449318851857345e-01 -1.590560709856952570e+01 3.510000000000000000e+02 -1.725250404400581319e+05 -1.725468082575433946e+05 9.743589743589743390e-01
-1.725390406108434254e+05 3.197002928575082281e-01 -1.590845610141852795e+01 3.510000000000000000e+02 -1.725250404178627941e+05 -1.725468110843508912e+05 5.242165242165242045e-01
-1.725390401889190543e+05 3.198445939530524806e-01 -1.591130510426753020e+01 3.510000000000000000e+02 -1.725250391006044811e+05 -1.725468126160954416e+05 1.709401709401709574e-02
-1.725390397678180016e+05 3.196175823346792955e-01 -1.591415410711653244e+01 3.510000000000000000e+02 -1.725250388766804244e+05 -1.725468152411742194e+05 1.578347578347578439e+00
-1.725390393479974882e+05 3.197648661521690916e-01 -1.591700310996553469e+01 3.510000000000000000e+02 -1.725250383448605717e+05 -1.725468175583572302e+05 1.629629629629629539e+00
-1.725390389293242188e+05 3.196867578581865099e-01 -1.591985211281453694e+01 3.510000000000000000e+02 -1.725250382447815791e+05 -1.725468203072810720e+05 1.732193732193732183e+00
-1.725390385119747662e+05 3.196603690933927377e-01 -1.592270111566353918e+01 3.510000000000000000e+02 -1.725250374158169725e+05 -1.725468223273193289e+05 1.601139601139601076e+00
-1.725390380956410954e+05 3.195500752017647050e-01 -1.592555011851254143e+01 3.510000000000000000e+02 -1.725250368339416455e+05 -1.725468245944468363e+05 7.578347578347578439e-01
-1.725390376804229163e+05 3.195922176217141364e-01 -1.592839912136154368e+01 3.510000000000000000e+02 -1.725250363154745719e+05 -1.725468269249826262e+05 3.760683760683760646e-01
-1.725390372663430171e+05 3.201279203619318836e-01 -1.593124812421054592e+01 3.510000000000000000e+02 -1.725250361996839056e+05 -1.725468296581947943e+05 1.430199430199430299e+00
-1.725390368535640300e+05 3.200568750929718709e-01 -1.593409712705954817e+01 3.510000000000000000e+02 -1.725250359257214004e+05 -1.725468322332351527e+05 6.096866096866097040e-01
-1.725390364420162514e+05 3.198040122710073541e-01 -1.593694612990855042e+01 3.510000000000000000e+02 -1.725250352087247593e+05 -1.725468343652413459e+05 2.336182336182336117e-01
-1.725390360315137368e+05 3.199055486900480028e-01 -1.593979513275755266e+01 3.510000000000000000e+02 -1.725250343083374901e+05 -1.725468363138569403e+05 7.464387464387464144e-01
-1.725390356219782843e+05 3.197538958227336692e-01 -1.594264413560655491e+01 3.510000000000000000e+02 -1.725250342937984678e+05 -1.725468391483207524e+05 1.447293447293447333e+00
-1.725390352137689479e+05 3.198137018079587612e-01 -1.594549313845555716e+01 3.510000000000000000e+02 -1.725250337197876361e+05 -1.725468414233127842e+05 1.042735042735042805e+00
-1.725390348066532461e+05 3.198045206749808855e-01 -1.594834214130455941e+01 3.510000000000000000e+02 -1.725250323559454991e+05 -1.725468429084734817e+05 6.267806267806267373e-01
-1.725390344003070204e+05 3.198483159324860270e-01 -1.595119114415356165e+01 3.510000000000000000e+02 -1.725250316951272835e+05 -1.725468450966581295e+05 1.008547008547008517e+00
-1.725390339950135094e+05 3.201137012167407092e-01 -1.595404014700256390e+01 3.510000000000000000e+02 -1.725250283409151307e+05 -1.725468445914488111e+05 1.857549857549857464e+00
-1.725390335896794859e+05 3.201248544758284464e-01 -1.595688914985156615e+01 3.510000000000000000e+02 -1.725250281825023703e+05 -1.725468472820389143e+05 1.042735042735042805e+00
-1.725390331855981494e+05 3.195786305838408392e-01 -1.595973815270056839e+01 3.510000000000000000e+02 -1.725250270123400551e+05 -1.725468489608794334e+05 1.111111111111111160e+00
-1.725390327823574480e+05 3.195243012895934154e-01 -1.596258715554957064e+01 3.510000000000000000e+02 -1.725250265133201319e+05 -1.725468513108623738e+05 1.094017094017094127e+00
-1.725390323802252242e+05 3.196318503475823469e-01 -1.596543615839857289e+01 3.510000000000000000e+02 -1.725250261198651278e+05 -1.725468537664102041e+05 1.692307692307692291e+00
-1.725390319792402734e+05 3.192212976674154712e-01 -1.596828516124757513e+01 3.510000000000000000e+02 -1.725250259251104435e+05 -1.725468564206583833e+05 1.772079772079772075e+00
-1.725390315794783237e+05 3.193407931629897445e-01 -1.597113416409657738e+01 3.510000000000000000e+02 -1.725250256288736418e+05 -1.725468589734244160e+05 4.786324786324786529e-01
-1.725390311808947008e+05 3.193427718850600505e-01 -1.597398316694557963e+01 3.510000000000000000e+02 -1.725250243143404950e+05 -1.725468605078941328e+05 1.931623931623931645e+00
-1.725390307830806705e+05 3.191590899479793131e-01 -1.597683216979458187e+01 3.510000000000000000e+02 -1.725250240377048030e+05 -1.725468630802612752e+05 1.498575498575498655e+00
-1.725390303864462185e+05 3.194026859979552380e-01 -1.597968117264358412e+01 3.510000000000000000e+02 -1.725250234994394414e+05 -1.725468653909987770e+05 1.732193732193732183e+00
-1.725390299908839515e+05 3.194072325160703385e-01 -1.598253017549258637e+01 3.510000000000000000e+02 -1.725250217519799189e+05 -1.725468664925420890e+05 9.344729344729344467e-01
-1.725390295959133073e+05 3.194528028497531924e-01 -1.598537917834158861e+01 3.510000000000000000e+02 -1.725250204819539795e+05 -1.725468680715190130e+05 1.566951566951567010e+00
-1.725390292017213942e+05 3.193932436686557907e-01 -1.598822818119059086e+01 3.510000000000000000e+02 -1.725250182871157594e+05 -1.725468687256836274e+05 1.498575498575498655e+00
-1.725390288079424354e+05 3.194648664563017881e-01 -1.599107718403959311e+01 3.510000000000000000e+02 -1.725250169434425188e+05 -1.725468702310132503e+05 1.396011396011396011e+00
-1.725390284149104555e+05 3.193851302191244579e-01 -1.599392618688859535e+01 3.510000000000000000e+02 -1.725250166934879089e+05 -1.725468728300614748e+05 3.418803418803418870e-01
-1.725390280230524659e+05 3.191925200298961207e-01 -1.599677518973759760e+01 3.510000000000000000e+02 -1.725250162345083081e+05 -1.725468752200847375e+05 1.504273504273504258e+00
