logz logzerr logvol nlive logl logwt insert_order
-1.421839532023962529e+05 2.490822255668678487e-01 -1.910898581566917898e+01 2.870000000000000000e+02 -1.421662638297792873e+05 -1.421910340394651284e+05 4.320557491289198637e-01
-1.421839523616809456e+05 2.492433577925850519e-01 -1.911247013622666913e+01 2.870000000000000000e+02 -1.421662597557864501e+05 -1.421910334497928561e+05 6.620209059233449489e-01
-1.421839515211765538e+05 2.490553771527664051e-01 -1.911595445678415928e+01 2.870000000000000000e+02 -1.421662596402946219e+05 -1.421910368186215928e+05 3.554006968641115205e-01
-1.421839506842012343e+05 2.493319762605907541e-01 -1.911943877734164943e+01 2.870000000000000000e+02 -1.421662582164387277e+05 -1.421910388790862635e+05 2.000000000000000000e+00
-1.421839498496464803e+05 2.493186649297590152e-01 -1.912292309789913958e+01 2.870000000000000000e+02 -1.421662573403131682e+05 -1.421910414872812398e+05 1.574912891986062657e+00
-1.421839490179587447e+05 2.490915488235115050e-01 -1.912640741845662973e+01 2.870000000000000000e+02 -1.421662572103923012e+05 -1.421910448416809377e+05 3.902439024390244038e-01
-1.421839481897438236e+05 2.486483205559951171e-01 -1.912989173901411988e+01 2.870000000000000000e+02 -1.421662570473501401e+05 -1.421910481629593414e+05 8.919860627177700341e-01
-1.421839473649570427e+05 2.482756891599319504e-01 -1.913337605957161003e+01 2.870000000000000000e+02 -1.421662568558860803e+05 -1.421910514558158466e+05 4.390243902439024404e-01
-1.421839465435580641e+05 2.480094602863598674e-01 -1.913686038012910018e+01 2.870000000000000000e+02 -1.421662476047662203e+05 -1.421910456890165224e+05 2.787456445993031356e-02
-1.421839457180885365e+05 2.482187537214232131e-01 -1.914034470068659033e+01 2.870000000000000000e+02 -1.421662427184292465e+05 -1.421910442870001134e+05 1.463414634146341431e+00
-1.421839448921431613e+05 2.483389875457547857e-01 -1.914382902124408048e+01 2.870000000000000000e+02 -1.421662400828143000e+05 -1.421910451357057318e+05 3.623693379790940972e-01
-1.421839440675792284e+05 2.488760290043000312e-01 -1.914731334180157063e+01 2.870000000000000000e+02 -1.421662388134417415e+05 -1.421910473506537382e+05 2.996515679442508517e-01
-1.421839432455167407e+05 2.492183887859457936e-01 -1.915079766235906078e+01 2.870000000000000000e+02 -1.421662357388739765e+05 -1.421910477604065090e+05 9.965156794425087394e-01
-1.421839424244658439e+05 2.491547502495595201e-01 -1.915428198291655093e+01 2.870000000000000000e+02 -1.421662337541078159e+05 -1.421910492599609133e+05 1.254355400696864076e-01
-1.421839416053172899e+05 2.489961905647034013e-01 -1.915776630347404108e+01 2.870000000000000000e+02 -1.421662315768160915e+05 -1.421910505669897539e+05 9.477351916376306473e-01
-1.421839407879078353e+05 2.490177747948848774e-01 -1.916125062403153123e+01 2.870000000000000000e+02 -1.421662303509998601e+05 -1.421910528254940873e+05 1.581881533101045401e+00
-1.421839399730077712e+05 2.496112957207513583e-01 -1.916473494458902138e+01 2.870000000000000000e+02 -1.421662288146701467e+05 -1.421910547734849097e+05 5.853658536585365502e-01
-1.421839391603551630e+05 2.498134556316318755e-01 -1.916821926514651153e+01 2.870000000000000000e+02 -1.421662287453268655e+05 -1.421910581884621934e+05 5.505226480836237224e-01
-1.421839383511295018e+05 2.501273973092408287e-01 -1.917170358570400168e+01 2.870000000000000000e+02 -1.421662256243666052e+05 -1.421910585518224980e+05 1.860627177700348467e+00
-1.421839375428517815e+05 2.505497634078507341e-01 -1.917518790626149183e+01 2.870000000000000000e+02 -1.421662255334110523e+05 -1.421910619451875100e+05 1.170731707317073100e+00
-1.421839367379616888e+05 2.508586715459650285e-01 -1.917867222681898198e+01 2.870000000000000000e+02 -1.421662204417208559e+05 -1.421910603378178494e+05 1.693379790940766627e+00
-1.421839359324256657e+05 2.513105654379885756e-01 -1.918215654737647213e+01 2.870000000000000000e+02 -1.421662144587459625e+05 -1.421910578391635208e+05 1.275261324041811806e+00
-1.421839351255251968e+05 2.512768625378103970e-01 -1.918564086793396228e+01 2.870000000000000000e+02 -1.421662134986083256e+05 -1.421910603633464489e+05 1.135888501742160273e+00
-1.421839343213070242e+05 2.510294364831507918e-01 -1.918912518849145243e+01 2.870000000000000000e+02 -1.421662127426454390e+05 -1.421910630917041271e+05 7.386759581881533476e-01
-1.421839335199236521e+05 2.506831155864627236e-01 -1.919260950904894258e+01 2.870000000000000000e+02 -1.421662119158382120e+05 -1.421910657492174360e+05 1.630662020905923271e+00
-1.421839327213063079e+05 2.507072769485010899e-01 -1.919609382960643273e+01 2.870000000000000000e+02 -1.421662043179995380e+05 -1.421910616356993269e+05 8.571428571428570953e-01
-1.421839319200382743e+05 2.507530511593374367e-01 -1.919957815016392288e+01 2.870000000000000000e+02 -1.421662033947854943e+05 -1.421910641968058480e+05 1.881533101045296252e-01
-1.421839311214588233e+05 2.511512318322461357e-01 -1.920306247072141304e+01 2.870000000000000000e+02 -1.421662032583501714e+05 -1.421910675446910900e+05 4.878048780487805047e-02
-1.421839303261824825e+05 2.508218669382680788e-01 -1.920654679127890319e+01 2.870000000000000000e+02 -1.421662006811846804e+05 -1.421910684518461348e+05 3.972125435540069804e-01
-1.421839295322583639e+05 2.506821859530181662e-01 -1.921003111183639334e+01 2.870000000000000000e+02 -1.421661994285316905e+05 -1.421910706835137098e+05 5.365853658536585691e-01
-1.421839287407317315e+05 2.504808049221617372e-01 -1.921351543239388349e+01 2.870000000000000000e+02 -1.421661982012961525e+05 -1.421910729405987367e+05 1.818815331010452896e+00
-1.421839279516135284e+05 2.503314714964158250e-01 -1.921699975295137364e+01 2.870000000000000000e+02 -1.421661951922348817e+05 -1.421910734158580308e+05 1.888501742160278773e+00
-1.421839271634920733e+05 2.507698112518519928e-01 -1.922048407350886379e+01 2.870000000000000000e+02 -1.421661941470345482e+05 -1.421910758549782331e+05 5.296167247386759369e-01
-1.421839263779089670e+05 2.508250114413733689e-01 -1.922396839406635394e+01 2.870000000000000000e+02 -1.421661937221847475e+05 -1.421910789144489972e+05 6.132404181184668568e-01
-1.421839255953394750e+05 2.509417886963518085e-01 -1.922745271462384409e+01 2.870000000000000000e+02 -1.421661927689214062e+05 -1.421910814455062209e+05 1.038327526132404088e+00
-1.421839248153578374e+05 2.509021103339718617e-01 -1.923093703518133424e+01 2.870000000000000000e+02 -1.421661916318188887e+05 -1.421910837927242683e+05 1.693379790940766627e+00
-1.421839240378105897e+05 2.509481388917427780e-01 -1.923442135573882439e+01 2.870000000000000000e+02 -1.421661907173764776e+05 -1.421910863626023929e+05 1.407665505226480818e+00
-1.421839232628607715e+05 2.510891417817028848e-01 -1.923790567629631454e+01 2.870000000000000000e+02 -1.421661892264462658e+05 -1.421910883559927461e+05 9.128919860627178196e-01
-1.421839224900525005e+05 2.501287097726206943e-01 -1.924138999685380469e+01 2.870000000000000000e+02 -1.421661881308635056e+05 -1.421910907447305508e+05 1.379790940766550511e+00
-1.421839217196826939e+05 2.499233799235720810e-01 -1.924487431741129484e+01 2.870000000000000000e+02 -1.421661879034541198e+05 -1.421910940016417298e+05 1.205574912891986150e+00
-1.421839209524079633e+05 2.499599922243821160e-01 -1.924835863796878499e+01 2.870000000000000000e+02 -1.421661878407592303e+05 -1.421910974232673761e+05 5.923344947735191823e-01
-1.421839201883393107e+05 2.494220356619583634e-01 -1.925184295852627514e+01 2.870000000000000000e+02 -1.421661875199046626e+05 -1.421911005867333733e+05 1.818815331010452896e+00
-1.421839194272645400e+05 2.493570870448436894e-01 -1.925532727908376529e+01 2.870000000000000000e+02 -1.421661839764524193e+05 -1.421911005276016949e+05 1.554006968641114872e+00
-1.421839186667236208e+05 2.490590429818287099e-01 -1.925881159964125544e+01 2.870000000000000000e+02 -1.421661815555044741e+05 -1.421911015909742855e+05 1.024390243902439046e+00
-1.421839179075680731e+05 2.492214627872707811e-01 -1.926229592019874559e+01 2.870000000000000000e+02 -1.421661784840797773e+05 -1.421911020038701536e+05 1.533101045296167309e+00
-1.421839171493014146e+05 2.488191439963327589e-01 -1.926578024075623574e+01 2.870000000000000000e+02 -1.421661776107073238e+05 -1.421911046148182650e+05 5.644599303135888757e-01
-1.421839163935842807e+05 2.487723034794968036e-01 -1.926926456131372589e+01 2.870000000000000000e+02 -1.421661772978762747e+05 -1.421911077863077808e+05 2.369337979094076618e-01
-1.421839156408280542e+05 2.486686925733798958e-01 -1.927274888187121604e+01 2.870000000000000000e+02 -1.421661755923928577e+05 -1.421911095651448995e+05 1.170731707317073100e+00
-1.421839148899743741e+05 2.491437656146287261e-01 -1.927623320242870619e+01 2.870000000000000000e+02 -1.421661734217375633e+05 -1.421911108788101701e+05 1.101045296167247445e+00
-1.421839141406686686e+05 2.490952156865876288e-01 -1.927971752298619634e+01 2.870000000000000000e+02 -1.421661731021804735e+05 -1.421911140435736452e+05 1.184668989547038309e-01
-1.421839133942889748e+05 2.489763740613292198e-01 -1.928320184354368649e+01 2.870000000000000000e+02 -1.421661725781788409e+05 -1.421911170038925775e+05 1.609756097560975707e+00
-1.421839126506697503e+05 2.492975449015713829e-01 -1.928668616410117664e+01 2.870000000000000000e+02 -1.421661693703877972e+05 -1.421911172804220696e+05 1.609756097560975707e+00
-1.421839119078084477e+05 2.496213651986889104e-01 -1.929017048465866679e+01 2.870000000000000000e+02 -1.421661692387697694e+05 -1.421911206331246067e+05 1.226480836236933714e+00
-1.421839111679822381e+05 2.496061027756432127e-01 -1.929365480521615694e+01 2.870000000000000000e+02 -1.421661687315198942e+05 -1.421911236101952964e+05 1.240418118466898978e+00
-1.421839104308997630e+05 2.494517194305945762e-01 -1.929713912577364709e+01 2.870000000000000000e+02 -1.421661683957958012e+05 -1.421911267587917682e+05 1.874564459930313509e+00
-1.421839096966747602e+05 2.490781638243008966e-01 -1.930062344633113725e+01 2.870000000000000000e+02 -1.421661671832138672e+05 -1.421911290305303701e+05 9.895470383275261073e-01
-1.421839089646526845e+05 2.492085759289411340e-01 -1.930410776688862740e+01 2.870000000000000000e+02 -1.421661656762298080e+05 -1.421911310078668757e+05 1.867595818815330988e+00
-1.421839082346105133e+05 2.492993673618015549e-01 -1.930759208744611755e+01 2.870000000000000000e+02 -1.421661652701515413e+05 -1.421911340861091739e+05 4.459930313588850170e-01
-1.421839075073422573e+05 2.494293372903435002e-01 -1.931107640800360770e+01 2.870000000000000000e+02 -1.421661598285544023e+05 -1.421911321288325998e+05 8.641114982578397274e-01
-1.421839067791792331e+05 2.495797853419604584e-01 -1.931456072856109785e+01 2.870000000000000000e+02 -1.421661598199192958e+05 -1.421911356045180291e+05 5.365853658536585691e-01
-1.421839060540697537e+05 2.494154352541767261e-01 -1.931804504911858800e+01 2.870000000000000000e+02 -1.421661577128174831e+05 -1.421911369817367813e+05 1.825783972125435639e+00
-1.421839053304825502e+05 2.493181558382555618e-01 -1.932152936967607815e+01 2.870000000000000000e+02 -1.421661573082389950e+05 -1.421911400614788581e+05 3.554006968641115205e-01
-1.421839046096411766e+05 2.498540124782097638e-01 -1.932501369023356830e+01 2.870000000000000000e+02 -1.421661570835328603e+05 -1.421911433210932883e+05 9.965156794425087394e-01
-1.421839038916623394e+05 2.496169217870423673e-01 -1.932849801079105845e+01 2.870000000000000000e+02 -1.421661564335601288e+05 -1.421911461554410926e+05 1.728222996515679455e+00
-1.421839031762285740e+05 2.494153864879527505e-01 -1.933198233134854860e+01 2.870000000000000000e+02 -1.421661546760470083e+05 -1.421911478822485369e+05 1.909407665505226559e+00
-1.421839024625392922e+05 2.491999744578136666e-01 -1.933546665190603875e+01 2.870000000000000000e+02 -1.421661500913080235e+05 -1.421911467818301171e+05 9.198606271777003407e-01
-1.421839017485740769e+05 2.491850199578446445e-01 -1.933895097246352890e+01 2.870000000000000000e+02 -1.421661491387054557e+05 -1.421911493135481142e+05 3.763066202090592505e-01
-1.421839010369215684e+05 2.495912714461896165e-01 -1.934243529302101905e+01 2.870000000000000000e+02 -1.421661486542262428e+05 -1.421911523133894370e+05 6.759581881533101022e-01
-1.421839003279045282e+05 2.493739621340707591e-01 -1.934591961357850920e+01 2.870000000000000000e+02 -1.421661485822956311e+05 -1.421911557257793902e+05 1.442508710801393645e+00
-1.421838996218025859e+05 2.489809937772610171e-01 -1.934940393413599935e+01 2.870000000000000000e+02 -1.421661457281630428e+05 -1.421911563559673668e+05 1.609756097560975707e+00
-1.421838989166432584e+05 2.490551262514050235e-01 -1.935288825469348950e+01 2.870000000000000000e+02 -1.421661422344484308e+05 -1.421911563465733198e+05 1.930313588850174122e+00
-1.421838982119741850e+05 2.490122867766618731e-01 -1.935637257525097965e+01 2.870000000000000000e+02 -1.421661417769426771e+05 -1.421911593733881018e+05 5.087108013937282625e-01
-1.421838975099287636e+05 2.483248820195256279e-01 -1.935985689580846980e+01 2.870000000000000000e+02 -1.421661404409708339e+05 -1.421911615217368235e+05 5.923344947735191823e-01
-1.421838968098809128e+05 2.484804311827287782e-01 -1.936334121636595995e+01 2.870000000000000000e+02 -1.421661301552201330e+05 -1.421911547203066875e+05 1.986062717770034736e+00
-1.421838961055502295e+05 2.480115750606133873e-01 -1.936682553692345010e+01 2.870000000000000000e+02 -1.421661297217659885e+05 -1.421911577711731079e+05 1.644599303135888535e+00
-1.421838954038585653e+05 2.482316349487169449e-01 -1.937030985748094025e+01 2.870000000000000000e+02 -1.421661276674007531e+05 -1.421911592011284083e+05 1.045296167247386776e-01
-1.421838947036605678e+05 2.482650769650781852e-01 -1.937379417803843040e+01 2.870000000000000000e+02 -1.421661248178347596e+05 -1.421911598358829797e+05 8.641114982578397274e-01
-1.421838940043963376e+05 2.480032608702291974e-01 -1.937727849859592055e+01 2.870000000000000000e+02 -1.421661205668101902e+05 -1.421911590691789752e+05 8.780487804878048808e-01
-1.421838933050849591e+05 2.479433173255519707e-01 -1.938076281915341070e+01 2.870000000000000000e+02 -1.421661205342784233e+05 -1.421911625209677732e+05 4.738675958188153237e-01
-1.421838926086694701e+05 2.476946454838410694e-01 -1.938424713971090085e+01 2.870000000000000000e+02 -1.421661185380471579e+05 -1.421911640090570436e+05 8.850174216027874019e-01
-1.421838919137731136e+05 2.475900696570607629e-01 -1.938773146026839100e+01 2.870000000000000000e+02 -1.421661176511468366e+05 -1.421911666064772871e+05 5.783972125435540290e-01
-1.421838912211600400e+05 2.474510741183869322e-01 -1.939121578082588115e+01 2.870000000000000000e+02 -1.421661175703783811e+05 -1.421911700100293965e+05 1.282229965156794327e+00
-1.421838905313772266e+05 2.471717814760570064e-01 -1.939470010138337130e+01 2.870000000000000000e+02 -1.421661170783379639e+05 -1.421911730023095442e+05 1.191637630662020886e+00
-1.421838898441286874e+05 2.466969595515053626e-01 -1.939818442194086145e+01 2.870000000000000000e+02 -1.421661108190911473e+05 -1.421911702273832634e+05 3.693379790940766738e-01
-1.421838891554443981e+05 2.468098182873687263e-01 -1.940166874249835161e+01 2.870000000000000000e+02 -1.421661104393487331e+05 -1.421911733319614141e+05 2.020905923344947785e-01
-1.421838884693666187e+05 2.468995862235831562e-01 -1.940515306305584176e+01 2.870000000000000000e+02 -1.421661097016721906e+05 -1.421911760786054365e+05 1.881533101045296252e+00
-1.421838877856391191e+05 2.468122081050180550e-01 -1.940863738361333191e+01 2.870000000000000000e+02 -1.421661075727110438e+05 -1.421911774339648546e+05 1.602787456445992964e+00
-1.421838871033039177e+05 2.465174080364843368e-01 -1.941212170417082206e+01 2.870000000000000000e+02 -1.421661050036351371e+05 -1.421911783492094837e+05 4.599303135888501703e-01
-1.421838864220575488e+05 2.463612587067535720e-01 -1.941560602472831221e+01 2.870000000000000000e+02 -1.421661037101204856e+05 -1.421911805400153971e+05 1.505226480836237002e+00
-1.421838857427642797e+05 2.463508688435326333e-01 -1.941909034528580236e+01 2.870000000000000000e+02 -1.421660979741347546e+05 -1.421911782883502310e+05 1.275261324041811806e+00
-1.421838850624024344e+05 2.460546856022751139e-01 -1.942257466584329251e+01 2.870000000000000000e+02 -1.421660970228314109e+05 -1.421911808213674522e+05 5.783972125435540290e-01
-1.421838843842226197e+05 2.458296521297371751e-01 -1.942605898640078266e+01 2.870000000000000000e+02 -1.421660945830003475e+05 -1.421911818658569246e+05 6.968641114982578044e-02
-1.421838837072096649e+05 2.458373657727854211e-01 -1.942954330695827281e+01 2.870000000000000000e+02 -1.421660944319376140e+05 -1.421911851991147560e+05 1.602787456445992909e-01
-1.421838830329053744e+05 2.459600462339192328e-01 -1.943302762751576296e+01 2.870000000000000000e+02 -1.421660923506758700e+05 -1.421911866021735768e+05 4.250871080139372871e-01
