13:14:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:15:26 [ultranest] [DEBUG] iteration=3950, ncalls=9197, regioncalls=354400, ndraw=40, logz=-198046.00, remainder_fraction=100.0000%, Lmin=-198030.19, Lmax=-198002.87
13:15:26 [ultranest] [DEBUG] iteration=3958, ncalls=9210, regioncalls=354920, ndraw=40, logz=-198045.70, remainder_fraction=100.0000%, Lmin=-198029.84, Lmax=-198002.87
13:15:26 [ultranest] [DEBUG] iteration=3960, ncalls=9212, regioncalls=355000, ndraw=40, logz=-198045.63, remainder_fraction=100.0000%, Lmin=-198029.79, Lmax=-198002.87
13:15:26 [ultranest] [DEBUG] iteration=3968, ncalls=9224, regioncalls=355480, ndraw=40, logz=-198045.30, remainder_fraction=100.0000%, Lmin=-198029.35, Lmax=-198002.87
13:15:26 [ultranest] [DEBUG] iteration=3973, ncalls=9238, regioncalls=356040, ndraw=40, logz=-198045.11, remainder_fraction=100.0000%, Lmin=-198029.17, Lmax=-198002.87
13:15:26 [ultranest] [DEBUG] iteration=3980, ncalls=9251, regioncalls=356560, ndraw=40, logz=-198044.85, remainder_fraction=100.0000%, Lmin=-198028.94, Lmax=-198002.87
13:15:26 [ultranest] [DEBUG] iteration=3986, ncalls=9263, regioncalls=357040, ndraw=40, logz=-198044.61, remainder_fraction=100.0000%, Lmin=-198028.55, Lmax=-198002.87
13:15:26 [ultranest] [DEBUG] iteration=3992, ncalls=9275, regioncalls=357520, ndraw=40, logz=-198044.34, remainder_fraction=100.0000%, Lmin=-198028.22, Lmax=-198002.87
13:15:26 [ultranest] [DEBUG] iteration=3998, ncalls=9287, regioncalls=358000, ndraw=40, logz=-198044.08, remainder_fraction=100.0000%, Lmin=-198028.06, Lmax=-198002.87
13:15:26 [ultranest] [DEBUG] iteration=4000, ncalls=9291, regioncalls=358200, ndraw=40, logz=-198044.00, remainder_fraction=100.0000%, Lmin=-198028.02, Lmax=-198002.87
13:15:26 [ultranest] [DEBUG] iteration=4010, ncalls=9303, regioncalls=358680, ndraw=40, logz=-198043.61, remainder_fraction=100.0000%, Lmin=-198027.61, Lmax=-198002.87
13:15:27 [ultranest] [DEBUG] iteration=4016, ncalls=9318, regioncalls=359280, ndraw=40, logz=-198043.40, remainder_fraction=100.0000%, Lmin=-198027.47, Lmax=-198002.87
13:15:27 [ultranest] [DEBUG] iteration=4022, ncalls=9330, regioncalls=359760, ndraw=40, logz=-198043.20, remainder_fraction=100.0000%, Lmin=-198027.25, Lmax=-198002.87
13:15:27 [ultranest] [DEBUG] iteration=4031, ncalls=9345, regioncalls=360360, ndraw=40, logz=-198042.86, remainder_fraction=100.0000%, Lmin=-198026.85, Lmax=-198002.87
13:15:27 [ultranest] [DEBUG] iteration=4036, ncalls=9360, regioncalls=360960, ndraw=40, logz=-198042.69, remainder_fraction=100.0000%, Lmin=-198026.55, Lmax=-198002.87
13:15:27 [ultranest] [DEBUG] iteration=4040, ncalls=9367, regioncalls=361240, ndraw=40, logz=-198042.54, remainder_fraction=100.0000%, Lmin=-198026.40, Lmax=-198002.87
13:15:27 [ultranest] [DEBUG] iteration=4048, ncalls=9382, regioncalls=361840, ndraw=40, logz=-198042.23, remainder_fraction=100.0000%, Lmin=-198026.14, Lmax=-198002.87
13:15:27 [ultranest] [DEBUG] iteration=4055, ncalls=9397, regioncalls=362440, ndraw=40, logz=-198041.98, remainder_fraction=100.0000%, Lmin=-198025.81, Lmax=-198002.87
13:15:27 [ultranest] [DEBUG] iteration=4061, ncalls=9411, regioncalls=363000, ndraw=40, logz=-198041.76, remainder_fraction=100.0000%, Lmin=-198025.61, Lmax=-198002.87
13:15:27 [ultranest] [DEBUG] iteration=4066, ncalls=9420, regioncalls=363400, ndraw=40, logz=-198041.58, remainder_fraction=100.0000%, Lmin=-198025.46, Lmax=-198002.87
13:15:28 [ultranest] [DEBUG] iteration=4074, ncalls=9434, regioncalls=363960, ndraw=40, logz=-198041.26, remainder_fraction=100.0000%, Lmin=-198024.92, Lmax=-198002.87
13:15:28 [ultranest] [DEBUG] iteration=4080, ncalls=9442, regioncalls=364280, ndraw=40, logz=-198041.02, remainder_fraction=100.0000%, Lmin=-198024.79, Lmax=-198002.87
13:15:28 [ultranest] [DEBUG] iteration=4088, ncalls=9455, regioncalls=364800, ndraw=40, logz=-198040.74, remainder_fraction=100.0000%, Lmin=-198024.53, Lmax=-198002.87
13:15:28 [ultranest] [DEBUG] iteration=4094, ncalls=9468, regioncalls=365320, ndraw=40, logz=-198040.54, remainder_fraction=100.0000%, Lmin=-198024.48, Lmax=-198002.87
13:15:28 [ultranest] [DEBUG] iteration=4103, ncalls=9481, regioncalls=365840, ndraw=40, logz=-198040.26, remainder_fraction=100.0000%, Lmin=-198024.09, Lmax=-198002.87
13:15:28 [ultranest] [DEBUG] iteration=4112, ncalls=9493, regioncalls=366320, ndraw=40, logz=-198039.98, remainder_fraction=100.0000%, Lmin=-198023.82, Lmax=-198002.55
13:15:28 [ultranest] [DEBUG] iteration=4119, ncalls=9506, regioncalls=366840, ndraw=40, logz=-198039.76, remainder_fraction=100.0000%, Lmin=-198023.51, Lmax=-198002.55
13:15:28 [ultranest] [DEBUG] iteration=4120, ncalls=9507, regioncalls=366880, ndraw=40, logz=-198039.73, remainder_fraction=100.0000%, Lmin=-198023.47, Lmax=-198002.55
13:15:28 [ultranest] [DEBUG] iteration=4124, ncalls=9524, regioncalls=367560, ndraw=40, logz=-198039.59, remainder_fraction=100.0000%, Lmin=-198023.26, Lmax=-198002.55
13:15:29 [ultranest] [DEBUG] iteration=4132, ncalls=9537, regioncalls=368120, ndraw=40, logz=-198039.32, remainder_fraction=100.0000%, Lmin=-198023.03, Lmax=-198002.55
13:15:29 [ultranest] [DEBUG] iteration=4139, ncalls=9549, regioncalls=368600, ndraw=40, logz=-198039.10, remainder_fraction=100.0000%, Lmin=-198022.84, Lmax=-198002.55
13:15:29 [ultranest] [DEBUG] iteration=4145, ncalls=9564, regioncalls=369320, ndraw=40, logz=-198038.91, remainder_fraction=100.0000%, Lmin=-198022.57, Lmax=-198002.55
13:15:29 [ultranest] [DEBUG] iteration=4153, ncalls=9578, regioncalls=369880, ndraw=40, logz=-198038.65, remainder_fraction=100.0000%, Lmin=-198022.36, Lmax=-198002.55
13:15:29 [ultranest] [DEBUG] iteration=4159, ncalls=9590, regioncalls=370360, ndraw=40, logz=-198038.47, remainder_fraction=100.0000%, Lmin=-198022.22, Lmax=-198002.55
13:15:29 [ultranest] [DEBUG] iteration=4160, ncalls=9594, regioncalls=370520, ndraw=40, logz=-198038.44, remainder_fraction=100.0000%, Lmin=-198022.21, Lmax=-198002.55
13:15:29 [ultranest] [DEBUG] iteration=4166, ncalls=9606, regioncalls=371000, ndraw=40, logz=-198038.25, remainder_fraction=100.0000%, Lmin=-198021.86, Lmax=-198002.55
13:15:29 [ultranest] [DEBUG] iteration=4174, ncalls=9618, regioncalls=371480, ndraw=40, logz=-198038.01, remainder_fraction=100.0000%, Lmin=-198021.65, Lmax=-198002.55
13:15:29 [ultranest] [DEBUG] iteration=4179, ncalls=9633, regioncalls=372080, ndraw=40, logz=-198037.84, remainder_fraction=100.0000%, Lmin=-198021.37, Lmax=-198002.55
13:15:29 [ultranest] [DEBUG] iteration=4187, ncalls=9646, regioncalls=372600, ndraw=40, logz=-198037.59, remainder_fraction=100.0000%, Lmin=-198021.12, Lmax=-198002.55
13:15:30 [ultranest] [DEBUG] iteration=4194, ncalls=9658, regioncalls=373080, ndraw=40, logz=-198037.34, remainder_fraction=100.0000%, Lmin=-198020.68, Lmax=-198002.55
13:15:30 [ultranest] [DEBUG] iteration=4198, ncalls=9666, regioncalls=373440, ndraw=40, logz=-198037.18, remainder_fraction=100.0000%, Lmin=-198020.42, Lmax=-198002.55
13:15:30 [ultranest] [DEBUG] iteration=4200, ncalls=9672, regioncalls=373680, ndraw=40, logz=-198037.09, remainder_fraction=100.0000%, Lmin=-198020.27, Lmax=-198002.55
13:15:30 [ultranest] [DEBUG] iteration=4208, ncalls=9684, regioncalls=374160, ndraw=40, logz=-198036.76, remainder_fraction=100.0000%, Lmin=-198019.93, Lmax=-198002.55
13:15:30 [ultranest] [DEBUG] iteration=4217, ncalls=9697, regioncalls=374680, ndraw=40, logz=-198036.41, remainder_fraction=100.0000%, Lmin=-198019.69, Lmax=-198002.55
13:15:30 [ultranest] [DEBUG] iteration=4222, ncalls=9709, regioncalls=375160, ndraw=40, logz=-198036.22, remainder_fraction=100.0000%, Lmin=-198019.56, Lmax=-198002.55
13:15:30 [ultranest] [DEBUG] iteration=4228, ncalls=9721, regioncalls=375640, ndraw=40, logz=-198036.01, remainder_fraction=100.0000%, Lmin=-198019.32, Lmax=-198002.55
13:15:30 [ultranest] [DEBUG] iteration=4235, ncalls=9733, regioncalls=376120, ndraw=40, logz=-198035.76, remainder_fraction=100.0000%, Lmin=-198019.05, Lmax=-198002.55
13:15:30 [ultranest] [DEBUG] iteration=4240, ncalls=9738, regioncalls=376320, ndraw=40, logz=-198035.59, remainder_fraction=100.0000%, Lmin=-198018.92, Lmax=-198001.86
13:15:30 [ultranest] [DEBUG] iteration=4250, ncalls=9751, regioncalls=376840, ndraw=40, logz=-198035.25, remainder_fraction=100.0000%, Lmin=-198018.62, Lmax=-198001.86
13:15:30 [ultranest] [DEBUG] iteration=4255, ncalls=9763, regioncalls=377320, ndraw=40, logz=-198035.10, remainder_fraction=99.9999%, Lmin=-198018.55, Lmax=-198001.86
13:15:31 [ultranest] [DEBUG] iteration=4262, ncalls=9776, regioncalls=377840, ndraw=40, logz=-198034.91, remainder_fraction=99.9999%, Lmin=-198018.29, Lmax=-198001.86
13:15:31 [ultranest] [DEBUG] iteration=4264, ncalls=9781, regioncalls=378080, ndraw=40, logz=-198034.85, remainder_fraction=99.9999%, Lmin=-198018.20, Lmax=-198001.86
13:15:31 [ultranest] [DEBUG] iteration=4268, ncalls=9793, regioncalls=378600, ndraw=40, logz=-198034.73, remainder_fraction=99.9999%, Lmin=-198018.17, Lmax=-198001.86
13:15:31 [ultranest] [DEBUG] iteration=4273, ncalls=9805, regioncalls=379080, ndraw=40, logz=-198034.60, remainder_fraction=99.9999%, Lmin=-198018.03, Lmax=-198001.86
13:15:31 [ultranest] [DEBUG] iteration=4279, ncalls=9817, regioncalls=379560, ndraw=40, logz=-198034.44, remainder_fraction=99.9999%, Lmin=-198017.88, Lmax=-198001.86
13:15:31 [ultranest] [DEBUG] iteration=4280, ncalls=9820, regioncalls=379680, ndraw=40, logz=-198034.41, remainder_fraction=99.9999%, Lmin=-198017.80, Lmax=-198001.86
13:15:31 [ultranest] [DEBUG] iteration=4287, ncalls=9833, regioncalls=380200, ndraw=40, logz=-198034.20, remainder_fraction=99.9999%, Lmin=-198017.47, Lmax=-198001.86
13:15:31 [ultranest] [DEBUG] iteration=4294, ncalls=9846, regioncalls=380720, ndraw=40, logz=-198034.00, remainder_fraction=99.9998%, Lmin=-198017.31, Lmax=-198001.86
13:15:31 [ultranest] [DEBUG] iteration=4299, ncalls=9858, regioncalls=381200, ndraw=40, logz=-198033.86, remainder_fraction=99.9998%, Lmin=-198017.16, Lmax=-198001.86
13:15:31 [ultranest] [DEBUG] iteration=4304, ncalls=9874, regioncalls=381840, ndraw=40, logz=-198033.72, remainder_fraction=99.9998%, Lmin=-198017.04, Lmax=-198001.86
13:15:32 [ultranest] [DEBUG] iteration=4309, ncalls=9886, regioncalls=382320, ndraw=40, logz=-198033.59, remainder_fraction=99.9997%, Lmin=-198016.86, Lmax=-198001.86
13:15:32 [ultranest] [DEBUG] iteration=4314, ncalls=9900, regioncalls=382880, ndraw=40, logz=-198033.45, remainder_fraction=99.9997%, Lmin=-198016.77, Lmax=-198001.86
13:15:32 [ultranest] [DEBUG] iteration=4320, ncalls=9910, regioncalls=383280, ndraw=40, logz=-198033.29, remainder_fraction=99.9996%, Lmin=-198016.57, Lmax=-198001.86
13:15:32 [ultranest] [DEBUG] iteration=4328, ncalls=9923, regioncalls=383800, ndraw=40, logz=-198033.08, remainder_fraction=99.9995%, Lmin=-198016.32, Lmax=-198001.86
13:15:32 [ultranest] [DEBUG] iteration=4330, ncalls=9928, regioncalls=384160, ndraw=40, logz=-198033.03, remainder_fraction=99.9995%, Lmin=-198016.29, Lmax=-198001.86
13:15:32 [ultranest] [DEBUG] iteration=4336, ncalls=9940, regioncalls=384640, ndraw=40, logz=-198032.87, remainder_fraction=99.9994%, Lmin=-198016.20, Lmax=-198001.86
13:15:32 [ultranest] [DEBUG] iteration=4343, ncalls=9956, regioncalls=385320, ndraw=40, logz=-198032.71, remainder_fraction=99.9993%, Lmin=-198016.07, Lmax=-198001.86
13:15:32 [ultranest] [DEBUG] iteration=4348, ncalls=9971, regioncalls=385920, ndraw=40, logz=-198032.60, remainder_fraction=99.9992%, Lmin=-198015.98, Lmax=-198001.86
13:15:32 [ultranest] [DEBUG] iteration=4353, ncalls=9983, regioncalls=386400, ndraw=40, logz=-198032.49, remainder_fraction=99.9991%, Lmin=-198015.87, Lmax=-198001.86
13:15:32 [ultranest] [DEBUG] iteration=4356, ncalls=9997, regioncalls=386960, ndraw=40, logz=-198032.42, remainder_fraction=99.9990%, Lmin=-198015.76, Lmax=-198001.86
13:15:33 [ultranest] [DEBUG] iteration=4360, ncalls=10002, regioncalls=387160, ndraw=40, logz=-198032.33, remainder_fraction=99.9989%, Lmin=-198015.72, Lmax=-198001.86
13:15:33 [ultranest] [DEBUG] iteration=4366, ncalls=10015, regioncalls=387680, ndraw=40, logz=-198032.20, remainder_fraction=99.9989%, Lmin=-198015.57, Lmax=-198001.86
13:15:33 [ultranest] [DEBUG] iteration=4374, ncalls=10027, regioncalls=388160, ndraw=40, logz=-198032.03, remainder_fraction=99.9987%, Lmin=-198015.28, Lmax=-198001.86
13:15:33 [ultranest] [DEBUG] iteration=4380, ncalls=10044, regioncalls=388840, ndraw=40, logz=-198031.89, remainder_fraction=99.9986%, Lmin=-198015.16, Lmax=-198001.86
13:15:33 [ultranest] [DEBUG] iteration=4389, ncalls=10056, regioncalls=389320, ndraw=40, logz=-198031.70, remainder_fraction=99.9982%, Lmin=-198014.99, Lmax=-198001.86
13:15:33 [ultranest] [DEBUG] iteration=4395, ncalls=10068, regioncalls=389800, ndraw=40, logz=-198031.57, remainder_fraction=99.9980%, Lmin=-198014.86, Lmax=-198001.86
13:15:33 [ultranest] [DEBUG] iteration=4396, ncalls=10070, regioncalls=389920, ndraw=40, logz=-198031.55, remainder_fraction=99.9979%, Lmin=-198014.85, Lmax=-198001.86
13:15:33 [ultranest] [DEBUG] iteration=4400, ncalls=10078, regioncalls=390280, ndraw=40, logz=-198031.47, remainder_fraction=99.9977%, Lmin=-198014.80, Lmax=-198001.86
13:15:33 [ultranest] [DEBUG] iteration=4408, ncalls=10090, regioncalls=390760, ndraw=40, logz=-198031.32, remainder_fraction=99.9973%, Lmin=-198014.68, Lmax=-198001.86
13:15:33 [ultranest] [DEBUG] iteration=4413, ncalls=10102, regioncalls=391280, ndraw=40, logz=-198031.23, remainder_fraction=99.9973%, Lmin=-198014.59, Lmax=-198001.86
13:15:33 [ultranest] [DEBUG] iteration=4418, ncalls=10114, regioncalls=391800, ndraw=40, logz=-198031.14, remainder_fraction=99.9970%, Lmin=-198014.52, Lmax=-198001.86
13:15:34 [ultranest] [DEBUG] iteration=4425, ncalls=10126, regioncalls=392320, ndraw=40, logz=-198031.02, remainder_fraction=99.9965%, Lmin=-198014.39, Lmax=-198001.86
13:15:34 [ultranest] [DEBUG] iteration=4434, ncalls=10138, regioncalls=392800, ndraw=40, logz=-198030.86, remainder_fraction=99.9962%, Lmin=-198014.20, Lmax=-198001.86
13:15:34 [ultranest] [DEBUG] iteration=4440, ncalls=10146, regioncalls=393120, ndraw=40, logz=-198030.76, remainder_fraction=99.9959%, Lmin=-198014.08, Lmax=-198001.86
13:15:34 [ultranest] [DEBUG] iteration=4446, ncalls=10158, regioncalls=393600, ndraw=40, logz=-198030.65, remainder_fraction=99.9953%, Lmin=-198013.98, Lmax=-198001.86
13:15:34 [ultranest] [DEBUG] iteration=4452, ncalls=10171, regioncalls=394120, ndraw=40, logz=-198030.55, remainder_fraction=99.9948%, Lmin=-198013.91, Lmax=-198001.86
13:15:34 [ultranest] [DEBUG] iteration=4459, ncalls=10183, regioncalls=394600, ndraw=40, logz=-198030.44, remainder_fraction=99.9942%, Lmin=-198013.76, Lmax=-198001.86
13:15:34 [ultranest] [DEBUG] iteration=4464, ncalls=10195, regioncalls=395080, ndraw=40, logz=-198030.36, remainder_fraction=99.9936%, Lmin=-198013.67, Lmax=-198001.86
13:15:34 [ultranest] [DEBUG] iteration=4471, ncalls=10208, regioncalls=395600, ndraw=40, logz=-198030.25, remainder_fraction=99.9927%, Lmin=-198013.57, Lmax=-198001.86
13:15:34 [ultranest] [DEBUG] iteration=4476, ncalls=10220, regioncalls=396080, ndraw=40, logz=-198030.18, remainder_fraction=99.9920%, Lmin=-198013.52, Lmax=-198001.86
13:15:34 [ultranest] [DEBUG] iteration=4480, ncalls=10227, regioncalls=396360, ndraw=40, logz=-198030.11, remainder_fraction=99.9914%, Lmin=-198013.34, Lmax=-198001.86
13:15:35 [ultranest] [DEBUG] iteration=4485, ncalls=10242, regioncalls=396960, ndraw=40, logz=-198030.03, remainder_fraction=99.9905%, Lmin=-198013.23, Lmax=-198001.86
13:15:35 [ultranest] [DEBUG] iteration=4492, ncalls=10256, regioncalls=397520, ndraw=40, logz=-198029.91, remainder_fraction=99.9891%, Lmin=-198013.10, Lmax=-198001.86
13:15:35 [ultranest] [DEBUG] iteration=4497, ncalls=10268, regioncalls=398000, ndraw=40, logz=-198029.83, remainder_fraction=99.9883%, Lmin=-198013.00, Lmax=-198001.86
13:15:35 [ultranest] [DEBUG] iteration=4502, ncalls=10281, regioncalls=398520, ndraw=40, logz=-198029.75, remainder_fraction=99.9872%, Lmin=-198012.88, Lmax=-198001.86
13:15:35 [ultranest] [DEBUG] iteration=4507, ncalls=10295, regioncalls=399080, ndraw=40, logz=-198029.66, remainder_fraction=99.9861%, Lmin=-198012.79, Lmax=-198001.86
13:15:35 [ultranest] [DEBUG] iteration=4515, ncalls=10309, regioncalls=399640, ndraw=40, logz=-198029.54, remainder_fraction=99.9840%, Lmin=-198012.75, Lmax=-198001.86
13:15:35 [ultranest] [DEBUG] iteration=4520, ncalls=10319, regioncalls=400040, ndraw=40, logz=-198029.46, remainder_fraction=99.9843%, Lmin=-198012.68, Lmax=-198001.86
13:15:35 [ultranest] [DEBUG] iteration=4528, ncalls=10331, regioncalls=400560, ndraw=40, logz=-198029.35, remainder_fraction=99.9819%, Lmin=-198012.52, Lmax=-198001.86
13:15:35 [ultranest] [DEBUG] iteration=4535, ncalls=10346, regioncalls=401160, ndraw=40, logz=-198029.24, remainder_fraction=99.9802%, Lmin=-198012.28, Lmax=-198001.86
13:15:36 [ultranest] [DEBUG] iteration=4543, ncalls=10360, regioncalls=401720, ndraw=40, logz=-198029.11, remainder_fraction=99.9769%, Lmin=-198012.20, Lmax=-198001.86
13:15:36 [ultranest] [DEBUG] iteration=4551, ncalls=10372, regioncalls=402200, ndraw=40, logz=-198028.99, remainder_fraction=99.9736%, Lmin=-198012.08, Lmax=-198001.86
13:15:36 [ultranest] [DEBUG] iteration=4559, ncalls=10384, regioncalls=402680, ndraw=40, logz=-198028.86, remainder_fraction=99.9707%, Lmin=-198011.87, Lmax=-198001.86
13:15:36 [ultranest] [DEBUG] iteration=4560, ncalls=10387, regioncalls=402800, ndraw=40, logz=-198028.85, remainder_fraction=99.9706%, Lmin=-198011.84, Lmax=-198001.86
13:15:36 [ultranest] [DEBUG] iteration=4566, ncalls=10399, regioncalls=403280, ndraw=40, logz=-198028.75, remainder_fraction=99.9679%, Lmin=-198011.74, Lmax=-198001.86
13:15:36 [ultranest] [DEBUG] iteration=4571, ncalls=10412, regioncalls=403800, ndraw=40, logz=-198028.67, remainder_fraction=99.9656%, Lmin=-198011.68, Lmax=-198001.86
13:15:36 [ultranest] [DEBUG] iteration=4579, ncalls=10425, regioncalls=404320, ndraw=40, logz=-198028.56, remainder_fraction=99.9623%, Lmin=-198011.57, Lmax=-198001.86
13:15:36 [ultranest] [DEBUG] iteration=4586, ncalls=10438, regioncalls=404840, ndraw=40, logz=-198028.46, remainder_fraction=99.9591%, Lmin=-198011.47, Lmax=-198001.86
13:15:36 [ultranest] [DEBUG] iteration=4591, ncalls=10450, regioncalls=405320, ndraw=40, logz=-198028.38, remainder_fraction=99.9558%, Lmin=-198011.37, Lmax=-198001.86
13:15:36 [ultranest] [DEBUG] iteration=4594, ncalls=10458, regioncalls=405680, ndraw=40, logz=-198028.34, remainder_fraction=99.9543%, Lmin=-198011.29, Lmax=-198001.86
13:15:37 [ultranest] [DEBUG] iteration=4600, ncalls=10468, regioncalls=406080, ndraw=40, logz=-198028.25, remainder_fraction=99.9491%, Lmin=-198011.16, Lmax=-198001.86
13:15:37 [ultranest] [DEBUG] iteration=4606, ncalls=10481, regioncalls=406600, ndraw=40, logz=-198028.16, remainder_fraction=99.9439%, Lmin=-198011.05, Lmax=-198001.86
13:15:37 [ultranest] [DEBUG] iteration=4615, ncalls=10492, regioncalls=407040, ndraw=40, logz=-198028.02, remainder_fraction=99.9353%, Lmin=-198010.86, Lmax=-198001.86
13:15:37 [ultranest] [DEBUG] iteration=4626, ncalls=10503, regioncalls=407480, ndraw=40, logz=-198027.86, remainder_fraction=99.9219%, Lmin=-198010.74, Lmax=-198001.86
13:15:37 [ultranest] [DEBUG] iteration=4633, ncalls=10516, regioncalls=408000, ndraw=40, logz=-198027.76, remainder_fraction=99.9122%, Lmin=-198010.61, Lmax=-198001.86
13:15:37 [ultranest] [DEBUG] iteration=4637, ncalls=10529, regioncalls=408520, ndraw=40, logz=-198027.71, remainder_fraction=99.9069%, Lmin=-198010.47, Lmax=-198001.86
13:15:37 [ultranest] [DEBUG] iteration=4640, ncalls=10534, regioncalls=408720, ndraw=40, logz=-198027.66, remainder_fraction=99.9021%, Lmin=-198010.43, Lmax=-198001.86
13:15:37 [ultranest] [DEBUG] iteration=4646, ncalls=10546, regioncalls=409200, ndraw=40, logz=-198027.57, remainder_fraction=99.8907%, Lmin=-198010.31, Lmax=-198001.86
13:15:37 [ultranest] [DEBUG] iteration=4651, ncalls=10558, regioncalls=409680, ndraw=40, logz=-198027.49, remainder_fraction=99.8811%, Lmin=-198010.27, Lmax=-198001.86
13:15:38 [ultranest] [DEBUG] iteration=4656, ncalls=10573, regioncalls=410280, ndraw=40, logz=-198027.42, remainder_fraction=99.8711%, Lmin=-198010.19, Lmax=-198001.86
13:15:38 [ultranest] [DEBUG] iteration=4660, ncalls=10579, regioncalls=410600, ndraw=40, logz=-198027.37, remainder_fraction=99.8630%, Lmin=-198010.15, Lmax=-198001.86
13:15:38 [ultranest] [DEBUG] iteration=4667, ncalls=10591, regioncalls=411080, ndraw=40, logz=-198027.27, remainder_fraction=99.8493%, Lmin=-198010.07, Lmax=-198001.86
