logz logzerr logvol nlive logl logwt insert_order
-1.060182910725636757e+05 3.583374636636826316e-01 -1.366428662524406690e+01 3.560000000000000000e+02 -1.060053037977652712e+05 -1.060248444192869792e+05 5.617977528089887485e-02
-1.060182896482411015e+05 3.581069281274713578e-01 -1.366709561400811168e+01 3.560000000000000000e+02 -1.060053016844217345e+05 -1.060248451149322063e+05 1.101123595505618002e+00
-1.060182882269327092e+05 3.595090105142782488e-01 -1.366990460277215647e+01 3.560000000000000000e+02 -1.060052993518341973e+05 -1.060248455913334328e+05 1.550561797752809001e+00
-1.060182868083170761e+05 3.596570985662491671e-01 -1.367271359153620125e+01 3.560000000000000000e+02 -1.060052992822301603e+05 -1.060248483307181596e+05 5.898876404494381998e-01
-1.060182853955836472e+05 3.599578959751199014e-01 -1.367552258030024603e+01 3.560000000000000000e+02 -1.060052962581930624e+05 -1.060248481156698253e+05 1.595505617977527990e+00
-1.060182839845400304e+05 3.604180344488778220e-01 -1.367833156906429082e+01 3.560000000000000000e+02 -1.060052886064483464e+05 -1.060248432729138731e+05 1.466292134831460592e+00
-1.060182825686492288e+05 3.597208071638772209e-01 -1.368114055782833560e+01 3.560000000000000000e+02 -1.060052813751585199e+05 -1.060248388506128103e+05 7.921348314606742047e-01
-1.060182811484982958e+05 3.592616423835910955e-01 -1.368394954659238039e+01 3.560000000000000000e+02 -1.060052813184583356e+05 -1.060248416029013897e+05 3.033707865168539519e-01
-1.060182797342563281e+05 3.598033209222738504e-01 -1.368675853535642517e+01 3.560000000000000000e+02 -1.060052750388925342e+05 -1.060248381323243520e+05 7.752808988764045006e-01
-1.060182783171052870e+05 3.599638817596955698e-01 -1.368956752412046995e+01 3.560000000000000000e+02 -1.060052745185556269e+05 -1.060248404209762084e+05 6.011235955056180025e-01
-1.060182769051924988e+05 3.599220426710559306e-01 -1.369237651288451474e+01 3.560000000000000000e+02 -1.060052707834880712e+05 -1.060248394948974164e+05 1.612359550561797805e+00
-1.060182754939650185e+05 3.597973164304210103e-01 -1.369518550164855952e+01 3.560000000000000000e+02 -1.060052705544224882e+05 -1.060248420748205972e+05 1.191011235955056202e+00
-1.060182740883547813e+05 3.597734364616771985e-01 -1.369799449041260431e+01 3.560000000000000000e+02 -1.060052702961356990e+05 -1.060248446255225717e+05 2.865168539325842478e-01
-1.060182726882907155e+05 3.609134788935990934e-01 -1.370080347917664909e+01 3.560000000000000000e+02 -1.060052692131103977e+05 -1.060248463514860341e+05 2.528089887640449507e-01
-1.060182712925934029e+05 3.599370757246463381e-01 -1.370361246794069388e+01 3.560000000000000000e+02 -1.060052668440576963e+05 -1.060248467914220964e+05 1.460674157303370801e+00
-1.060182698994539533e+05 3.598398526748498027e-01 -1.370642145670473866e+01 3.560000000000000000e+02 -1.060052656740134989e+05 -1.060248484303666773e+05 1.730337078651685401e+00
-1.060182685105292912e+05 3.599394326218094964e-01 -1.370923044546878344e+01 3.560000000000000000e+02 -1.060052642635480588e+05 -1.060248498288900009e+05 1.691011235955056202e+00
-1.060182671254681190e+05 3.601363757928558451e-01 -1.371203943423282823e+01 3.560000000000000000e+02 -1.060052608881655906e+05 -1.060248492624962964e+05 1.370786516853932602e+00
-1.060182657415395952e+05 3.599612531348180267e-01 -1.371484842299687301e+01 3.560000000000000000e+02 -1.060052585007566086e+05 -1.060248496840760781e+05 1.028089887640449396e+00
-1.060182643601057935e+05 3.599747143805670513e-01 -1.371765741176091780e+01 3.560000000000000000e+02 -1.060052539308466949e+05 -1.060248479231549281e+05 1.280898876404494402e+00
-1.060182629781480209e+05 3.594988857515145075e-01 -1.372046640052496258e+01 3.560000000000000000e+02 -1.060052484499927232e+05 -1.060248452512897202e+05 1.477528089887640395e+00
-1.060182615944077261e+05 3.595432866701783192e-01 -1.372327538928900736e+01 3.560000000000000000e+02 -1.060052476419952000e+05 -1.060248472522809607e+05 1.589887640449438200e+00
-1.060182602153398911e+05 3.600681135637492924e-01 -1.372608437805305215e+01 3.560000000000000000e+02 -1.060052402762030979e+05 -1.060248426954776223e+05 4.831460674157303514e-01
-1.060182588318858034e+05 3.601793944514151136e-01 -1.372889336681709693e+01 3.560000000000000000e+02 -1.060052391626256722e+05 -1.060248443908889603e+05 1.556179775280898792e+00
-1.060182574526817043e+05 3.600937866384349983e-01 -1.373170235558114172e+01 3.560000000000000000e+02 -1.060052250644957385e+05 -1.060248331017477904e+05 6.741573033707864981e-01
-1.060182560597513948e+05 3.601742028149486075e-01 -1.373451134434518650e+01 3.560000000000000000e+02 -1.060052240435770800e+05 -1.060248348898178956e+05 9.325842696629212947e-01
-1.060182546712418844e+05 3.603554646304174547e-01 -1.373732033310923129e+01 3.560000000000000000e+02 -1.060052186127942114e+05 -1.060248322680237907e+05 5.168539325842697041e-01
-1.060182532810200792e+05 3.598239242083748346e-01 -1.374012932187327607e+01 3.560000000000000000e+02 -1.060052185649950115e+05 -1.060248350292133546e+05 1.966292134831460758e-01
-1.060182518965537165e+05 3.595722227666189874e-01 -1.374293831063732085e+01 3.560000000000000000e+02 -1.060052172725579294e+05 -1.060248365457650361e+05 1.438202247191011196e+00
-1.060182505160951259e+05 3.595623397402589183e-01 -1.374574729940136564e+01 3.560000000000000000e+02 -1.060052170579883532e+05 -1.060248391401842237e+05 4.606741573033708015e-01
-1.060182491411090305e+05 3.598108202366485098e-01 -1.374855628816541042e+01 3.560000000000000000e+02 -1.060052163137395401e+05 -1.060248412049241742e+05 2.247191011235954994e-02
-1.060182477708411461e+05 3.604388843787365015e-01 -1.375136527692945521e+01 3.560000000000000000e+02 -1.060052134034549090e+05 -1.060248411036283069e+05 1.112359550561797805e+00
-1.060182464023098146e+05 3.591223384301620025e-01 -1.375417426569349999e+01 3.560000000000000000e+02 -1.060052063007563120e+05 -1.060248368099184736e+05 1.235955056179775191e+00
-1.060182450297721662e+05 3.591659818464895682e-01 -1.375698325445754477e+01 3.560000000000000000e+02 -1.060052058788601280e+05 -1.060248391970110533e+05 1.719101123595505598e+00
-1.060182436623815447e+05 3.598245985951119552e-01 -1.375979224322158956e+01 3.560000000000000000e+02 -1.060052042475098860e+05 -1.060248403746495751e+05 1.000000000000000000e+00
-1.060182422984641744e+05 3.595482045109241187e-01 -1.376260123198563434e+01 3.560000000000000000e+02 -1.060052032017722668e+05 -1.060248421379007195e+05 1.123595505617977497e-02
-1.060182409388024535e+05 3.591326413325394706e-01 -1.376541022074967913e+01 3.560000000000000000e+02 -1.060052016199306527e+05 -1.060248433650478692e+05 1.033707865168539408e+00
-1.060182395826509892e+05 3.594434570376464633e-01 -1.376821920951372391e+01 3.560000000000000000e+02 -1.060051997385813011e+05 -1.060248442926872813e+05 1.117977528089887596e+00
-1.060182382295910647e+05 3.596635844565674867e-01 -1.377102819827776869e+01 3.560000000000000000e+02 -1.060051958140509669e+05 -1.060248431771457108e+05 1.910112359550561800e+00
-1.060182368768522574e+05 3.604694808668778561e-01 -1.377383718704181348e+01 3.560000000000000000e+02 -1.060051950701831229e+05 -1.060248452422666305e+05 1.500000000000000000e+00
-1.060182355287259270e+05 3.603636507661484023e-01 -1.377664617580585826e+01 3.560000000000000000e+02 -1.060051941022099054e+05 -1.060248470832821768e+05 1.348314606741572996e+00
-1.060182341848892247e+05 3.604683212521495039e-01 -1.377945516456990305e+01 3.560000000000000000e+02 -1.060051926859205123e+05 -1.060248484759815474e+05 1.764044943820224809e+00
-1.060182328447225009e+05 3.600341992210814301e-01 -1.378226415333394783e+01 3.560000000000000000e+02 -1.060051913441371871e+05 -1.060248499431869859e+05 2.000000000000000000e+00
-1.060182315083103313e+05 3.601354167774629134e-01 -1.378507314209799262e+01 3.560000000000000000e+02 -1.060051899400532711e+05 -1.060248513480918336e+05 1.292134831460674260e-01
-1.060182301755542430e+05 3.596130646435084510e-01 -1.378788213086203740e+01 3.560000000000000000e+02 -1.060051892410182190e+05 -1.060248534580455453e+05 7.921348314606742047e-01
-1.060182288473755179e+05 3.601397084545171490e-01 -1.379069111962608218e+01 3.560000000000000000e+02 -1.060051880636010319e+05 -1.060248550896171218e+05 4.213483146067415475e-01
-1.060182275231194653e+05 3.594471776529950535e-01 -1.379350010839012697e+01 3.560000000000000000e+02 -1.060051879857379536e+05 -1.060248578207428072e+05 1.657303370786516794e+00
-1.060182262042193615e+05 3.597297866035070180e-01 -1.379630909715417175e+01 3.560000000000000000e+02 -1.060051874840064556e+05 -1.060248601280000730e+05 5.730337078651684957e-01
-1.060182248900900013e+05 3.600192664951716859e-01 -1.379911808591821654e+01 3.560000000000000000e+02 -1.060051869238756044e+05 -1.060248623768579855e+05 7.865168539325843033e-01
-1.060182235806314857e+05 3.602308102592698957e-01 -1.380192707468226132e+01 3.560000000000000000e+02 -1.060051845404528285e+05 -1.060248628024239733e+05 3.539325842696628976e-01
-1.060182222734414536e+05 3.598871179330818681e-01 -1.380473606344630610e+01 3.560000000000000000e+02 -1.060051819018183742e+05 -1.060248629727782827e+05 1.651685393258427004e+00
-1.060182209681801614e+05 3.607283118987711368e-01 -1.380754505221035089e+01 3.560000000000000000e+02 -1.060051815197675896e+05 -1.060248653997162619e+05 8.202247191011236005e-01
-1.060182196677781321e+05 3.610118157125488669e-01 -1.381035404097439567e+01 3.560000000000000000e+02 -1.060051806711401150e+05 -1.060248673600775510e+05 1.264044943820224809e+00
-1.060182183716067520e+05 3.606533465551314266e-01 -1.381316302973844046e+01 3.560000000000000000e+02 -1.060051790071332944e+05 -1.060248685050594941e+05 1.106741573033707793e+00
-1.060182170785936323e+05 3.605353189452646934e-01 -1.381597201850248524e+01 3.560000000000000000e+02 -1.060051779232084809e+05 -1.060248702301234443e+05 4.662921348314606473e-01
-1.060182157894745324e+05 3.607317376909200957e-01 -1.381878100726653003e+01 3.560000000000000000e+02 -1.060051747917699104e+05 -1.060248699076736375e+05 5.674157303370787053e-01
-1.060182145016001741e+05 3.603790609771873044e-01 -1.382158999603057481e+01 3.560000000000000000e+02 -1.060051744955333997e+05 -1.060248724204258906e+05 7.865168539325843033e-01
-1.060182132186081290e+05 3.600258135213129096e-01 -1.382439898479461959e+01 3.560000000000000000e+02 -1.060051727848183364e+05 -1.060248735186995909e+05 1.792134831460674205e+00
-1.060182119386656414e+05 3.599031136190627422e-01 -1.382720797355866438e+01 3.560000000000000000e+02 -1.060051693273366691e+05 -1.060248728702066874e+05 1.174157303370786609e+00
-1.060182106595305959e+05 3.597000407064962491e-01 -1.383001696232270916e+01 3.560000000000000000e+02 -1.060051685323286511e+05 -1.060248748841874476e+05 1.095505617977527990e+00
-1.060182093845982890e+05 3.606574397942464705e-01 -1.383282595108675395e+01 3.560000000000000000e+02 -1.060051650303439528e+05 -1.060248741911915131e+05 8.539325842696628976e-01
-1.060182081104072131e+05 3.612275167732537651e-01 -1.383563493985079873e+01 3.560000000000000000e+02 -1.060051649058541807e+05 -1.060248768756905047e+05 1.084269662921348409e+00
-1.060182068412471126e+05 3.611382257595722178e-01 -1.383844392861484351e+01 3.560000000000000000e+02 -1.060051625800884212e+05 -1.060248773589135089e+05 1.022471910112359605e+00
-1.060182055743077071e+05 3.614220521215886772e-01 -1.384125291737888830e+01 3.560000000000000000e+02 -1.060051593242433300e+05 -1.060248769120571815e+05 3.370786516853932491e-02
-1.060182043084062170e+05 3.614813981560468514e-01 -1.384406190614293308e+01 3.560000000000000000e+02 -1.060051545957382186e+05 -1.060248749925408338e+05 4.943820224719100986e-01
-1.060182030416775669e+05 3.625762717067134711e-01 -1.384687089490697787e+01 3.560000000000000000e+02 -1.060051488224849018e+05 -1.060248720282762806e+05 1.449438202247190999e+00
-1.060182017727981292e+05 3.627740925918867543e-01 -1.384967988367102265e+01 3.560000000000000000e+02 -1.060051483144774393e+05 -1.060248743292575818e+05 1.252808988764045006e+00
-1.060182005084374832e+05 3.627325993620545419e-01 -1.385248887243506744e+01 3.560000000000000000e+02 -1.060051471784138703e+05 -1.060248760021827766e+05 1.292134831460674260e-01
-1.060181992477828462e+05 3.624794085414079214e-01 -1.385529786119911222e+01 3.560000000000000000e+02 -1.060051468550588033e+05 -1.060248784878164734e+05 8.651685393258427004e-01
-1.060181979918391880e+05 3.628082457490693358e-01 -1.385810684996315700e+01 3.560000000000000000e+02 -1.060051463563774014e+05 -1.060248807981238351e+05 1.342696629213483206e+00
-1.060181967403637682e+05 3.627681974697093414e-01 -1.386091583872720179e+01 3.560000000000000000e+02 -1.060051430378639343e+05 -1.060248802885991317e+05 1.511235955056179803e+00
-1.060181954898159602e+05 3.628352076624118405e-01 -1.386372482749124657e+01 3.560000000000000000e+02 -1.060051429645293829e+05 -1.060248830242533440e+05 1.264044943820224809e+00
-1.060181942442400614e+05 3.630631540607999752e-01 -1.386653381625529136e+01 3.560000000000000000e+02 -1.060051407886159141e+05 -1.060248836573286389e+05 3.483146067415730518e-01
-1.060181930010005162e+05 3.633981012565175028e-01 -1.386934280501933614e+01 3.560000000000000000e+02 -1.060051389001315838e+05 -1.060248845778330724e+05 1.179775280898876400e+00
-1.060181917604464543e+05 3.632898422655712056e-01 -1.387215179378338092e+01 3.560000000000000000e+02 -1.060051344992812083e+05 -1.060248829859714606e+05 8.932584269662920962e-01
-1.060181905194567662e+05 3.631488653701482328e-01 -1.387496078254742571e+01 3.560000000000000000e+02 -1.060051304102823196e+05 -1.060248817059613357e+05 1.348314606741572996e+00
-1.060181892784186784e+05 3.631611920066266097e-01 -1.387776977131147049e+01 3.560000000000000000e+02 -1.060051217734345555e+05 -1.060248758781023353e+05 1.033707865168539408e+00
-1.060181880316786555e+05 3.625525588833283797e-01 -1.388057876007551528e+01 3.560000000000000000e+02 -1.060051194405364804e+05 -1.060248763541930239e+05 1.320224719101123600e+00
-1.060181867870833667e+05 3.628120192217668127e-01 -1.388338774883956006e+01 3.560000000000000000e+02 -1.060051180634855555e+05 -1.060248777861308627e+05 1.691011235955056202e+00
-1.060181855458127684e+05 3.629089469183172101e-01 -1.388619673760360484e+01 3.560000000000000000e+02 -1.060051128239485843e+05 -1.060248753555826552e+05 1.764044943820224809e+00
-1.060181843030659948e+05 3.631569595674225548e-01 -1.388900572636764963e+01 3.560000000000000000e+02 -1.060051113541299565e+05 -1.060248766947527911e+05 2.696629213483145993e-01
-1.060181830635217630e+05 3.630478903214069408e-01 -1.389181471513169441e+01 3.560000000000000000e+02 -1.060051106214341416e+05 -1.060248787710457400e+05 3.089887640449437978e-01
-1.060181818280783191e+05 3.625833064744937717e-01 -1.389462370389573920e+01 3.560000000000000000e+02 -1.060051099748950364e+05 -1.060248809334953985e+05 1.039325842696629199e+00
-1.060181805968230765e+05 3.628137557206275732e-01 -1.389743269265978398e+01 3.560000000000000000e+02 -1.060051091956806777e+05 -1.060248829632698034e+05 2.584269662921348520e-01
-1.060181793695739907e+05 3.623825025711830961e-01 -1.390024168142382877e+01 3.560000000000000000e+02 -1.060051044102904561e+05 -1.060248809868683456e+05 1.078651685393258397e+00
-1.060181781414057332e+05 3.617094994039500300e-01 -1.390305067018787355e+01 3.560000000000000000e+02 -1.060051040539436217e+05 -1.060248834395102749e+05 9.662921348314607028e-01
-1.060181769177470560e+05 3.621828405496151371e-01 -1.390585965895191833e+01 3.560000000000000000e+02 -1.060051005275788630e+05 -1.060248827221342799e+05 4.494382022471909988e-02
-1.060181756947073591e+05 3.622844484992409075e-01 -1.390866864771596312e+01 3.560000000000000000e+02 -1.060050997758041485e+05 -1.060248847793483292e+05 7.696629213483145993e-01
-1.060181744756705302e+05 3.628909349639143356e-01 -1.391147763648000790e+01 3.560000000000000000e+02 -1.060050997710645024e+05 -1.060248875835974468e+05 1.820224719101123600e+00
-1.060181732615254150e+05 3.624139830904258841e-01 -1.391428662524405269e+01 3.560000000000000000e+02 -1.060050976506276493e+05 -1.060248882721493574e+05 1.685393258426966190e+00
-1.060181720496868656e+05 3.628104229796695890e-01 -1.391709561400809747e+01 3.560000000000000000e+02 -1.060050961651164980e+05 -1.060248895956269698e+05 3.370786516853932491e-01
-1.060181708409149578e+05 3.622527409288839317e-01 -1.391990460277214225e+01 3.560000000000000000e+02 -1.060050944652326871e+05 -1.060248907047319226e+05 1.146067415730336991e+00
-1.060181696349398990e+05 3.621840150415390203e-01 -1.392271359153618704e+01 3.560000000000000000e+02 -1.060050938291448256e+05 -1.060248928776328248e+05 1.573033707865168496e-01
-1.060181684330303688e+05 3.621043237426115891e-01 -1.392552258030023182e+01 3.560000000000000000e+02 -1.060050930878487852e+05 -1.060248949453255482e+05 3.932584269662921517e-01
