,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8300,0.09238547637902854,0.03248097908788769,0.002471676481025096,0.0175844513819814,0.02352956557688601,0.01953465437796003,0.01764877295201723,0.02250313761795499,0.01825788187430813,0.02052743556805185,0.01375868946504234,0.02728039156774952,0.03381944193087893,0.04184890261214843,0.04156459185585745
8301,0.09659553223574092,-0.003036295161742704,0.01249134592693711,0.005424404840577327,0.01923163968023573,0.01020673580720188,0.007323997507595352,0.01189941266359966,0.02136233962300749,0.02178261943290766,0.02467146471228015,0.01877423383422972,0.02216180686358274,0.02535877269887896,0.03693469632048912
8302,0.0736179685645417,0.01831442940942213,0.006628147445205077,0.003328254560584074,0.01470221828814842,0.01592547304418495,0.01057297024410953,0.006146014136252551,0.01038292646225166,0.01702593226487922,0.02269328501700996,0.01638569635385908,0.01490500987137287,0.01443557722665573,0.02135066458688347
8303,0.10407678013558,0.01636860330213218,-0.002722625619182237,-0.001891059135253919,0.009903572616847022,0.005413855505737729,0.009851718873958977,0.007834818284603938,0.01075321366010484,0.01118636155808795,0.01462244373457857,0.01429083412362185,0.01757471571353563,0.0269536015557224,0.02156947796843465
8304,0.103800065078086,0.01339476309653448,0.005100904514832636,0.006026895571916022,0.004832074147825002,0.01127005163741172,0.001104901567874554,0.01020085823318004,0.02242412224205516,0.01676166406060676,0.02670261209819038,0.02619357000719054,0.02660987527049594,0.02773722150773614,0.02370783210393156
8305,0.09125781260517465,0.004120793631632593,-0.004091290792978647,0.003112712654038093,0.01267135080231948,-0.002723051965296217,0.005931286123572028,0.02075795960054431,0.01393097768174392,0.01286278421887241,0.02145889165679491,0.02344675746912954,0.03126223077949063,0.02399133046850132,0.02417732331253793
8306,0.106771133243329,0.01699896692814921,0.016253229406188,-0.001752551142232486,0.01530429170920507,0.01831952397825047,0.01077232539114214,0.01375007578646843,0.02492400712337618,0.02197261903338038,0.02598113617079132,0.02082141955686408,0.03018393386178721,0.03289148556107035,0.03034593338152711
8307,0.119231979405819,0.01630235275720466,-0.001126201907101127,-0.00810079599296357,-0.004110409262537323,0.007520844147080974,0.01549590481518281,0.01406592307167037,0.01774223718704362,0.01939337803446373,0.02207508909493315,0.02090893726637627,0.02469211315178219,0.04695195400866452,0.03333865308163566
8308,0.115949410962187,0.03618449897807065,0.01191788305333802,0.01586170385709945,0.01255454222374216,0.01799908841664088,0.005304573628459751,0.006814901067671855,0.00744235104705222,0.02367695178251707,0.02875442363506769,0.02206029806807349,0.02864377131092401,0.04440448093263039,0.03071314269110267
8309,0.116048927002952,0.02252334209278226,-0.003279402115989024,0.01545163057356216,0.004200670630512273,0.002753632761954929,0.01690762040053533,0.008789011549183746,0.02207787463880619,0.01971731743594973,0.02718989448696932,0.02438671622454795,0.02034931846477321,0.03036516383348641,0.03209104285778087
8310,0.09968859862815203,0.03650784780827255,0.004066704841835624,0.02372496824457237,0.01178484667564354,0.005298819218664967,0.01364295946313149,0.01277281520461558,0.01568977800276041,0.02096379332622278,0.0160980276226687,0.01523814398554478,0.0282318919196587,0.02724881639239805,0.03022514851774121
8311,0.106331446288911,0.02955234093328605,-0.001768545313761324,0.0005162087459964173,0.01324942245250478,0.01200791776693005,0.01499579418204697,0.02101205621966192,0.02412867349049391,0.01898854605043176,0.03144523148777398,0.0395716879906465,0.03394945423199474,0.03596446569182469,0.0395857006467779
8312,0.08806212178589459,0.02169729324854345,0.006422191275961928,0.01721977569769192,0.01303723757834705,0.00860240898000408,0.01455328590032846,0.01190811393425273,0.008742279026857074,0.0202931703040761,0.02994056366044917,0.02565436844078384,0.02029459660822563,0.02874094623475227,0.03089037714530019
8313,0.09203193108155772,0.01687828370995855,0.0007736635987888232,0.01148039062931757,0.007333391717990505,0.004708865522810989,0.01298570990622829,0.004564826852340403,0.01849734868540653,0.01519175262249728,0.00951034093152739,0.01952473540323861,0.01295685776628276,0.02906495549236507,0.027980701166117
8314,0.101297876214805,0.02190301539703767,0.005261672493556808,0.005005233578152944,0.001990776544332458,0.009899290179648319,0.00983304116466994,0.002541079681606347,0.008227116951406871,0.02771864774110796,0.02139756531891581,0.03034878198453772,0.02786420219170334,0.03924222631078848,0.0298294424137149
8315,0.108227647291054,0.01292614692875714,0.00553122795821437,0.01132352791292801,0.01443193230574826,0.01423101214021969,0.02438476048555665,0.02268852581619135,0.009724663532168738,0.01484293930245786,0.02148296673312908,0.009290798981227276,0.01311410207741905,0.02760441713479525,0.02905829169647086
8316,0.08298498080856358,0.01606565036631392,0.0001182518114017363,0.01154466219349803,0.0009014770317348281,0.005641254757454264,0.01460410857555908,0.007591957077163494,0.01831714916087176,0.007726902620465823,0.01151445706779974,0.02926612500327761,0.02661681669279021,0.02636237226940787,0.01708337466391521
8317,0.0835616850766389,0.01000183133046145,0.003025769121847225,0.01187462776542318,0.03095874813497504,0.02431195260095296,0.01917343936241268,0.02086808411413916,0.02032339319758396,0.01881904413327417,0.02518275207810503,0.03200374819019329,0.03112086886745403,0.03403120104528926,0.03037048673968981
8318,0.08446439238000894,0.01998606145835577,0.005044893598861104,0.009457594988615663,0.01381977783978919,0.01603339900793442,0.01699436339693368,0.02302507208239138,0.01839902976276627,0.01890533496038359,0.02048510269704907,0.01901505266532643,0.03063116408649721,0.03195983629632485,0.03144443730212336
8319,0.101461533106786,0.0209130445479755,0.005046574070603043,0.006483083103589944,0.01561892621613949,0.01594081549226237,0.01420939819355793,0.02004941292946832,0.01682797195025271,0.008309941962934216,0.01644093151089044,0.02493348868557449,0.01706759993385827,0.02815575105695837,0.02954020271055844
8320,0.137604839099962,0.0142497487852569,0.01216410458203076,0.01938406575525417,0.02638874924269065,0.01485817542495962,0.01971986655097538,0.02003891516756118,0.023543932475897,0.02479647059982176,0.02607416153787865,0.02962640564362746,0.02704401176115279,0.02955391976561361,0.03834056004818853
8321,0.09880956598923339,0.01635064416580062,0.003529725936718012,0.0007434079611243114,-0.0005866922690427965,0.006902554366420095,0.01596402310420925,0.01628274722756229,0.01454108210926579,0.01575536279490072,0.01173738813620203,0.01916441517071192,0.0192575426234861,0.02273092728356318,0.03287189912837668
8322,0.0998860682169357,-0.002461840633803186,0.006274639643630629,-0.001696250571925564,-0.003593032600001758,0.01931890699891919,0.0197729773409762,0.02224288043545817,0.0114742231257409,0.01563295773181017,0.01203678841093958,0.02051750099241348,0.01829961155935449,0.01927401554818912,0.03461156788585332
8323,0.11566989007477,0.03092537934971158,-0.000227688464095441,0.01619884694989675,0.0111406212272654,0.01935562135975859,0.02068080230568934,0.01531347825752929,0.01512224984081661,0.02259931127065712,0.02121221887817632,0.03091455047779623,0.03514503554059319,0.03587978716173244,0.03855407766208406
8324,0.103969534691408,0.0163319470213321,0.006619462398028277,0.01400249562659433,0.01168068915683975,0.01132456961724286,0.01482625904760158,0.0169548892405482,0.0216310403053358,0.02914089935210596,0.01633386446294088,0.03229295502824168,0.04412032038791263,0.04294645752830059,0.04789378218060265
8325,0.08978886225979216,0.02100858039203643,0.02440391394599925,0.00471508985440843,0.01295476053429114,0.01954754608553263,0.02487981693397599,0.02034839773590914,0.02178966787838365,0.02250765700414517,0.02657400293994558,0.02936641419482143,0.03214666748096767,0.0341071304962,0.03737492676422565
8326,0.103530800125493,0.03363655388197382,0.01232154602367194,0.006041329163416189,-0.006510469860564345,0.002159579641429765,0.006650872194298976,0.0172494893907584,0.01452356437567769,0.01435564869902759,0.01691297127018427,0.03187856497253508,0.0254862198255881,0.03549973791730361,0.03176833658652515
8327,0.123226532243672,0.02914901099464558,0.01113740852223019,0.001225678783248918,0.004909130206284845,0.02202384418118275,0.007670163418135229,0.02387111459889951,0.01706000233994583,0.02550397920767983,0.03559463335809341,0.02736949349832725,0.02473394261631709,0.03752690215418646,0.02388766943673494
8328,0.09283838953763825,0.007269594212788126,0.02274324286825521,0.001616983664602091,0.007031358065665803,0.01457559100275661,0.00950189151419508,0.02925491159970117,0.02343256848625106,0.02374912000665245,0.0244722409305579,0.02279410670901231,0.02078847719949446,0.02259806550194969,0.01350319638754507
8329,0.110308256533828,0.02138070484338843,0.007650787327327622,0.02204005853890617,0.01346808633096558,0.01710995409063872,0.006144436023740183,0.01894606223943444,0.02375955791675705,0.03167236068380173,0.03164336723474215,0.0299788746558794,0.02458711337948183,0.03014994400459388,0.03158657570528446
8330,0.117070903821955,0.03038062184381368,0.0165757122963257,0.01199070886795793,0.02602429766242836,0.01321929783427421,0.01791529985103287,0.01326103885961742,0.007840396278332535,0.02092160385439748,0.02870321658160463,0.02755936618600022,0.02874806431423017,0.02654419236448357,0.03065474326938937
8331,0.09092896865974903,0.02024673880508299,0.0155015054730573,0.005021575651844514,0.01137029344251784,0.005110535674711434,0.01258394717830384,0.02104640752818751,0.01935301780366641,0.02773354552576459,0.02337754677824295,0.03259103708092866,0.02273110256539702,0.03889001030603677,0.03576773459593712
8332,0.09723186919465632,0.012305616073963,0.002891406494170933,0.008011598971020547,0.02064693357158073,0.01415135918093629,0.01916824321204777,0.01275729750968629,0.01811660747468198,0.02354893176387445,0.02511029084420966,0.03062055147185173,0.04153114047059824,0.03068017113036601,0.02832018390409432
8333,0.09672468035667392,0.01150638712878032,0.01201651620300358,-0.00192816099716126,0.004483737292661377,0.003688550150305254,0.004927515750117943,0.01675314847771643,0.01911188080330116,0.01937184658344884,0.0216693844235311,0.02154127472245191,0.03561381822202279,0.0318387968316904,0.03044473080669855
8334,0.10259129198114,0.0214926104928372,0.006307682830847979,0.01215083706720219,0.01361109077294461,0.01974657064405266,0.01105829585404002,0.008717715529834408,0.02897844486542821,0.02916084656750692,0.02910142335882987,0.04065421329786414,0.02576037913192931,0.02189448588340296,0.03133252738725448
8335,0.08206875467084569,0.01295489903161976,-0.01673848586740707,0.01231545486850669,0.006326001260590573,0.0109524482316601,0.01156900916956215,0.0161724110058087,0.01738851896444887,0.01418685645284136,0.02120300269299146,0.02060400072558114,0.0202402888038789,0.01896203186097986,0.03032507471410264
8336,0.09544611536839788,0.01928823074574687,0.004832365542366887,0.001565891465422678,0.01629117693868835,0.01185522692374847,0.008883216127024016,0.01267588292952969,0.01047681521721807,0.02819891456504831,0.01420122062363682,0.02408119749371567,0.02433529912234162,0.04085901403886439,0.04053339670392812
8337,0.09348896020682153,0.01220642136430858,0.01068097356426063,0.01192338881694784,0.01618419394625772,0.02030735776058613,0.01307817586944561,0.01319151883623901,0.02049783943444687,0.0168802449645827,0.02261729294925811,0.02743563155842892,0.02913851753429631,0.0320867762827084,0.02359284127050845
8338,0.104587736666165,0.01539938653232399,0.00916022019998815,0.0005030669864901005,0.01028023053099297,0.02068531277147906,0.02289526343859708,0.02191775212125998,0.0151908942112811,0.02462026207032181,0.02264530775174826,0.02059956153737427,0.03060727576529432,0.02940207473784,0.03129789932478454
8339,0.09114799879107581,0.004091074785264013,-0.003810797622108483,0.009795404302138036,0.01923606209742633,0.01178879724300961,0.00910126579815668,0.01068162482933512,0.01983427161189701,0.01576307293727557,0.03132369778074728,0.02716195111923632,0.03542603360388172,0.0272568166451594,0.02062656885836885
8340,0.09753925417025318,0.002751484922141094,0.008168881293221096,0.007565057773184673,0.001859841830249241,0.0119863444857935,0.02215913781924489,0.01593548457097668,0.02360804217778012,0.02093644425557021,0.01627658769107877,0.02877184122336241,0.01796284841662002,0.02255353401559283,0.03958025455863179
8341,0.08013279478210047,0.02724746221911689,0.004750027230517803,0.000746148136159916,0.01120064505750347,0.006844599999073162,0.01967846440059244,0.01691345223082553,0.02199065918360572,0.01816170108090286,0.02400974675218839,0.02865170159151312,0.02229882087401826,0.02411564796494944,0.03103738271222434
8342,0.09576787269642255,0.0101659765450929,0.01407752520740592,0.0197521530634649,0.02064519111325846,0.00908137066860896,0.01285700226152209,0.01548839589663356,0.02044754591603826,0.02791216943520032,0.01617154316351337,0.02248835394077459,0.03037977282642551,0.02812016664936389,0.03347762831560869
8343,0.103869920633857,0.01582085496009657,-0.01270865882646051,0.003853442961425513,0.01264604168888278,0.01318230174514798,0.01786038120064227,0.01113849216731079,0.01865010579031973,0.01488657580999002,0.01882599535049716,0.02017104851406815,0.02357205790052305,0.02912726230867087,0.03013171403371905
8344,0.09276004102707988,0.01363149218089166,-0.004603766162710128,0.00291494385716107,0.007047130339835212,0.01434571792468552,0.0008619899411289612,0.01052485954580133,0.02165996086847678,0.01843740907144739,0.01487180053706883,0.02300528269603788,0.02359367908542042,0.02866753467164682,0.02583847877177557
8345,0.110474571683452,0.02339518513081307,0.00615378888878768,0.0154778912611067,0.008621153395892143,-0.002249770840836856,0.004337203058887069,0.009381134898649935,0.01771243256253695,0.02478807667448472,0.01938271880250223,0.02959356799266035,0.03091113515603783,0.03222572051845714,0.0270653382114489
8346,0.09699339029144527,0.01127809880734033,0.01867620551123206,0.01637469612031224,0.006822891498813477,0.01576086785120995,0.01733268817560131,0.01512577558200856,0.01527121104104575,0.02635495925860981,0.02705512078956468,0.02291816587443333,0.03253549745801565,0.02339588144642963,0.03038602810800686
