,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5798,0.473750425832928,0.03949790609615405,0.03281519236421179,0.04178748287601267,-0.001054718835183879,-0.04600565062799297,-0.03324562765018576,-0.002060708726840966,0.02035776330155183,0.02067428767771314,-0.01477287636673395,0.02470276758956927,-0.03117756327810261,0.01938402986111569,-0.02076941366488208
5799,0.483064935543686,-0.01231344516110774,0.116609521561803,0.03848603246475354,0.06173613329533872,0.01465684408810953,0.02500499912362948,-0.05229871167592551,0.04856996035562791,0.01002876315918155,-0.03830784811291919,0.06350656372015094,0.06882313184135536,-0.05791382084324009,0.04433823020244301
5800,0.644601737426846,0.230910746799803,0.09743640943867338,-0.134278811886164,-0.04138716504269894,-0.003711702096491423,0.09119108265609184,-0.04906597077212321,0.01867150403058268,0.08533030295673538,0.03083364820386157,0.09259993054886656,0.0659603008335167,0.144331476718231,0.05000306964056239
5801,0.609985083023884,0.05471735702502198,-0.153990459021719,-0.08086074141565981,-0.04638854639575627,0.01096925097149851,-0.05847879809300487,-0.02043996312515603,-0.03608302428030141,0.03706145171693893,0.01570214873357799,-0.02386935926207061,0.09602385906406236,0.003183664531316432,-0.05955433834517811
5802,0.757068640702374,-0.02390694178129832,0.01301706813811732,0.0588505121703309,-0.0314508909480085,0.04198069724027843,0.03869788813527151,0.07981583642863288,-0.02665459896515471,-0.0240209232170559,-0.007980206809918943,0.0827896539865347,-0.01246537636551328,0.03727998666775725,0.004381471376114889
5803,0.819846983510588,0.07602727208867069,-0.02171547108468192,0.118544656489348,0.05552898596239398,-0.06526163256035501,0.05399705432860887,0.06057108692660807,-0.08618004745132761,0.02410739135568051,0.005564237398896019,8.257147834232353e-05,0.05405574193971358,0.05819366709354423,0.03209616177889082
5804,0.529854556935429,0.130016644636728,-0.03277236342590297,-0.0009519588879208767,0.02324008429454384,0.029041056740836,0.005215256967267041,-0.00816660283278905,0.06411869932255937,0.07769461523145214,-0.03738665804067019,0.01858820130550246,0.04434774908744491,0.129952941992529,0.01669325092517979
5805,0.629173160924902,0.286404203048708,0.110293660133732,0.0841176476897429,-0.01778397057441041,-0.004776224434203172,-0.00861635235373997,0.0002660811139014836,0.02843031416012507,0.02448807969645205,-0.03229581816650908,0.009448824647290457,-0.00703246164254952,-0.003033479831425458,0.0445039124471616
5806,0.526056501779672,0.100645035743299,-0.146363179902128,0.004226533038629749,-0.0764557603752424,-0.007020658510448593,0.01187906321183379,0.01089424502737896,0.01502681310372853,-0.006272393976334303,0.01267647429917258,0.001453642171583865,-0.01063163994116979,0.109376056242784,0.06891679877571583
5807,0.513002140102654,-0.05047918197361676,-0.06905665253340627,-0.03236877217996761,-0.06690089352685162,0.02863304910941248,0.0625852984482528,-0.09277842510600366,-0.01096021574079158,0.06138050862360742,0.0867273014107847,-0.02994226930269794,-0.02946179553557784,-0.04063229030209189,0.03571494458720108
5808,0.74357077578385,0.01369216907320989,0.06783520807488365,-0.127822266425564,-0.08936836280725603,-0.06746621440021004,-0.0198918291743268,0.07933655463466131,0.05262763492660055,-0.04733118510531669,-0.02732037169199157,-0.03513167157203147,0.0661482942117728,0.01332018386966721,0.004203564726584252
5809,0.622767859169552,-0.05941371301742742,-0.09631502114310987,-0.0002379718128848319,0.06429123077317227,0.06886456567330036,0.001513620638124489,0.02805513394934457,-0.03478671856393294,-0.02281202710558734,0.02693643803373326,0.02989857112112974,-0.01086868593119623,0.03224628820201621,0.04794946489004024
5810,0.885302638621886,0.0161474332357643,0.0804226169022683,-0.002081574402926889,-0.03359698201127453,-0.0413202403676881,-0.108206506921948,0.04809906256766384,-0.0860270828845587,0.0252502686518839,-0.02589368097229059,0.04796917488208627,0.05525372440742971,-0.02325269120160685,0.006634923058168857
5811,0.647989214756648,0.0252730642070066,-0.0114767275151025,0.04815762364235997,-0.04216797956385621,0.03070347126659463,-0.02641758325879547,0.01117427435468265,0.05409207433702978,0.07794366013543537,0.02206294612606856,-0.006648689670590066,0.125170635470609,0.056043903838055,-0.03792276137863982
5812,0.746602363754592,0.260281486044775,0.146636198830672,0.0407747330071687,0.103251797088635,0.003135674978623789,0.008894820080417023,0.05506466096319529,0.0505325254859094,0.120143948917639,0.0812152943943082,-0.0581300694977504,0.04868053775764808,0.0472611025389294,0.07997328338553038
5813,0.79185788397721,0.176737449783217,-0.03690395871502255,-0.08373566336052156,0.09078787940063932,0.01918424705645013,-0.01132381379867266,-0.02752609715976102,-0.04893869644876978,-0.143536257267393,0.03166407050153402,0.03842346083725614,-0.002474644280616121,0.01882416283483122,0.05958046182337545
5814,0.531326767089884,0.04820217687086156,0.03357797477244139,-0.01568009818105655,0.08656991625096687,0.127458395577065,-0.03285093361857206,-0.04644141001176804,0.01998259712126584,0.119990589563249,0.121595759474918,0.04859916487625188,0.0252285925375893,0.003821408816499381,0.06287503424798642
5815,0.545048567396698,-0.02059475348576612,-0.07187999476131109,-0.01007375870855232,-0.04456109173311452,-0.07467069918492428,-0.003239215179428512,-0.05308479695438972,0.05683157781539319,0.105326793667917,0.0761344396829939,0.02451350181174703,0.08142948670499524,0.009922140326142035,-0.0788744591833198
5816,0.850705511039205,-0.0436299066022648,-0.04115849838401053,0.01153136788765905,0.02278931441821386,-0.0500430374936329,0.00527278767705458,-0.0192609793381055,0.0783816590782755,0.09288160329271909,0.03791484501635813,-0.01242432000433509,0.09001517327538207,-0.01153147960369649,0.07762309762546522
5817,0.785598557996777,0.142836706518252,-0.01605734547719098,-0.02786652405215301,0.04232291879446792,-0.02289064420445552,-0.08142206926077565,0.04729226465449098,0.08317829590913273,0.02956805750255445,-0.002914672435546075,0.04033693589358245,0.006516917001295912,0.02525424464357868,-0.01299217915038618
5818,0.871708442275305,0.134431809008066,0.04082818208909756,-0.01723146513816842,-0.04334017270867613,0.03708744294702773,-0.06629406155280528,0.05369893673238579,0.135265275394909,0.03194354856991417,-0.02074644658237241,0.07770378557220205,0.06273029068394549,-0.04265304836423572,0.09187285081694345
5819,0.71926882618617,0.131032244854034,0.05222127803393833,-0.114800437077139,-0.02129675417553361,0.11852267210639,-0.108422102821218,-0.09873964953753243,8.407519023297637e-06,-0.01189762149950119,-0.0179131928890152,-0.132705680578022,-0.07038540387174816,0.02360190497083224,0.07670239731365788
5820,1.04367831621862,0.23423584049228,-0.01127320233998156,0.01579161749648388,0.05555748736209077,0.004064408980847048,-0.02652662147444556,0.008725133511211123,0.06653871322195218,-0.04756574447854869,0.03309338342706029,0.01813534242217142,-0.04569324827006074,-0.03700513248612741,0.08971487080546109
5821,0.715484355341864,0.271330437981091,0.04840848337028366,0.171389274087718,0.08985551551094241,0.08577710647031783,0.116988658000197,-0.06632853123303158,-0.02750686492871878,-0.05392675094861371,0.105144726498059,0.04155839810134514,0.122039248936956,0.05073289815068153,0.0835346311992886
5822,0.639102271223247,0.05496171439932563,0.130243993637069,-0.05741123212430859,0.0420675727007695,-0.03058661828278305,0.06761468363096661,0.02523892886886841,-0.01841029260953396,0.01703641306183977,0.06049224432250247,0.008560255103378732,0.06700710235050801,0.06967476464713367,0.0299678830124128
5823,0.672645957006839,0.228708042767951,-0.03252024710695098,-0.004860230786179076,0.006205813466275068,-0.08671623593325005,-0.07157378210491298,0.04695194237802647,0.08632317651612549,-0.00345813452127831,0.04813156225268164,0.01635266304740193,0.004789900425989767,0.04595893940571125,-0.006215852337292084
5824,0.556038653727487,0.335559394560268,0.09518725109228669,0.06042484565704587,0.05191385334556705,0.006459430107169865,-0.02323885494202551,-0.01969955721578646,0.07554600507463653,0.01191646737796253,-0.01792566808661229,0.04995458624314673,-0.05005854803004813,0.0308827084366549,0.07367931620795747
5825,0.786161166373515,0.03121699631732777,-0.08386039223844642,-0.04395201569658199,-0.01287918592445734,-0.03909146346918623,0.02459137131432696,0.07729451231365876,0.04816181775026413,0.05355666390348409,-0.01257527328698725,-0.01619400935956216,0.0193336206029084,0.03354937713032696,0.11294167139773
5826,0.859712334144715,0.159185344892286,0.0009675123870640741,0.103053823848033,-0.100146282235177,0.06690974225859138,-0.004377427785388736,0.05519257172592002,0.05384723753977844,0.08201057350907226,-0.003134743081056473,0.07563599690136368,0.0819209000756863,0.09173662663228194,0.04299558877113811
5827,0.715490177043895,0.164951372734691,0.05327725298932612,0.05631137565078371,0.03185601586980564,0.01229952128773454,0.004902186395573793,0.08414569655898844,-0.05796746642946521,-0.01759213858382494,0.08647924718823052,0.0658169141048122,-0.01378641521361374,-0.03544137878437967,0.03679117065968442
5828,0.635203931386172,0.114109541300587,-0.08568115441596308,-0.03707404062194337,-0.0840637617336051,-0.0442101805401944,-0.05078068680431955,0.110120286909214,0.04288924506153136,0.05682376972307009,0.02361378979562449,0.03245182353954469,-0.06047942678552254,-0.03096695605945394,-0.0010799222199441
5829,0.810954651232802,0.148375014216735,0.138299020570656,0.05557775951448441,-0.01721781761718919,0.01267634564445583,0.0403974452797007,0.116928823338761,0.0591379827265466,-0.05963253246672754,-0.0416802578156609,-0.08212730413127615,-0.004650209130907739,-0.01991687807008936,-0.01204944300844761
5830,0.767236474812037,0.100195470391066,0.03354508850030075,0.105762904506936,-0.01777954267794913,-0.02219840762795503,-0.008404408905455579,-0.00813648349014724,0.05656219503387647,0.05120573863314001,0.00820931694678486,0.02431687240464298,0.01934041901816542,0.03856907966860085,0.006682192501505591
5831,0.932365922667441,0.217262730676735,0.138605383960941,0.04675562539642419,-0.04884514534739342,0.01093537665542837,0.100603492095449,0.04218553711624948,-0.04734451130813583,-0.04918009889510722,-0.04260479278856517,0.0662420624568614,0.135804908116677,0.04677522002069291,-0.02401832730677987
5832,0.817803151132744,0.003717517985223582,-0.06462826042462295,0.114546100302002,0.02039107007937266,-0.008561181614335741,-0.05648359906317896,-0.008367579080579418,-0.08421268299206576,0.003011568776412439,-0.09513881620773622,0.08899425682538002,0.08572933395239711,0.0004885818640320891,0.136297544584684
5833,0.561057215142312,0.05096715035718457,0.07954584499077323,0.04290670364930278,-0.03092408383358701,0.0803654460320335,-0.04203705175551415,0.0101557857256812,0.03214516912347088,-0.04193444917115232,0.02748976640176778,0.06786902817830012,0.06523157738963752,0.01752448503378279,0.015153662151845
5834,0.712699975227346,0.07553442878085473,-0.187534702489166,0.167433406310471,-0.10266005860798,-0.06971113555426696,0.0838197580217584,0.009500837028948194,-0.01760088718418006,-0.02087931878027311,-0.03248975158774005,0.04662124967263547,-0.03267238255665814,0.01278276572312959,-0.001468243435715062
5835,0.676348706026658,0.01795837924751959,-0.06365119928683143,0.007266562639148288,0.009509220445151756,0.02501373363271089,0.04193635718685545,-0.0163421911644292,-0.03098370633599023,0.03508635619504682,0.07254671823934195,0.03834291634140288,-0.0247585830439804,0.002686300197052484,-0.06930973324291749
5836,0.412659672669901,0.187795735209158,0.02348582527197884,-0.01610863960268592,0.03360008773555848,0.04039913931343991,0.05396420182812495,-0.009173641078818089,0.04354537205047479,0.06066061429140959,0.0800564891509972,0.08306487442155198,-0.04025282696357677,0.01373071314360593,-0.002787293782051012
5837,0.730389718993716,0.151595119652725,0.05678208635944909,-0.01338332838102434,0.07492843905924267,0.002588099872941672,0.08769801806060322,-0.007072993535932656,-0.0207014342115348,-0.01389030467582207,-0.03948804771411881,0.04799150035402788,0.04174741404641694,0.07597410079496335,0.106783534518285
5838,0.760118916344197,0.280553991307412,0.08379577605406267,0.231573392563886,0.04557505549179609,-0.07462307858652853,-0.024543731972714,0.0207627846793868,0.01433644688575832,0.06213982055556879,0.08736029955612361,-0.03600881535766385,0.159324217689704,0.0658814343196245,0.007602526582869672
5839,0.568583565251276,0.16196663644483,-0.13398468046335,-0.124081181760292,-0.04938995785193287,-0.108563349967501,-0.03161726816512041,0.08119254136129338,-0.0005075270436214517,0.03388072293850988,-0.08625841785581718,0.04267391578804828,0.150445313964362,0.08920477776994974,0.08841580456946702
5840,0.803179930394756,0.149607718157242,0.04630777747159436,0.120220959360232,0.01539340667935293,-0.08635326293708394,-0.02313709919858534,-0.01861944064744739,0.03706317898572272,-0.01303096931126937,0.104469360882195,0.002592689340529161,-0.0005143428276081561,0.09351895558818703,0.106611262708792
5841,0.790193691782763,0.162986693378581,0.16556395849726,0.05159613525260674,0.09407678567413263,-0.07076247290267886,-0.132616408941558,-0.003371970072008324,-0.01478028291393553,0.02157277771381999,0.06238379334348269,0.07357066719396788,0.03870338375153184,0.05438351524870014,-0.02061946481926688
5842,0.797148616527724,0.178828997809309,-0.01872999930446934,0.004417215164246827,0.01989132426127794,0.01326731913528933,-0.02272619153133418,-0.07175070136602206,0.02933109869669491,0.03834725559782522,0.02213347650866776,0.07005884780967318,0.0435828812496396,0.0187239000239461,0.08684477075668307
5843,0.930853971893112,0.07137550000363807,0.01800029022218357,0.05519860224066358,-0.002134309940518889,-0.01956539235215621,0.04412652462485116,0.09209971957958414,-0.01612241266573692,0.008610785955054621,-0.02641057192859764,-0.0006466333160565144,0.0003782694581324578,0.04859808842403801,-0.003040660468763452
5844,0.693549838365903,0.04142854267140978,-0.172677655615134,0.02805368790656373,-0.03555941138415211,-0.06298514225348023,-0.0500430448474218,-0.03150260321413859,-0.01489477386750962,0.07134806626583103,0.06601768618394042,-0.04756164610294122,0.03165632503471801,0.001633013672464337,-0.01741974466636781
5845,0.668639696933718,0.03594312245942789,-0.007140194578578629,-0.02035192893203701,-0.02815507593955302,-0.04063027269695055,-0.0932736067127054,0.03083997134229351,0.04136400171487676,0.120442583997528,-0.02354809365613807,-0.005646567590992292,0.003839568855656799,0.09837222518700046,0.06108383877063859
5846,0.910580111772341,0.146089320254963,0.05270326165219123,0.0002824061207421158,0.01756701947672972,-0.06600129759281627,0.01011704216601069,-0.03042731235701836,0.04953669603151661,0.02084941403152697,-0.05379144521898482,0.003924892584569483,0.05796007661618501,0.03842905463421935,0.113222657610833
