,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4793,0.140018847062206,0.122359941201661,0.08446885005664703,0.08887681199714567,0.102024127792186,0.09532467334988401,0.103226016819886,0.0975298489726079,0.104602280541224,0.103421644252023,0.103431806403323,0.105658761520779,0.108896341876012,0.102105082732379,0.108914875981265
4794,0.166580804316997,0.103444509587059,0.08096830435408858,0.0831510282159538,0.08780549389004916,0.09621117095089689,0.0935436754399887,0.101254459828333,0.09174179277652111,0.102951424404566,0.110139293282301,0.111082698720967,0.110744157900155,0.108401604608837,0.108106094022658
4795,0.15711198678473,0.102229748743069,0.09763256422304882,0.09751370991955205,0.10598967036969,0.104066322804473,0.09036708591841473,0.108221359397102,0.110747481246205,0.105123220267212,0.102700780539166,0.09844100805294506,0.118920914466935,0.118787599832984,0.113221628384199
4796,0.185242287108549,0.117108347713997,0.09448297361155533,0.103240257540799,0.09657589466445658,0.106655047458663,0.100151316902843,0.09818303456406519,0.101093712650904,0.109572247427167,0.10298069985393,0.107781232197824,0.116455431626434,0.11204759630666,0.122514503135885
4797,0.154001462341532,0.100775686042239,0.08636122120742298,0.0859699329755288,0.09326665027435507,0.09511492460047344,0.10009808664631,0.09600664402367874,0.10383242195061,0.09744685029953859,0.102542016656616,0.10158604861516,0.109145245884339,0.114117915771767,0.113706047182397
4798,0.163006404230034,0.10251586939014,0.08295428026705376,0.09413158241417237,0.09384221276609034,0.105496378871474,0.115128729481208,0.102611998572098,0.107476697622715,0.110426998329038,0.110750613971585,0.10785863132598,0.107327462037454,0.111235563216386,0.116823904113264
4799,0.177493584438543,0.119542573379841,0.09915301387667398,0.0884547633441175,0.103104459220814,0.09576241891429178,0.09578503550392398,0.102065542738697,0.09554474498157085,0.101213665066225,0.105587578647531,0.11356701269702,0.115102412050993,0.114405312404149,0.120297478883938
4800,0.154936306041923,0.08944673150380753,0.07252155694939316,0.08907379826558928,0.09698349800801163,0.10084990292651,0.112083720286784,0.106951884784949,0.10248132367556,0.112915745377257,0.112629959060361,0.118397529779018,0.117980048334291,0.105586537396666,0.111047260517564
4801,0.178698062861884,0.114074993231932,0.09168622861350485,0.09021370090070169,0.09050641590338794,0.09035757525950713,0.0975984693091694,0.09851511749450717,0.103711809130727,0.104884471569761,0.109530715219291,0.102099949578915,0.10247917137461,0.115044205563353,0.121406907890047
4802,0.167949068400455,0.114271397918341,0.09937654883728897,0.08976012204207698,0.102262956182935,0.09739500889426711,0.09125240134628884,0.09479604161349532,0.09423557989339909,0.09517327125574332,0.106098139606947,0.108943454029878,0.114487166664745,0.106061818496149,0.107662186049609
4803,0.172117844106143,0.111489321372851,0.116957382189597,0.09391770716973961,0.08897512795164245,0.09650103190110196,0.100030184947133,0.104882895858558,0.105299258307147,0.105664373642706,0.110031671220852,0.110027035782262,0.111172133629961,0.10918326935976,0.122655883124095
4804,0.180260346995939,0.115794968345483,0.103362497883957,0.101918671971335,0.103180103375639,0.09508831834042612,0.08912879640298467,0.100774884304524,0.111853890972078,0.107299229298078,0.11999223321587,0.116379004676295,0.119902606053373,0.115667996767294,0.107106077823113
4805,0.153612709973836,0.104221295142534,0.0966110414152652,0.089935531659918,0.09910360771069356,0.102093474231719,0.108555946490497,0.101710646464966,0.108298064804156,0.104785857213397,0.107325063958187,0.116534085203445,0.114191625417821,0.111010731885489,0.113948207836493
4806,0.159981226365131,0.119984256571268,0.09128616260498532,0.09320692518491051,0.09947561582778247,0.09521357652849412,0.09163548459726341,0.102857479201996,0.103603074051542,0.113446268825714,0.108289221119423,0.107221413755798,0.113037167028625,0.113456828892501,0.107393271440445
4807,0.1718435926814,0.110887195227378,0.08938496188298538,0.08160276796010174,0.09571081167628413,0.104515182791383,0.09842506767904333,0.108566238579227,0.100937863431098,0.105907600223771,0.11111309403933,0.117879301864452,0.12630280511816,0.11459180447534,0.121855907165731
4808,0.150945513858864,0.09357282937021327,0.09858318019423488,0.09099246544640426,0.08826000414626965,0.0899402925550187,0.09170660885383039,0.09459722747172716,0.109804249238885,0.100404735129519,0.107290244980741,0.109367048960015,0.09866008804005444,0.09825891689998953,0.116922050512904
4809,0.148201429067494,0.099085903706453,0.08904363179538297,0.08990549908836044,0.09680992750859739,0.0928345034086721,0.109508229496288,0.09706174951447179,0.105710324611393,0.106584596154014,0.107232472165446,0.112711795582672,0.10928830897183,0.115994144568632,0.116511879658396
4810,0.14011366148729,0.112674602843164,0.09958695309952206,0.09442411343812729,0.08842221798964779,0.09419832196471711,0.107245453295135,0.09335444787415745,0.106193705675488,0.103115914180417,0.119364938803277,0.101033964920357,0.106221407300085,0.115869084582451,0.112175460716843
4811,0.149501168053326,0.114387102525262,0.08329562278796428,0.101725066566362,0.102645904338338,0.103617289385443,0.09231659554298739,0.106193783104505,0.107744100642242,0.107824838550128,0.108442500741575,0.110740265874425,0.122352629787884,0.123399443535586,0.109661252758877
4812,0.178354347177354,0.106036679282921,0.100754619455056,0.09433009353669652,0.10201266470934,0.09058987659699434,0.09370885842161306,0.101387312955226,0.105932284360743,0.09998791476886319,0.101094544638494,0.09528236900216422,0.105522617553274,0.110756602190052,0.110399386994369
4813,0.149436741239286,0.100658375561221,0.09909428335961366,0.0884244912762667,0.09598371246883215,0.09620953294881433,0.09398305199874386,0.09711089388351725,0.104487507752382,0.106200095932022,0.111482052579794,0.103722298701877,0.117347248567259,0.120062845888043,0.11657863207232
4814,0.143118346161938,0.103034950282582,0.103062652743533,0.09448062980349892,0.09915539804627244,0.08834801041141435,0.103724089746986,0.101675867128879,0.09994607115519308,0.103480062179519,0.09142490090216114,0.09932548061781887,0.09871044362237334,0.113601923849595,0.102188978661011
4815,0.146845136437319,0.09158389315632093,0.08977521567137084,0.0882910354423524,0.09447067502740909,0.09981863738773405,0.09419569641857466,0.110106243801687,0.09614516173005215,0.09809042629715307,0.103533840213207,0.102747242668985,0.118243337051476,0.110249163415578,0.105845433912308
4816,0.158101908927877,0.104840864674928,0.100239346478343,0.08703221524201003,0.08294434981951157,0.0904155277718602,0.09093119105585795,0.08254896676218498,0.09823722910560946,0.101498717206889,0.109606146930041,0.103972740060085,0.106249736963534,0.112465086448828,0.103047663063153
4817,0.166339910158592,0.10833487908805,0.09848675510144589,0.103223883127401,0.09984259105747062,0.100523187776605,0.0964817121344968,0.106789530358122,0.105120802386036,0.10674610774351,0.106958388557967,0.107001371818992,0.108970994513386,0.11544576116634,0.110359493444444
4818,0.170032047373419,0.100396357062076,0.08026252488247607,0.08782701151551715,0.09125201703649051,0.100164789997961,0.09484471242378492,0.09644455888622945,0.09814068711128951,0.104836718152666,0.104373505103976,0.104447397881879,0.107860637200747,0.107909389388197,0.109614966968401
4819,0.155785009427208,0.09267642157818508,0.08555199141408833,0.09549985903711565,0.09819941450103938,0.0842076394818849,0.09941629245187496,0.09226604033392184,0.111747930912066,0.108316276859169,0.100160864020119,0.08613493392759931,0.103237928446135,0.119836084834984,0.120425548119324
4820,0.169628678349929,0.09711467195626304,0.109995553125578,0.09333767298784877,0.08383471858016454,0.106691638435576,0.09626175263602532,0.09411956738889206,0.0956837114122687,0.102450040840897,0.109260658203907,0.11083829860175,0.111679892658784,0.119744066143251,0.109918898202854
4821,0.144282795038659,0.08377517175050919,0.08467249073916204,0.09241122195273312,0.105391556171165,0.101234417524765,0.09839378730641869,0.101583775478465,0.10121432992026,0.102231877608988,0.10108022981661,0.08947946471848008,0.117322483082217,0.109392168268809,0.110907103019472
4822,0.153975077514233,0.10308208884069,0.104036364555808,0.0968506291427301,0.104501552009263,0.09737332660856546,0.102844488340696,0.110094342700838,0.107432739477268,0.10217694353509,0.10681146456998,0.10303291340487,0.101910360485119,0.111316816426026,0.110101290026588
4823,0.182069168709735,0.118296821826515,0.09341182853621689,0.09562507219672532,0.0966029670525273,0.110315313446035,0.108277341208818,0.104996702325174,0.09514409235305288,0.109508405116928,0.103623854155987,0.104503668927868,0.118461347374582,0.118610662791251,0.120714663863779
4824,0.154447192813582,0.08793125874837864,0.08843355049094824,0.07635696968396828,0.09024949571287313,0.104356855024495,0.09144240518976302,0.09915596016508967,0.09811196982439847,0.107208875883674,0.09706414786967095,0.09072330606038208,0.09844582969564036,0.111114371493732,0.108695491032565
4825,0.172426015981943,0.101277186822021,0.08659518274174183,0.08733392138525853,0.09024968281996247,0.09091420277863947,0.09742726952408388,0.099357113229212,0.09725686655287205,0.105382569468552,0.103084040675314,0.104444511545142,0.106702605541721,0.117894862743527,0.118645406659335
4826,0.166409534691917,0.08997260711502221,0.106025849507125,0.102746814152545,0.100746503960805,0.08543076996266914,0.09433703428010701,0.09303333073643505,0.103199125582845,0.111859268913926,0.112374233055366,0.111796103741088,0.106124889835903,0.120653691641946,0.114460600148971
4827,0.167418515211273,0.08759732058333214,0.09040509283036668,0.101135976738142,0.09989642265489874,0.09929157044384701,0.104750688034613,0.107366946845725,0.111524159331819,0.101072034716713,0.10054817439224,0.114653656225582,0.124628958653147,0.112331668876141,0.111675764453078
4828,0.172083446585901,0.113345316474339,0.08208782160039128,0.09740322572289276,0.09996092876648087,0.102731005330795,0.104789048348989,0.106926929617947,0.09868216326080745,0.113412258368416,0.11013082098437,0.113587983921678,0.10858199423637,0.117592231031123,0.107094573260336
4829,0.169462870307218,0.0917330117496692,0.09870719384832123,0.0995782872171013,0.09813484965305802,0.101559837298487,0.104144366918702,0.0963212478865781,0.09533903075734472,0.104762192097951,0.109169021471472,0.112051447792091,0.108540970454397,0.125377854987799,0.115134775798735
4830,0.15780448153814,0.09483285579443404,0.09231323024901143,0.08618574865652281,0.10028897988369,0.104049373189979,0.104278629786671,0.09953320782226434,0.112141667088246,0.110789808505647,0.116153312220481,0.10388387688813,0.09454623683704592,0.105055261205494,0.11504328574839
4831,0.150272969172909,0.08784021519557228,0.08305999068333832,0.08281547921993984,0.09866980463352369,0.101998538970086,0.103154206102581,0.103574210971327,0.102162550928756,0.100089933766151,0.100185033770497,0.113427439409231,0.116710925256317,0.112847348092484,0.111686262692465
4832,0.161972995973935,0.09987982787039006,0.09418974544497874,0.08876877732920474,0.09154667724760177,0.101073801673377,0.101943004861427,0.09875666822052069,0.10150914188496,0.09778093735456594,0.097453043708273,0.109253591579953,0.109579346335874,0.110686756125875,0.112991616343602
4833,0.145572305048961,0.100999511680489,0.109994627638516,0.105712589880946,0.104829843891706,0.109554643583587,0.09664736242323103,0.106973279238669,0.105922335157214,0.0999090551629696,0.105555854026152,0.113937005617144,0.106021579757545,0.118427504694078,0.106439457827189
4834,0.142910014317261,0.0927089648029019,0.09380848267776568,0.100211243005871,0.09964965443943617,0.09912458018715219,0.101518961258405,0.103868806383507,0.113133186089698,0.110206158512576,0.112194656599891,0.105224193420101,0.110516582730481,0.106076241567674,0.107658662648666
4835,0.154321961310047,0.09746811454368078,0.08682667832328647,0.0857499677486698,0.08551305598431118,0.09230198821585293,0.105655849334908,0.105468028184967,0.10548591768334,0.09968090779948037,0.103604104330749,0.107650055944514,0.105180792994677,0.105239338619276,0.112864362159607
4836,0.159885745782098,0.09503000057344378,0.09347876257351682,0.0767993839300093,0.0936006346586502,0.08814293572619247,0.09212674342835421,0.09872926458386716,0.09028287879500824,0.09750951030434743,0.101597527067386,0.100222866940532,0.110074759663809,0.107741792345841,0.105330501593266
4837,0.173614785992227,0.104270645506859,0.108594686279743,0.101322934378704,0.09374218639954064,0.106213893142258,0.09412861400228249,0.09949151435370028,0.102252708906529,0.106155221795458,0.107240636067029,0.09251993113719142,0.109198730887782,0.109248576589142,0.115538558330412
4838,0.157677274447121,0.116844165304144,0.07655336274140988,0.09499073498750772,0.104445137899136,0.09365623459428686,0.101343352629695,0.0989883162079494,0.09537266680504346,0.09983378898478001,0.104177897930034,0.101824722293229,0.113143207255925,0.104249080194649,0.11921531149013
4839,0.165808598724045,0.108869975784493,0.08710870936449777,0.100383011145021,0.0907083689150716,0.09504245196341077,0.105293316575788,0.100046329521713,0.108837438132085,0.100844322138936,0.113223852219939,0.114346192702701,0.112878941185121,0.114734840218564,0.113072140470022
4840,0.146726041469345,0.09798830017149865,0.09128666647104841,0.08410135627860406,0.10215237531349,0.09976623233239997,0.09888118194440812,0.09011273164647397,0.09975945392458653,0.09903303623079442,0.09683889078271005,0.104562413764621,0.10326132238413,0.109114138819905,0.117200010620805
4841,0.149906274057802,0.08244909253128073,0.08611894300394325,0.0943712821942536,0.09111253907514247,0.102247201981497,0.100418952817588,0.104393001631343,0.104296513540091,0.111835013029415,0.104365995842367,0.122418905588571,0.118546003860532,0.115898312181645,0.110716780467709
4842,0.158957669025645,0.0899196503174942,0.0851529958458197,0.09778829726692156,0.09292880285878663,0.09453173465386602,0.100051727743363,0.106571963765997,0.102211734435353,0.09309820820231932,0.1122515208986,0.111027834897435,0.10745944949896,0.107854811320015,0.113191300353565
4843,0.146469109723424,0.08871215912446574,0.09186527999855582,0.0859798563853293,0.08800051215817985,0.09915290288449255,0.102061135988766,0.101177867412582,0.09595842598059373,0.107554252361553,0.112720958046218,0.107634947629642,0.109906053482758,0.1177528093139,0.118551328664742
