,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2431,0.229205180334286,0.08412970155290286,0.06708840306756984,0.04786708119200905,0.0528438438190835,0.0558842230440345,0.05216978275978376,0.05365271295437708,0.05504168392700529,0.06389012024336901,0.06426554587463841,0.06203657520940115,0.07463617103392849,0.06699632182441803,0.07261279166120348
2432,0.199937359198487,0.08617638191366034,0.06350098062157603,0.04255373031322181,0.0493712731704814,0.04156930767227035,0.05003061417999999,0.05207344913365525,0.05944033313666469,0.06123126537620856,0.06323838865868575,0.04877447172697526,0.05959717415512653,0.06585430330909521,0.06447704510891784
2433,0.20469960042602,0.06252353512236776,0.04145815950160404,0.05389776830526399,0.05689129733503485,0.06569206974678912,0.06123115654828607,0.07254704585975547,0.06660370240949491,0.0721486456333538,0.07382510738939413,0.07445037313936469,0.07041077893941555,0.067693507515659,0.06516581074407615
2434,0.193502249306244,0.06984264065971735,0.04823099282884082,0.04726633592022065,0.04220523946686581,0.05029072563472014,0.04937797688914922,0.05349589351216579,0.05707420810722432,0.06468812732929713,0.06253344978740262,0.06442837306228319,0.0661885260819949,0.0718934718983084,0.06932168174008417
2435,0.210137385239295,0.06901486645172376,0.0417514009892688,0.04727374827429748,0.05758111245838087,0.06262020921226331,0.05677000778850377,0.05593866240869225,0.06400839803062526,0.05944143179179179,0.0630076923834989,0.07228080379731332,0.08393000104805694,0.08428024075977959,0.07267992251350024
2436,0.215492782475493,0.08092796460988506,0.04320346345078173,0.03559203150295644,0.04361318119016225,0.0483744641562442,0.05560644408576301,0.05562324284705021,0.04921028260067485,0.054935351183122,0.05440344720859609,0.07089784233790153,0.0686999893258396,0.07378010344761304,0.06892630731907746
2437,0.22958704493153,0.06868277888924727,0.05141352982861969,0.05616133067245341,0.06469494211984024,0.05204140926068258,0.05845268441917782,0.06355428310196744,0.06113457537638994,0.06281069591639418,0.07321746778725734,0.07465013925003688,0.08034721048003315,0.07763244504815,0.08841355632527098
2438,0.21128392055217,0.08914158465031559,0.05968869618620935,0.0553398584500687,0.05597952745619079,0.0597715827102463,0.07019338329508752,0.06418713924898481,0.0620573736101334,0.0679760049776444,0.07588189699779979,0.0874917613273393,0.07755870307075463,0.07579820031006118,0.08393759990315965
2439,0.221776866932517,0.07467385605817653,0.04140208062511017,0.04738719401039284,0.05254093213412465,0.05697803982326408,0.05389774842701468,0.05171491523217306,0.05232904096944439,0.06175538705307251,0.06588926083276084,0.06123149533382284,0.06896799685153235,0.07393446453459272,0.07954526115757374
2440,0.233234290092597,0.08407356402816885,0.04883958227527595,0.05029952678711971,0.05106646746614838,0.05361343543108519,0.05579401084947048,0.05026244974614263,0.05867197523681195,0.05508214477712,0.05570744481049002,0.06331898385900397,0.07653160242436029,0.07212756193083597,0.07261455003180625
2441,0.205614283378566,0.07270189204935439,0.05627885421447602,0.04844263641160776,0.04480477724716885,0.05593111704469099,0.05653324590468421,0.05812841027086532,0.06238064406800657,0.06299778989142583,0.07139571093137169,0.06773930431502333,0.06072104073093167,0.0655382445833414,0.078367795534532
2442,0.199680928401638,0.06139807859092253,0.04168235249268694,0.04618960099264795,0.05683092334055476,0.05588621816310508,0.05805553770321032,0.05805482174144794,0.06953003089264959,0.05906894101618972,0.06653457582740584,0.06389290260249382,0.06594265777275876,0.06985225934735004,0.0655349936436389
2443,0.236465097180709,0.08844049064074148,0.06219113693751775,0.05629046433070938,0.04577848755165276,0.05260328807967594,0.05433859812742797,0.05930357531453318,0.05676693722133422,0.05991389552692645,0.07001425484612793,0.07162063269852889,0.07317310271968375,0.06556206289020623,0.06957929835139426
2444,0.220618997533118,0.08200358010218489,0.04985825307576648,0.05460602762303175,0.06461810269625283,0.06262290314154267,0.06047184280963577,0.0510258431775834,0.05572430410815459,0.066231194412894,0.06219432186462596,0.06062064831876458,0.0655320251876329,0.0743706078139063,0.08263174841511091
2445,0.207840671649971,0.07243666247805616,0.03608168760088059,0.04511768333256173,0.05346712461042018,0.05510133449794902,0.05628972218284041,0.05102638601937238,0.05927806116905799,0.06049976418459045,0.05864322924842007,0.05264843157588629,0.06426415156688217,0.06048773937668982,0.0645354848680848
2446,0.201086267197385,0.08975592385390739,0.0439183213568019,0.0420432788238558,0.03440294005129801,0.04879806805184585,0.05530259909219484,0.05480130491694412,0.05663076312543407,0.06113033380482965,0.0643139546944119,0.06092283806815499,0.05680589405017221,0.06879286945272407,0.07397650739972711
2447,0.223671363274678,0.06470441736573693,0.04758109402928287,0.04941110597125874,0.03477777931601325,0.0513228839065477,0.056146638849092,0.056877902957102,0.04419321020416161,0.06688572063254933,0.06230826392536061,0.06426646222971166,0.05905064087147967,0.06509955302089859,0.05850538089133615
2448,0.230467587270775,0.08364726983884162,0.06571169382955844,0.05619179401191996,0.06188966991225123,0.06941057857451646,0.06718851688051958,0.07419987759991262,0.07803871688925605,0.07643319640111151,0.07022907425785115,0.07526981553237755,0.07625594719376752,0.08489249687386523,0.0850590539980611
2449,0.228338893931002,0.08041940444702461,0.04201179565238767,0.04017545906891708,0.04582671906790248,0.05105942245221955,0.04934185354421294,0.05276188625893431,0.0613982821721564,0.05361945302201724,0.06594742676879727,0.07012796886422991,0.05561194996088367,0.06315143412033994,0.06802472547551289
2450,0.204372724760098,0.0865511929002176,0.05381759739574906,0.0493980483329751,0.0453143173365764,0.04884981935842183,0.0605886911946461,0.06163938855779258,0.06626679527990904,0.06022947368849173,0.0631834047697479,0.07543561781389804,0.0662454417792391,0.07889370737743535,0.07752183887173249
2451,0.228710979665002,0.07139722394806364,0.06705591844739753,0.0551474082447265,0.05222727832190296,0.05491043419093228,0.05961246057238937,0.07013834383681654,0.07063902272948457,0.06728384160131183,0.06587569907083471,0.07337032394212677,0.07694435645171385,0.07622128142532501,0.07931198360255022
2452,0.21404495243502,0.07282725167694487,0.05597327729428193,0.05050531369120506,0.05073404096324305,0.04439624647388369,0.06461836698028806,0.06147684624512736,0.06851847405707326,0.06683926457737382,0.06273170402015543,0.06868412331464167,0.07018244898971934,0.0717666522043073,0.07581499653287802
2453,0.200599904628872,0.06355266118807032,0.06674523965751648,0.05675742548716434,0.06032523143078348,0.0659891874122896,0.06083895270769617,0.05646202492808738,0.06719903992319616,0.06729309097500036,0.0729100840569,0.07067823545244253,0.07861927345074739,0.07471205662866541,0.07861093467840859
2454,0.23095769334656,0.08793164206416894,0.0550496540811097,0.04825829753964169,0.04736803765771264,0.06507204575914771,0.06016691287486239,0.05376365838473982,0.05312748445447514,0.05002853581607121,0.05715202864610168,0.06109051731185332,0.07132483242417542,0.07763880656498598,0.08245079911837827
2455,0.214902003582548,0.08288274538551005,0.06009275127154722,0.05202847189447555,0.06020354931618437,0.05852483640953667,0.05428771208952651,0.05575300240212658,0.05254922307624361,0.06320819580673465,0.06136291297370289,0.06409246044489415,0.07419055795560175,0.06633879584478018,0.07047242711303024
2456,0.200594273813315,0.08328685429509727,0.06522343632486159,0.0566528927074291,0.05728530730342762,0.05376987835450353,0.04573182125478947,0.05628728044774881,0.05214963313973545,0.05258156739955194,0.06255826165196085,0.07143188266328297,0.05970043362324372,0.06752947003600272,0.06967878738044889
2457,0.216889190942786,0.07972127017600296,0.0588189673019191,0.04827785470601377,0.04133274804230874,0.04760419271729265,0.05423811796671964,0.05282842639616382,0.05439690006694975,0.06812604635815263,0.06592342139973163,0.07194923771287007,0.06915461520673091,0.0730285141759067,0.07684213400136121
2458,0.238242334813906,0.0846178684666809,0.05287925484859234,0.05477271637257915,0.05117245362769026,0.06102178634240586,0.05844890946639268,0.05710010617339958,0.06196432817044918,0.06077895210356993,0.0711839048548635,0.0732198840451214,0.07923499963593311,0.08481208675559618,0.08213265330595328
2459,0.208391771627107,0.0759814304093484,0.05490526274744335,0.04003732480620169,0.03740662726334917,0.03759269887134864,0.03948433812707183,0.05455626993898947,0.06110460369457842,0.06258817673705308,0.05935618202570547,0.06888728247142979,0.06261436574956504,0.07529920988886618,0.07439106239323144
2460,0.214204848830553,0.08621386622994967,0.0517642292594906,0.05117489621746432,0.04916803140247587,0.05398034494792428,0.04636648303281495,0.05420532514747576,0.05335654948927822,0.05752447227484742,0.05841443866342116,0.0657443978987074,0.07493011880637053,0.07810438496976078,0.07811323256009803
2461,0.197385919198291,0.07472509252331189,0.05433333311410667,0.05218023917073216,0.04311289207965562,0.04424785480560245,0.04789161564284154,0.03951827278130376,0.05984550797585161,0.06406116353904127,0.06086736219303265,0.06785663313665256,0.06467580593410184,0.06762489404196767,0.06834437249827777
2462,0.195552222964641,0.06751141001948381,0.05757459010361204,0.03728962221954982,0.0485096798796932,0.05224729694253028,0.04957221048349744,0.04619605036787794,0.05360523588490304,0.05869901785352504,0.05938769012352033,0.06358836696056035,0.05618556118784317,0.06279225160919391,0.07710216195332326
2463,0.210085609643931,0.07660051822037131,0.05631779663195678,0.04484500916687445,0.04690406113546469,0.04690718950218527,0.05647846150802093,0.05995647200379849,0.06517492637550083,0.06307769760058474,0.0655130934064906,0.06236552965433866,0.070782657036418,0.05925259136815796,0.06510673104992776
2464,0.211616401031404,0.06854007437184399,0.04544729012545896,0.04753080264998064,0.0414666583852703,0.0533660776052231,0.05263940540891131,0.05293460099885802,0.0578682701164607,0.05867963900185295,0.05358619462908925,0.05665100196315961,0.06228080698868116,0.07112284345621456,0.06615444515792329
2465,0.207242724104474,0.07030023222858077,0.04456719206537559,0.04614527147099671,0.04628535720984561,0.05080686683776942,0.05881405047699961,0.05701378305319389,0.05479643780576635,0.06186740282831655,0.06072957474807585,0.067082851534906,0.06709398346059466,0.07424013034101007,0.07218187360742641
2466,0.227618088769176,0.07394295711402629,0.06604116258576627,0.05354136806972121,0.04099721245716469,0.04216463375908042,0.0396161913382325,0.048047230917786,0.05280572090336174,0.06206940255680395,0.06881128590527792,0.0667733468798564,0.07209377748973324,0.07374771614265925,0.07671449009771207
2467,0.180515190611306,0.05314788026142036,0.04618291531750626,0.04579683917615412,0.04497936374350415,0.04793568589186287,0.04578238656253692,0.04870762482886457,0.07016468168961094,0.05054623799982704,0.05653103590198496,0.0621552736213005,0.05972940150952954,0.07202796940093008,0.06675550439018335
2468,0.199646466548691,0.06859498498191521,0.04386744568792218,0.05003535868033473,0.05374996120125096,0.04838027659375957,0.05691061134702648,0.06202844439937279,0.06069389962948062,0.05468025341873344,0.05862677590918595,0.06826844449003115,0.07158932151251259,0.07675462542833822,0.07575883912890337
2469,0.202046295409687,0.0752659310168042,0.05579791381625287,0.05456275329295165,0.04278857398156256,0.05521454182414968,0.0468050453567149,0.05078774126104893,0.05716942601281821,0.06319904868194628,0.06497717274352612,0.07093411322343071,0.06584796893477017,0.06333105533436091,0.07000827038950498
2470,0.222245813121156,0.09444269850310016,0.06911295285657995,0.05234293189343697,0.05892794668086643,0.06624310841834778,0.0645508354997055,0.06332555333565575,0.06720297039497398,0.06902084107916784,0.0752644485752417,0.07215582618684553,0.07325822976976011,0.08064558471329863,0.08347702513925037
2471,0.201558617635959,0.06063701149010844,0.04941718867488357,0.0696433727822796,0.04804746137681514,0.04620976333481508,0.04961861355439032,0.05530304132144118,0.05610109755022673,0.06037430971659093,0.05948450461924756,0.07456744659120497,0.07510732028307955,0.07956250021584822,0.06942380290885934
2472,0.22312098020637,0.0825229167963538,0.0524269631390864,0.05669660778251472,0.05630248494974482,0.04424853231735129,0.05845940550205486,0.05754271083350891,0.05488668997611547,0.05451580635773962,0.06395139922800841,0.06366885094014682,0.0773726304769108,0.07083555741677085,0.07366349045253627
2473,0.199512606261418,0.06149495502271704,0.0441529215370302,0.03834686763126863,0.04785098607756632,0.04592754545347,0.0479203947708849,0.04401260917909432,0.05195585720443614,0.05894118821340994,0.05966653430374566,0.06744886791020649,0.06038848726447818,0.0644826374368557,0.07046834676458823
2474,0.199311648822517,0.05248812337978968,0.04749635685761919,0.04325801179762571,0.03829792337627188,0.04328600572986887,0.05137555602719874,0.0527339439809316,0.05632767652378425,0.05867598218563461,0.05361776014802257,0.06292674149973798,0.06370245839580868,0.073481664097915,0.07690675967282852
2475,0.208577741851008,0.06329376101032341,0.04650841021441615,0.0579779730211888,0.04701143086119346,0.0492291251313902,0.04661816592435195,0.0563142146107261,0.06129694152169977,0.06525888251642563,0.07271939803131244,0.06859575879129635,0.07389833238062023,0.07794168924966367,0.07296059387451437
2476,0.198277602239799,0.06378729389728116,0.04782990651462026,0.0420199647669636,0.05549524673231231,0.04439443672197466,0.04950645868301625,0.05233681208910713,0.05667225776393763,0.05686108488097519,0.06000201203495476,0.0677807731527842,0.06769026882766735,0.06554784347322232,0.06741871476879034
2477,0.209625684588635,0.08305454725995264,0.05764293322780504,0.04156517758646437,0.04275375580855437,0.04687323389983026,0.05025984845002025,0.05164180558310644,0.05689193140157355,0.05761146044628113,0.0596307596460529,0.06427860126430901,0.0732706685130188,0.06915750196722309,0.06792152864393987
2478,0.184894919326528,0.06528575061694741,0.06120174024407118,0.0425014320085464,0.0391560051543418,0.03913789014622651,0.04932125055307707,0.06044948579616225,0.05613051906791176,0.06198629845690837,0.05951303382824237,0.05877994385867986,0.06623310444097494,0.06546828766358091,0.07045222362189861
2479,0.203477540361924,0.06791959868355864,0.05591913892518883,0.04047011042309131,0.05286555718733094,0.05774586731408694,0.05299808288827631,0.05394566121150913,0.05937140787984059,0.05977157010325266,0.05984911871887352,0.0647507691141413,0.07815905869497532,0.0770504822324252,0.07737502841833477
