,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2819,0.919236956819074,0.432343576198534,0.108591356721136,-0.03105015284713973,-0.04040381517144621,-0.01394900179846168,0.008563588164973423,0.135285172587919,0.08143870653777316,0.114844595573605,0.06236693989975991,-0.00784502066402215,0.05254029510811308,-0.03995376292197435,0.04541727176188531
2820,0.810120533098481,0.118686083294557,0.02198292916747358,0.07735748634906849,0.06570382521587687,-0.068780976968898,0.04137482062241996,0.01605459450583551,-0.02821233397809416,-0.01827101508675636,-0.02682677135032218,-0.01216378743418348,0.004443757083077463,0.08813895856575114,-0.03682047867830972
2821,1.06917647862429,0.170580131665253,0.07044613718405528,0.105149541229794,-0.05043817446950896,-0.01369845073764146,0.04846698905721996,0.0002167424833515271,0.02384578966153678,-0.009879891767457934,0.06895967973254864,0.08661446632228009,0.00690412148268793,0.05751784358548944,0.131739655969438
2822,0.898774907565885,0.101098976585787,0.00251649725213366,0.009337142863819247,0.0233471733198459,0.112503134149483,0.009616091595262891,0.003020867085522736,-0.04588971591450791,0.04694513838417497,0.03188439020486917,0.0265327898646198,-0.03161389127991025,0.08574746782844388,0.05601019501241558
2823,0.710721306879339,0.123998479396035,-0.05961796999585939,-0.0592710335000892,0.003017566594897766,-0.07689984322527002,-0.03956724848695726,-0.01941752046836764,0.04838249481489788,0.0830475818336234,0.01407620520368296,0.02336227002998537,-0.02205191227169838,-0.02251493823034112,0.005774194159528877
2824,0.843469660669367,-0.06366481530493374,0.001022742823887778,0.202345577968512,0.06767575850171162,0.118818518089469,0.001767371342338887,0.03138138742686799,-0.04197858221254864,0.03115368709232017,0.1165856946756,0.06024795648504331,0.03032390200263542,0.0671403022219053,0.06659740782319255
2825,0.836866258652739,0.321302027735994,0.06588145131723327,-0.05300596805322861,-0.04154999275797941,-0.05928542016396373,0.0009621536320614232,-0.08274112574466934,-0.01441341450044607,0.009758713465033587,0.05394392566219194,0.13805601521916,0.02946559831526073,-0.0109957649716419,-0.02455954335036711
2826,0.64630082251686,0.06816159021076298,0.05207024016605841,-0.006611103581138499,0.0840200295158287,0.05510947321741729,0.03274172146189606,0.116210441142325,0.0343543030626428,0.135505312934283,-0.02786452793613446,0.02951195971752232,0.005450773618164396,0.04104446755067444,0.003882246995624566
2827,0.859034482336889,0.296670344559934,-0.03466199720058987,0.05331534745057941,-0.02136910235019759,-0.02392540865323367,0.16633320233058,0.01507440822246135,-0.02806554356500665,0.03714523433266116,0.02012529205000069,0.06574211254474195,0.114250946179138,0.04105252285584435,0.09942401460583333
2828,0.986274829478553,0.200175447578408,0.115940402910828,0.01839446511820894,0.003335031042328827,-0.0779553706443589,0.06087487824680756,-0.134988343757999,0.08165729986986203,-0.007172330417810978,-0.04411891703511981,0.02964275814047156,0.0369347684787462,0.05289670122203179,0.07155906217184362
2829,0.826943310892623,0.183707335372473,0.08091380138760168,-0.101097385933576,0.05616964679462964,0.05521473930395242,0.01135911492999248,-0.04381446692028099,0.03083639064921904,0.05046349087025529,0.04476777832275718,0.120147907832918,0.01275796728954041,0.04653745961485144,0.06163729680488501
2830,1.10429001395817,0.112616359881638,-0.08477476672614657,-0.09235357646928515,-0.02893500848313871,-0.03639943977472686,-0.07105788013236637,0.04575683556138128,0.003221011058913006,0.07729413314227195,0.01185971945332514,0.106521776759849,0.06566004914454589,0.06293115772819936,0.0877992061741935
2831,0.633704528420742,-0.116227007713846,-0.0635124829362275,-0.04046788336236233,0.02379585845293093,0.00824223831205147,0.09470659759153192,0.00241412078389275,0.06842096055738263,0.149577085845491,-0.0200480618821493,-0.001291162245112786,0.04590662757297893,0.07427357083286466,0.110280846921082
2832,0.824144146301579,0.399221759181575,0.0881572722450235,0.08145557919643732,-0.0731710482576284,-0.003935860481468013,0.005631748518219765,0.04330489896995551,0.160267838818591,-0.02777367985750516,-0.05481630693433467,-0.03489722017039065,0.04541300307510505,0.07193278922971018,0.04828252963949017
2833,0.761563070216941,0.179080164521121,0.04557147209714237,-0.106133325174582,0.06588989901402047,0.05420908419680594,0.003330254633709068,0.128792504201554,0.05498901917219351,-0.004555338485656949,-0.01711950473543453,0.09961337105065982,0.0919113437552604,0.0510249243980076,0.03875785987224239
2834,0.934292421294985,0.192844112000015,0.136996194297109,-0.01655383690821796,-0.009249216333903819,0.02491982424875594,0.05024234991885243,0.04152759815893478,0.02697516009682154,0.07769596212843465,0.03662680242523741,0.03944284682605387,0.02471778942180726,0.008885178899944767,0.01448505088770331
2835,0.835224721307578,0.171737226438434,0.03433643290552521,0.08269854271118701,0.05637631528810187,0.04805985139696297,0.07646646818503353,0.132006655059781,0.04623246700432489,-0.01436609631502073,-0.02010519174257013,0.138423767445591,0.07260717314811542,0.02763018424034828,0.01888653861196535
2836,0.823272893638171,0.01974246264914597,0.05081027510411596,-0.03117297716288976,-0.06367459306625133,0.04168311603427888,0.03041554234279644,0.005956799174085321,0.130396126158851,0.114764724789221,0.0209834332862444,0.03673420656895909,0.07867210112897788,0.05638772792209667,0.07741768366365691
2837,0.833177759934887,0.09890304592123116,0.103088036220975,-0.0002243248453189137,0.04606665492502706,-0.03544201859759773,0.0265568510978614,0.06981462779185327,-0.005942925716070969,0.05579175174532377,-0.006533832438558477,0.02613363339772282,0.07442772129249108,0.148007413993614,0.147700917219307
2838,0.64818785963801,0.07287575116831446,0.07021946958455287,0.05114786228619043,-0.05031238822777848,0.04207011330293425,0.01230253292791691,0.03146718388278425,0.07960798490438137,-0.04038872196990314,0.02176456337504222,0.03582469224760324,-0.06042084917581433,-0.04031328172050715,0.01998618086695364
2839,0.806867226388811,0.293995376809332,0.117768711653942,-0.09903245619909752,0.04928983870803366,0.05446996131328995,-0.0005910521625179741,0.02656504227613518,0.03663530715968302,0.06997495575263286,-0.01043023690033498,0.02766358590879265,0.125134749299854,0.120613891348476,0.08270804462066636
2840,0.883520290163225,0.0825344309748783,-0.03622402886434386,-0.04742759264122037,-0.04073735483495802,0.03814607132731945,0.02551629745763707,0.007133885860665076,0.07307631586687845,0.02472732884580366,0.04605270661906228,0.133947866145521,0.09701627679073262,0.02919645472386454,-0.006452074983764309
2841,1.08184595955653,0.136403683916979,-0.05496193162948763,0.002644162106563673,0.008826880316819238,0.01680929738166185,0.09916541449101159,0.08565726975559802,-0.0183398431160647,0.02520111145318951,0.01903150098045529,-0.005420313104042072,0.06140952276897635,0.09808423965982238,0.05595241197144018
2842,0.889706800864265,-0.02202763444920624,0.05145036213150273,0.06396254204875108,0.03459498489302101,-0.01952214498436942,0.04332461666948916,0.0301834242011937,0.03383593697028661,0.03836737886204694,0.005054483313329677,0.03527735995372314,0.0005501398147544083,0.05446141829186051,0.01923131425176597
2843,0.851399396576757,0.231228573668251,0.154056771473536,-0.01946347724571114,-0.01418773584080975,0.01850948959575677,-0.0006982965432715191,0.144135999407868,0.08046464250212686,0.01365728126301674,0.01438801625330869,0.03659274061256124,0.02018309848271761,-0.01564690549902606,-0.06689632614690576
2844,0.835815164667289,0.170010296868714,0.112172107411691,-0.05989303115679867,0.05220386980571749,0.01835479963802398,0.100974833643899,0.10027942526579,0.0409668680129919,0.127117893664578,0.0643098634564296,0.118442874575925,0.120106512218403,-0.05216155315195147,0.02107617923698704
2845,0.833632796585668,0.292164400308919,0.0750168104096404,-0.006641359401260291,0.01987656700624343,-0.06304095388140805,0.03176324393865955,0.131590813303634,-0.008409265525604554,0.0350874749527599,0.006134431360811823,-0.01296432436588639,-0.006072489662526968,-0.004688191474262957,-0.0001494829471974942
2846,1.01008902594523,0.307371829959792,-0.01549220351195391,0.222091466830833,0.06374975519358574,-0.02101953751468785,0.08683797183703358,0.08879928776246077,0.05242562076109291,-0.04651827581725034,0.01526772786564023,0.02815450018802944,0.100529023349241,0.09515098741946056,0.06118975388823625
2847,0.890354504067033,0.23887610581389,0.07068494044801739,0.08074572404606463,0.07088274802049781,0.05499515081076964,-0.0002922172942926178,-0.02838456565585796,-0.03884831111973491,-0.02613147919726225,0.01119205000041263,0.008253609267373774,0.02714679814421836,0.01677328408188418,-0.02023859865953656
2848,0.730187623948968,0.1599533884799,0.07906913815752095,-0.0318066727256039,-0.03770506053483999,0.003251704561205257,-0.01799357019420507,0.07548696225032242,0.09548388551219088,0.01299082063723109,0.01362087806127601,0.01032166202563687,0.02391856752158305,0.03828019658804663,0.08440485449754397
2849,0.835817036213554,0.232691697864934,0.03788303891489875,-0.06475307533983295,-0.09856682926119192,-0.116095792556472,0.03971822368565556,0.129464828653451,-0.0009351541870162849,0.0127175365331773,0.05670909808963632,0.04868795917793656,0.0917204484645104,0.08200544242440541,0.09253135872227469
2850,0.874397896651537,0.008427144006805548,0.007703722391149023,-0.141481917660899,-0.08920614227881545,0.08234210244537186,-0.0155315998821612,-0.02153406570853846,0.05741205086391274,0.01999863420162138,-0.003375925809826673,-0.01706703552909596,0.05895657885243252,0.08958208904094145,0.04031699740080014
2851,0.733054488081857,0.03469139171193252,0.120818228811723,0.0814055315235456,-0.01230553657147892,0.04008497055757314,-0.03964455996892103,-0.01339859639182349,0.03832982254904638,0.05228347395576357,0.03813614427144112,-0.01418176211188225,0.04922377581374815,0.007533476736603099,0.01714241610422091
2852,0.780724793088082,0.04368286704208246,0.01418596896069781,0.05196946422095431,0.03078086810024389,-0.003474188343530768,0.04710374718081026,0.08581529805715392,0.12906806434196,0.03248703670545986,0.08120662601415513,0.03287300726613947,0.136656367410043,0.07904187116923607,0.05239268397803386
2853,0.757131702272412,0.09744523487234903,0.105305129507035,-0.007807634233165196,0.03258471910797316,-0.07120873106311415,0.04711737653039696,-0.004495416540214822,-0.04484365861395406,0.02489568702355307,0.02733001846947557,0.125247951345368,0.02507389133098467,0.147110510241838,0.05059674934022752
2854,0.773444059577547,0.156853124633303,0.162439995022453,0.06064250981991099,0.122267736998752,0.140752600662563,0.06833774524183352,0.04373832998996569,0.07185201877331043,0.03880677137680576,0.04010678640763912,0.04431925164573004,0.05841209110256226,0.07565687797747427,0.04247805509925379
2855,0.683361732931725,0.02689638312546573,0.06014686905483723,-0.04131621589292684,-0.04931912684700922,0.07714458667813802,0.06712868158615172,0.04598639058666957,-0.0009195494497606597,0.01762314461934414,0.0567331744116483,0.04176020919787348,0.08642656100022932,-0.01404947297186174,0.01332292468661569
2856,0.899278027986957,0.394658262673324,0.152314779465941,-0.00576861604444433,0.05086631153933588,-0.02026678207682111,-0.02873748201228869,-0.01799305540460977,0.05456509814999108,0.02871468788120178,0.110068026103579,0.111301297261617,0.105485628938489,0.02283089212354903,0.144899787102882
2857,0.783195608441153,0.161758525751153,0.119170442625708,0.09024587207689362,-0.03029627519544519,-0.0008918508546760522,0.06983187643520314,-0.00239996519298864,0.06735455807104142,0.06314797764278478,0.0850823257161737,0.107766780662105,0.0753339474420164,0.0108567817644423,0.02849543043415372
2858,0.655976326183272,0.150950003183236,-0.00931556352412338,-0.009933692058469473,0.08404930088963769,0.07531896276442505,0.06721668543518854,0.08203572392062115,0.09755659778549251,0.01119452152053821,0.05035859224790324,0.04020482591150674,0.0953623865592137,0.113636171807706,0.11340150196765
2859,0.748704922095106,-0.01435440503045001,0.05321834622207432,-0.03399145287251772,0.06413335170603392,0.05366879339576237,-0.01959790727661475,0.01992781727058444,-0.009157890251853354,-0.008309487587185008,0.02672354535767167,0.07895081978471633,-0.001242886684499563,0.02235163244662736,0.04084870517228292
2860,0.878708928185012,0.199827709245553,0.0993405241709938,0.08555444467581681,0.02831218251985327,-0.02453922428846705,0.06700172005302606,0.08811238495307806,-0.00209266729096323,0.04992959725008738,-0.06734776163973177,-0.09258991263621023,0.02766582778632837,0.02338347683047724,0.09007450564613878
2861,0.815849620939967,0.125761182624674,-0.04277684822866152,-0.05821401139311036,0.06358466201376747,-0.0201437811460019,-0.03379228801993239,0.0875123246957087,-0.0278633798025903,0.006636926975191156,-0.02145040733269283,-0.08471022626040757,-0.003740703224798262,0.117717953627191,0.122062084597167
2862,0.75451739065615,0.222063165265957,0.04785618858453736,0.02042175393719553,0.07641994725855783,0.005323337000963396,-0.01994007934099956,0.04053802339029836,0.06078734905694076,0.06867665305939953,-0.01933900037893354,0.0597756553296693,0.06503745355202233,0.133254523654074,0.04647335035067977
2863,0.887016621944344,0.129615841573997,0.150649480220938,-0.05720086246648583,-0.132629366203005,-0.07600596436974504,0.03463887572277974,0.02823467082810748,0.03342710611572654,0.02214871108592092,0.01235098212243008,0.04540303667657031,0.08400748078798659,0.08067531377148149,0.02204212252880847
2864,0.969728580473995,0.235904244493818,0.139558420869394,0.034889860526224,-0.03943183470383673,-0.02470839078126658,-0.04614701783828624,0.05238855487315974,0.03397598692235477,0.04528497861721154,0.05927395450849391,0.158814370992961,0.04013746475787667,0.06282741272549902,0.08021149495782273
2865,0.659204010969404,0.304769220561493,-0.122155904165405,-0.01582365981632105,0.01218359451230132,-0.02857387768726194,0.06698074534456813,0.03391001013472861,0.04488354819145302,0.121007977144843,0.05278476995299283,0.05073461130661999,0.04199139415049343,0.02717194802349416,-0.03373266424764266
2866,0.715588325890998,0.09077749710818812,0.179175733112628,0.03051308013150789,-0.0118803710648215,-0.01953266829293175,-0.02480290170748378,0.009877991081602882,0.04882697553850086,0.107525905928261,-0.0003562214327995387,-0.03184108337312105,-0.0334115242156978,-0.006830049497297441,0.000180196781383424
2867,0.683254099622761,0.173822332322925,0.05083091720807371,-0.02688580858651696,0.01816899374211835,0.09230637544185365,0.001669355558325476,0.01943817085365378,-0.05446868250273204,0.01200060333636621,0.03910075744655663,0.104704784878279,0.02810878906431257,0.01599568728849822,0.003058123898020973
