,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3055,0.194487638493459,0.133131083357519,0.0968918281679031,0.105292856927247,0.103959039603677,0.104472417983353,0.108048227892137,0.106120963724494,0.114763416475383,0.118285432536404,0.1166164748962,0.12086822084647,0.123523313366376,0.119223974665602,0.123940755634991
3056,0.198177944172244,0.130155190886361,0.109280254874308,0.104644328713476,0.115128413963773,0.101744579261593,0.111001485192899,0.112896524674725,0.122023997121329,0.118253998410529,0.115752486239356,0.112649698311121,0.117710401011461,0.123812891654792,0.125934384968715
3057,0.17716481281759,0.122064603056905,0.104311493861017,0.110771306124115,0.107481915735391,0.111545885535893,0.111121639700382,0.108868466133032,0.118313185007485,0.11354046037651,0.120390858424089,0.129811908895778,0.130162584495162,0.132841094212465,0.135427968984826
3058,0.192553184056114,0.134321237013598,0.108959542084488,0.105590725214505,0.106426577389443,0.116867546673428,0.114992261092397,0.106560027997848,0.114573903765211,0.11425551636564,0.123382043482323,0.124681121562821,0.127883228740953,0.127727761843108,0.120885759864201
3059,0.192581163889867,0.113865044182065,0.107699545995908,0.105025406969888,0.104698080999279,0.107310030454295,0.115026365765527,0.121105210311808,0.113539366882042,0.111258093596276,0.108384350322845,0.115305399274705,0.114089015632975,0.120628986762427,0.119916074504085
3060,0.190031532124899,0.124015299192819,0.116299615637884,0.10756158815741,0.10653812327524,0.109979853555507,0.111113116754449,0.117188866376715,0.120145309400029,0.119969755789848,0.115844381274316,0.121824859745187,0.116936331367181,0.12583461349898,0.132124540969046
3061,0.18559901527946,0.100723288615388,0.08900224908695434,0.09926804121312419,0.108602463211101,0.10227124790281,0.107607051693645,0.112188466544682,0.110038900433921,0.11411113483723,0.113901896838246,0.11409292851062,0.118335179537356,0.117186892688814,0.113090996761939
3062,0.179206585156508,0.131134506839674,0.113112814615271,0.10715867408601,0.116759083619395,0.117660885159645,0.106398846645263,0.112116676007452,0.120481624366756,0.119644572799252,0.117843387779826,0.120244440557691,0.127661015211706,0.131880521727264,0.123304579145756
3063,0.190752774641672,0.118235850218887,0.12495831143496,0.113143583428765,0.10297990589175,0.116444825729929,0.11733009971654,0.120490387582607,0.11981862321462,0.125610400818671,0.124972137799813,0.124878396973105,0.120917108122305,0.131522193749184,0.130050892652931
3064,0.185800056338237,0.101888811333299,0.115050970736221,0.106907924220696,0.117025345132476,0.11354369236432,0.11213265812978,0.119103929470786,0.124567565791658,0.114224610737701,0.129815590301842,0.120417755389509,0.123574503937249,0.124382286984594,0.124733572301887
3065,0.1948104598646,0.117959159155872,0.101904233057482,0.116679661117369,0.109457602458924,0.101967376878028,0.113234890594737,0.114297699043183,0.107348219759267,0.112858117446877,0.128330892227579,0.118996806845049,0.123561472088649,0.120239077135984,0.123918195793092
3066,0.188465504904683,0.1280597936753,0.107607683014388,0.113103088121138,0.110553240928075,0.114986315379581,0.11514790389065,0.118687846081653,0.116526286450278,0.101858482222731,0.108165815332202,0.117086762138514,0.118517799306807,0.126062289786055,0.13482936063101
3067,0.178259891430453,0.107214213972925,0.103728436160922,0.09993546411033276,0.09363907819346215,0.110549071863342,0.113648337714477,0.108951260798281,0.116405415557564,0.11767157148418,0.11469037642938,0.129163171362634,0.117250683715805,0.12236893115476,0.122026969446335
3068,0.198543470957947,0.121486569106783,0.11571485246151,0.115073032541441,0.111578949432207,0.107377058223915,0.119380277780927,0.117145156763884,0.115836675990929,0.114233222354104,0.116535905128252,0.12098784826141,0.132638560194514,0.120574547323677,0.128842799376377
3069,0.191351029225343,0.128396100930026,0.106662659639486,0.105291895092696,0.115341747471224,0.106603446842849,0.104098472117136,0.110024548620052,0.113386303539304,0.116306977350831,0.114295050510605,0.114876787769986,0.11540258497222,0.127275150822162,0.126130124028419
3070,0.193614650329983,0.121321695473782,0.0919966169216287,0.09774949442124652,0.09890378374574715,0.117092664930169,0.123831602055533,0.120464843463817,0.11540820578299,0.118186806999934,0.114927413799376,0.120068795513529,0.11768314786293,0.127602769100836,0.134988067631686
3071,0.179846672469033,0.120431591932722,0.105857392347502,0.104979846384412,0.109650373817891,0.1063164362466,0.113604492155353,0.118319664168397,0.131223552614243,0.11541910862883,0.116307512815007,0.123702675607971,0.122151531076702,0.133190857225356,0.126919374394661
3072,0.188712532254063,0.113028759814031,0.113376423153792,0.106243693415728,0.102996185190678,0.102196219507779,0.109912511579756,0.108352727088305,0.111091350819128,0.109465013253457,0.119715275091873,0.121459330692305,0.12240457817333,0.12257011143451,0.130212275924261
3073,0.197946933077808,0.132896123810626,0.108836822382662,0.115849790038892,0.10621223661365,0.104753747138273,0.11048559544286,0.112329910632691,0.121211171880864,0.117929011382445,0.127156776738754,0.118317316626581,0.126941972262843,0.131524892146581,0.135252861557969
3074,0.190310270877809,0.126567342482148,0.10739534864091,0.106361244015648,0.114803773383622,0.107613706078425,0.106464726778005,0.11716828807605,0.119521800724075,0.122260940345795,0.11711367474408,0.129663554491142,0.121414577961903,0.122318732117051,0.119786819321285
3075,0.176626049696013,0.112153836610291,0.113897130963283,0.112186839198016,0.108600810438324,0.111396999993602,0.106774194508176,0.107019043893974,0.109243539481036,0.106732014189765,0.115589152620007,0.112629128584155,0.120142083065558,0.124263324369726,0.127527934632167
3076,0.187805112131064,0.11563755431172,0.115952600612668,0.108670233105,0.118808449417931,0.120801271206332,0.11622337108147,0.117909959690997,0.113161220362814,0.117472069652112,0.133082851622372,0.12576855874663,0.133962421783975,0.131474508920565,0.12681945325873
3077,0.20164351519309,0.125380923949026,0.121363179371668,0.12074394630811,0.116669366569452,0.120928651785301,0.112882003298663,0.112494200431078,0.125053678164134,0.123429929068536,0.12250287001051,0.128433579979441,0.129895586538989,0.137388843685959,0.134883042510285
3078,0.178222684531343,0.11123969375037,0.106465433501803,0.10514191965615,0.09624280079694489,0.102284420442226,0.10658844714538,0.118306214564958,0.110234451156067,0.108206066494153,0.113162793882673,0.121304474465262,0.114063330452819,0.122728679427387,0.125532120970487
3079,0.184033044676237,0.107265052247662,0.106425890692526,0.107517157740802,0.123488724737877,0.126097625530632,0.114242070872833,0.112875654417433,0.120823860078955,0.113285283161415,0.126667557876336,0.132199847398288,0.121069107975169,0.118803655178995,0.134601854124056
3080,0.174736958931165,0.112047607133141,0.110751312962926,0.106258130193925,0.104065062028912,0.10666378539966,0.113506073966339,0.119256580855428,0.113416354821499,0.116056271278285,0.116153090916649,0.11651741350258,0.11890627456853,0.122416120183264,0.130373303746878
3081,0.179141719753881,0.120139542672134,0.1002609050359,0.100138956025697,0.09750894878757231,0.104110408901321,0.120497911323643,0.107644793652225,0.111856117794212,0.113272951235432,0.114541702979928,0.110259557071411,0.120504601524169,0.120585506458519,0.119291531770005
3082,0.183518648516386,0.112840520406238,0.107061759044675,0.117469724463642,0.116226435629699,0.116255891961725,0.119191319239311,0.115471854562587,0.11925227372124,0.122626007148636,0.116618459877817,0.123243355636887,0.12533779534142,0.11791268163883,0.117364304658331
3083,0.184156380115567,0.10966474866332,0.114271373237419,0.127538520445501,0.122070065117958,0.11880105700197,0.116864492808523,0.120910484712703,0.124151858083436,0.127626077488328,0.125632695969968,0.128505201144329,0.130287999454965,0.127799236089555,0.126615550834807
3084,0.182425939049201,0.123431391288253,0.104687402198781,0.09811535535143026,0.110065134553012,0.11381479457137,0.121008235790756,0.118297724408444,0.115102805826148,0.121287096798195,0.117792168816707,0.119740380355754,0.119641584643179,0.120384989821937,0.115635401512254
3085,0.197625852021643,0.123072834320285,0.11464331491475,0.119498002077387,0.108569603517286,0.103954373721056,0.114710331559132,0.118793806125466,0.115158314871087,0.119303811471955,0.129995853457033,0.119749592273314,0.132963851170759,0.127795738574733,0.126319663525961
3086,0.195983917590585,0.13999093035245,0.107829521732377,0.107721188824839,0.10509918911084,0.108790992004082,0.116332778339924,0.110903267379775,0.123537828548669,0.118940781565319,0.114431404949453,0.122084770671794,0.124630700517309,0.126271217243559,0.125629215469791
3087,0.191555045299522,0.119243120203313,0.09796710976845377,0.0976404367384858,0.09796958706700663,0.103696958771596,0.111785730937494,0.116347385988259,0.113338594782504,0.116077814645061,0.11834157386891,0.121158658585178,0.113044731395334,0.110881902231915,0.120336547350717
3088,0.195566914347516,0.111503780817193,0.114548064535599,0.113504393541805,0.108802186776316,0.110299248436669,0.123197983438821,0.125446045131258,0.128457222263992,0.124953058137693,0.127784587369354,0.124591803188479,0.120542810376521,0.128634509614757,0.127521947646956
3089,0.197780802321283,0.119919526621299,0.108795564564929,0.106425919525546,0.104056158920185,0.102468504396782,0.11155693557051,0.113506373893538,0.12181428471426,0.110941762565107,0.122218094542223,0.127083850621083,0.123124929317972,0.118750308562511,0.120836138220943
3090,0.179363931122652,0.117598239007786,0.09881676096949014,0.118914975718038,0.107281618726349,0.123230558134946,0.114039041745661,0.125682275673276,0.118339473746755,0.122174705100615,0.130513366338549,0.125042581879429,0.122481315127663,0.131270763579061,0.130938629139721
3091,0.178483945078367,0.123035890720926,0.112260392790733,0.111028986349096,0.107967924155128,0.103538240953284,0.116948280620664,0.111243856524361,0.113323118977125,0.115831929515451,0.125628309418155,0.120646554365163,0.119096536087087,0.119387835621074,0.127187692977679
3092,0.188473533575692,0.120167252324906,0.09794253603662634,0.10185446290605,0.102007181622091,0.104163306746373,0.108897281769543,0.116137048335481,0.105633869919999,0.112877236630244,0.117591757000896,0.129714736936251,0.122330965185077,0.12116542932991,0.131506093011444
3093,0.178994011038536,0.117515739476758,0.0967402379985064,0.09950054896220399,0.113647694679732,0.104080318387807,0.102470040771271,0.108276585875149,0.109323797724545,0.108570517269694,0.118615726998725,0.117176394263154,0.125499776582976,0.126528313561928,0.130146724477417
3094,0.179391375331884,0.132182821009423,0.106956532945672,0.105666385784705,0.111284718885351,0.109779670831495,0.117034733283897,0.112170893997203,0.110948742904781,0.116928047150909,0.124148498745098,0.126902335946449,0.119350129118594,0.123524545733289,0.120068739243869
3095,0.188928977121624,0.111236676023064,0.102566842470529,0.115274300233192,0.11494487956215,0.111793556900324,0.11317478359811,0.115309754429129,0.118413507996059,0.117048556966265,0.114861353030704,0.128003345295917,0.125756482263487,0.129396595809519,0.128807687190324
3096,0.177845804713468,0.11784560020408,0.106017598933538,0.09956587243964546,0.103504700256086,0.111502141820854,0.112058430353019,0.111895739760355,0.109846139628946,0.114148474575194,0.118485211203193,0.116421190418272,0.117210392012772,0.123062671650391,0.125988257664427
3097,0.184233268965623,0.109556256571141,0.09630008564773737,0.104978844779843,0.112003105890314,0.110221578921221,0.113402066111202,0.111045286142412,0.126848109582862,0.124236152038398,0.117622166672866,0.11940233241867,0.118892502436901,0.127969223427104,0.1209101792208
3098,0.176293783640059,0.116883146482249,0.112118381244162,0.119620987907616,0.11455956131437,0.113154319139278,0.120388503649008,0.113282496297785,0.110357193062998,0.115458111483695,0.135033863499704,0.131097234118394,0.133220354918127,0.138399822239928,0.122584122752755
3099,0.198187751098386,0.107462134282228,0.11360596334227,0.101337294909043,0.101782784657505,0.107706571162033,0.102716677035541,0.10755057198291,0.110559252383823,0.106758940972238,0.111867007991089,0.11423774931445,0.118496536854764,0.117544827069856,0.11526391180706
3100,0.169547370145084,0.116638159637007,0.09494153203847314,0.114944082841259,0.107115013390885,0.108176605081331,0.10960799865158,0.104690584465565,0.112445965341662,0.10881389246024,0.115568987015328,0.121623951151126,0.126172662753132,0.130784496429692,0.127268169731851
3101,0.203701743048704,0.134083947588707,0.109246578467196,0.1075558213087,0.103680068323399,0.110162821532853,0.104841032037402,0.11640633482031,0.126345119468785,0.128761070613629,0.13104772164471,0.125420197671045,0.129018293813018,0.137035500938333,0.135093383326063
3102,0.193449383328517,0.110566394432255,0.104946580986487,0.102864405799525,0.104725941297655,0.10821498803411,0.106854056125856,0.11936251058831,0.125764184748066,0.115704404793858,0.118444442418708,0.121406992309457,0.119556484322598,0.124681762703904,0.129903939179974
3103,0.179844535395746,0.120391763782388,0.10408055581804,0.09938578719384875,0.09576567229518197,0.108544837181713,0.111837605432858,0.102621720503352,0.102717086118126,0.1072260936445,0.110314261393765,0.117050279741571,0.114652297940554,0.127360296918451,0.122675404636067
3104,0.198499724522052,0.117517963722539,0.09901229466848809,0.09490634570559406,0.09773469498976921,0.09936717582664105,0.10744554966542,0.107787176077221,0.106922421193887,0.107998448931673,0.109503090471563,0.107546909477221,0.110212481277062,0.127290129782233,0.133195821391327
3105,0.202849843743097,0.12257562036695,0.09869076987526348,0.0991329907154735,0.104299165275251,0.116311735571692,0.102454297424378,0.112011665889547,0.116044661994415,0.112664805143464,0.120262471263166,0.114460654670252,0.120949763409259,0.129394558779291,0.121383107596713
3106,0.170492621401308,0.109234348507051,0.11425044022689,0.105724409565799,0.108002946522196,0.106225241539728,0.112538980254978,0.104153961146776,0.117725432481062,0.128202788110908,0.121354677298305,0.119739671235227,0.117615459438094,0.120712046004852,0.121067983872583
