,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2719,0.09648294353415474,-0.001035901580318507,0.005321484424436629,0.008816898287939181,0.01551442970591807,0.01324440254201521,0.02184269348629355,0.02327418397656283,0.02304558412904077,0.02135194305995772,0.02265862303280978,0.02845426402757421,0.03332979944067834,0.0381063705539778,0.03117395652200879
2720,0.07568146736124498,0.01627535398206128,0.01289048625782862,0.00980466950605577,0.005934793604986587,0.004500871145126428,0.007357646964878507,0.007840143348428518,0.02315112218036343,0.01904816893693534,0.0327515836622391,0.02315292504687762,0.0222601590010102,0.03948350491253323,0.02964211527080702
2721,0.07656105762634434,0.006550733011511213,0.0136353802917084,0.004799926838575512,-0.007610185307069881,0.007247138463339002,0.004418974576535139,0.003756816939996235,0.01877695226570117,0.007048539674560476,0.02103616672734755,0.01647639498481234,0.01596063461294913,0.03137743307563914,0.02503263493647662
2722,0.07827231747147662,0.01338793167145027,-0.001567803153758575,0.01170522668373835,0.01264089893866295,0.004269130157826798,0.01592672577096976,0.009675214008980429,0.02780318856862326,0.02457797089885432,0.03234036266973488,0.02254692839779742,0.03224380798030799,0.03441905587773743,0.03674963889841591
2723,0.110931233184926,0.008447781531717123,0.01309171880641034,0.00776786873170148,0.01060290606975692,0.01470339752724814,0.01958076938737785,0.01578560688865174,0.01615834988311445,0.02234408625322601,0.02293376003266978,0.02326844902395869,0.01935094402810979,0.02560902724775525,0.02534011938269345
2724,0.07858287221267438,0.02823980683390211,0.01920948602796528,0.01705940895461414,0.02401021386338378,0.02289855817744835,0.01142854481402021,0.01677867430145533,0.0324416558536342,0.02383766027061633,0.02557605474133855,0.02992134642101477,0.03891268058550367,0.03350800241755193,0.03828251033817663
2725,0.07353062688808253,0.01544146955027921,0.01828554497879657,0.01913721814776996,0.01386846691131016,0.02000887096260031,0.02345282908839021,0.01857415603754795,0.01949149585343966,0.00639226211889909,0.02560379125845094,0.03482557607081861,0.01859920813994314,0.03130369611987001,0.02243909197018383
2726,0.06258239722907309,0.04185392597946316,0.01139074640058369,0.01393025871625703,0.01004776361418595,0.01256336808642791,0.01055558419793066,0.01313072348975798,0.01095243724464452,0.01937712449065345,0.02627199842839364,0.02511597426247444,0.0279487297588082,0.03128531967580252,0.03071460692566872
2727,0.06695470098457149,0.007203342102130406,0.02283918587218121,0.01066415762240458,0.01720428539316133,0.0184469535492169,0.0185333766482529,0.01365076554869111,0.02367919326219873,0.01704172413593146,0.02439147653463211,0.01990196367249217,0.01336883546903307,0.02672732431863618,0.03681771648801881
2728,0.08735625070498597,0.02290048316024687,-0.004114898423503283,-0.007188367381373829,0.0008832734411183434,0.006527933035641095,0.01433315361125604,0.01545868061713145,0.01515026921438714,0.02555960930405886,0.0292403718051854,0.04244360281584861,0.02211602626035314,0.02430562498573942,0.02779791015982555
2729,0.07302254481447688,0.01322947712908134,-0.0002309825734320457,0.005253113402985134,0.00841517246356314,0.01742179627173841,0.01740482414938384,0.01313360528800383,0.02121162018458402,0.01036215367976641,0.0247206721731191,0.0274082941874325,0.02262180233559393,0.02462800972724914,0.02735106066726336
2730,0.07139395471116768,0.01944011454457795,0.01241711720220329,0.004901973831298962,0.02096016694912172,0.01800494976484615,0.03047975501601517,0.02257218990043013,0.01657133244507526,0.0324129834374746,0.01826406124890765,0.02861983781955494,0.02510098863885463,0.04077587095716412,0.0318745222796866
2731,0.07631254802241118,0.02619345925668375,0.01787240382247917,0.01821763970941289,0.01586816980474429,0.01801082566332087,0.01808616646347473,0.01890517087068845,0.02511392131148582,0.02435509790232682,0.02874813676162622,0.02637826749504797,0.03217407491148697,0.03857427764935375,0.04752183151080741
2732,0.09124077772157711,0.02414832054036457,0.01593473082741113,0.0107992235663683,0.003371401073262958,0.01045357656481549,0.01682260230636017,0.01991622490735767,0.01739875151773764,0.01585550519001378,0.02172701895753153,0.02734866079979131,0.02422112823556931,0.02693963854343105,0.02756811144120765
2733,0.08011144792013528,0.01218793877772369,-0.002857031391096065,0.0004641671010458773,0.01560382943387638,0.01046563446352844,0.01105223986229275,0.01267584631977722,0.02285448513967674,0.01945207791826283,0.02398237268743603,0.02745045578188107,0.02011724392232666,0.02768955531540023,0.03985179188866329
2734,0.06549742950735941,0.02269223817933583,0.002464583193520822,-0.004136914211627206,0.02612594284986422,0.01799456645780137,0.01473986297203253,0.02089223621862689,0.02018044914284067,0.02263966472190889,0.020589561444435,0.0175433516520346,0.01852980705869458,0.02010280234510503,0.03325765074186925
2735,0.0954729137783114,0.02371387454001586,0.005427038419327513,0.007531517422807473,0.006050267744026111,0.006952338290017005,0.01849961482716334,0.004011245903352541,0.01124213854693509,0.0294761976657291,0.02185062600300989,0.01803604540891133,0.01895861681971151,0.04688748922646125,0.03107593083702753
2736,0.08909679094040573,0.008327793340860869,-0.005313409433445953,0.01027252174940259,0.01423519786188601,0.01036521238076965,0.01475857734832461,0.01851629565909515,0.01513788615645996,0.01863340909967615,0.02551271476946381,0.02158364375031948,0.02932889229155298,0.03472758185753425,0.02719612853369628
2737,0.08354478706214188,0.01432956817574885,-0.006535198689594602,0.01482452325701672,0.01753207511749685,0.02196882567946153,0.02192729578248034,0.01811590911773004,0.02354542005978034,0.03344315559196959,0.03515955560084763,0.03543789094472128,0.03418741606056962,0.04023260771344912,0.03510683119652771
2738,0.09621353701987123,0.00762183950125062,0.00925249164688313,0.01085396172323897,0.009019076767777554,0.007450234330049571,0.01531466563251269,0.01330956292363625,0.02304748512382142,0.01868680684103578,0.02860795579451069,0.0283905811156257,0.02303677188912981,0.03380383026232052,0.04397572605960576
2739,0.101544930566075,0.02138562049307966,0.0159722676713571,0.00763304966292119,0.002675367811243185,-0.005679844824871166,0.0004721842716543525,0.01134210468833132,0.02280500477816813,0.01329675000201207,0.0147726908884876,0.02258233346265577,0.02743467905829595,0.03317951971810164,0.02329414556725523
2740,0.08607657814853066,0.03415951385996335,0.00908348190492145,0.007811170223414674,0.01554763414395594,0.02766034902385542,0.01957702788297158,0.01814069338868678,0.01478810401534365,0.01494131796824629,0.01699378024918433,0.02767627840496107,0.03409624776888758,0.02124367919007328,0.03925321949454777
2741,0.07680943446125037,0.008267769746754975,0.007968958126231994,-0.001038106378007185,-0.003599062840204123,0.004699246548610369,0.01297805513374845,0.01260202107760162,0.02101357626232288,0.01554632180373425,0.01682238330587238,0.009291269269518253,0.007744962969832771,0.02318114860082048,0.02429340925370332
2742,0.07204791261003349,0.01584265366692922,0.01129501197318832,0.01980074353089684,0.003853387932536876,0.006531487782151914,0.00651096768028076,0.01629243951471631,0.01809275809198016,0.02150820753372731,0.01868401267090071,0.01872042002016607,0.03571928286650577,0.03248233542489758,0.03228066108131743
2743,0.07755611025064989,0.01538934003922175,0.005090582402857416,0.001677815472870354,0.009577764277564378,0.005366937752447406,0.00810121030967359,0.02064770738299174,0.004422899243318047,0.01532072694108309,0.02161232719186063,0.01925729988286914,0.02318866905008678,0.02577685791471297,0.02266031590249735
2744,0.07101152674814991,0.01901199126166846,0.006111023833618333,-0.00186842279099425,0.002218439010159847,0.004109524720002047,0.01734240625009962,0.009889524279209074,0.01706539215935317,0.017775237600477,0.01190056719412688,0.01505424766280318,0.02058266916189225,0.0280087039026219,0.04666532170989424
2745,0.07278752284938798,0.01393269106524468,0.01203293499800863,0.00200578693425089,0.005046894174882257,0.01447308573730925,0.001760955350893036,0.002561436855281058,0.01720787104812023,0.01102167485176425,0.01279267863683478,0.01142422693139424,0.02155581616885096,0.02963764913827932,0.02610263207286944
2746,0.08577825889619375,0.003250579694390926,-2.699673506975411e-06,0.00596396577944651,0.01335641365427244,0.01254919766364973,0.01745427802803435,0.01420141257927693,0.003533066989282033,0.01636301045251061,0.0246670599239313,0.0257204575483768,0.01915638360936836,0.02394037207828804,0.01591245844273955
2747,0.104864462044144,0.02005338407549098,0.009541315288150061,0.01100375478414861,0.009901012875809658,0.01378140045033548,0.01639599659715869,0.01714918244624757,0.01023176723305341,0.01454790177729442,0.01578079262845512,0.02075381290239825,0.008586009364186195,0.01242686186720999,0.03781412973035402
2748,0.08419359357058524,0.006730232266038192,0.0009207574249486315,0.01907409892755829,0.01789557537724231,0.008732455020085704,0.006992280069563516,0.01210825405865382,0.01934392716233282,0.01183787436022601,0.01130509516794533,0.01952708459548804,0.0119817660780941,0.02535775465034155,0.02725855842075024
2749,0.100255983323596,0.03046470901221899,0.005066828515155646,0.003686916406736357,0.002262586463565721,0.00628809316207194,0.0182935503511447,0.01361032566281668,0.008017335104064147,0.02280898100751874,0.03661647117643951,0.03074775544998654,0.03331460677186516,0.02766448579352115,0.03196820266529537
2750,0.07501997612402447,0.002974887975654279,0.006512363961326035,-0.002359456740307921,-0.000591556278974074,0.006881936415863164,0.01989478249599626,0.02398436916908351,0.0132740896150598,0.01684921611892705,0.01337918655573261,0.01815601304239706,0.01745720883419964,0.02413893077197495,0.03492304810450478
2751,0.06470027741036034,0.00667323811746563,0.003310629062591672,0.007831775998505411,0.01093547307799544,0.0124115297838054,0.01495650385226999,0.02080570507171986,-0.002427522089695653,0.0108108771012449,0.01438476450635287,0.02672444857654381,0.02478954994577197,0.03286783180392582,0.0266156932623814
2752,0.0644475027273534,0.007274798977794022,0.01518603380793093,0.01436508651071739,0.006125129128422824,0.005690177640370735,0.004365533573038446,0.01568789255752142,0.01395601277201126,0.01873490820153258,0.00948101106099042,0.01824945446745136,0.03729272573736709,0.02891555922298318,0.01762556527398019
2753,0.0672844281910668,0.0002492732370836393,0.002674377786138434,0.01243526749647981,0.01421309681699377,0.008418419872495935,0.007694387972272147,0.01235630711637479,0.0180998706366883,0.01518428599413154,0.01639576483214824,0.01154491198787175,0.02514304132264632,0.01654910829150192,0.02994027443183577
2754,0.03845494808642592,0.03679005078621924,0.005094139021417198,0.007237534015838092,0.003496902105213072,0.01600041036767448,0.01099263321428075,0.02088798988100828,0.01085417898710192,0.02364263998603756,0.01932081495110053,0.02445506185289789,0.02586095080360874,0.03753417863160493,0.02445434870608074
2755,0.081326663649467,0.02360917384123886,0.009753795715146854,0.01429472253840695,0.0009502405859343346,0.01739869765217986,0.01068301870052676,0.01486478787643326,0.02419490943630495,0.02458045212672838,0.02781873874410445,0.03308820832789833,0.03254925603000274,0.02983704484753373,0.02311362797394737
2756,0.08668773872069678,0.02129282746555576,0.005185079333486501,0.002385621354229168,0.01166973950482423,0.02392608045506081,0.009785872740416758,0.01134903493616328,0.01517929655436315,0.01776293050115214,0.01725074341965737,0.02249379758283255,0.01854890607872841,0.02032925608204039,0.02542715513661351
2757,0.09520815648370885,0.02246385711318314,0.01362818856336066,0.007218579473699939,-0.005666714391436465,0.01061476755139128,0.01045039102228919,0.007458104701223177,0.01745189836110829,0.02050033122024688,0.02178456449327051,0.0283671078885656,0.0364101469372991,0.0344650982599496,0.0347746124263643
2758,0.07793888886906164,0.003661125031060839,0.004676351882412,0.009807187906872945,0.008422237295319088,0.001326829994029426,0.01706910046290819,0.01780236786061794,0.01872387987156456,0.02925805390937038,0.0345910088304659,0.03204085082645553,0.03691013500518267,0.03153286785149564,0.02303547384526435
2759,0.09283228288343943,0.01019672518281766,-0.002919477398955865,0.005971107040126744,0.01095683666505506,0.01036051670235307,0.004446625534687763,0.01486156326318972,0.01913525848548201,0.01697941433981666,0.01994448424318027,0.03478330846633934,0.03244735296864738,0.02744667206956115,0.03534047535299679
2760,0.08783454458608647,0.02379340705559298,0.01092103557768118,0.02048012247632964,0.01696508138870832,0.01163514472579167,0.01663765515368425,0.02826025436621946,0.02309679463974802,0.02657667207148528,0.02002173627809014,0.02527402957891917,0.03811786650718966,0.03025905340524022,0.04198757358463171
2761,0.0465044101459075,0.02934551090892747,-0.002891486653809461,0.000711574122371654,0.006574893375709462,0.01477680713205171,0.01019171329911986,0.01041119183717238,0.01383233389336079,0.014167855712729,0.02452206398206866,0.02861661703214392,0.0305439716381936,0.01898530202461075,0.01745178399762717
2762,0.05735683464681941,0.01374785567283698,0.0008708325474464743,0.007349256874784994,0.004309892906394765,0.005836708113967142,0.006178307394295492,0.0114751429595594,0.01110166381875245,0.02752963285240434,0.02584977298965594,0.01918179653051739,0.02684589904086163,0.04398170324314331,0.0246487428789104
2763,0.08196329746364348,0.01484595964199461,0.01218592165389113,0.009658671912931458,0.02202995560002512,0.01025223916021941,0.02749202762243938,0.03731549012026126,0.03353478634970061,0.0354997188930285,0.03246563152303487,0.03031898048853609,0.04486325788207127,0.02927534520457129,0.02936686368806439
2764,0.08723959095965057,0.01981231724144983,0.008505596556113142,-0.000981237043364137,0.006308643230987474,0.005224280446580042,0.009112911120493892,0.01111253357425138,0.004608499328605363,0.02474301331488779,0.02391572482546662,0.02218086809630845,0.02759299825038299,0.03110748657615812,0.03014344561254207
2765,0.07282093985151789,0.01252762274759799,0.005198427252279236,0.01385520508646886,0.01075140823838058,0.01071184962650519,0.01692075300340714,0.01117876312751686,0.01954296939951251,0.01190597477322249,0.02177381494248576,0.03149917701177739,0.01842861920534772,0.02159620808723076,0.01851128682172325
