13:45:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:47:12 [ultranest] [DEBUG] iteration=3920, ncalls=9015, regioncalls=347360, ndraw=40, logz=-211953.56, remainder_fraction=100.0000%, Lmin=-211937.71, Lmax=-211894.82
13:47:12 [ultranest] [DEBUG] iteration=3926, ncalls=9026, regioncalls=347800, ndraw=40, logz=-211953.18, remainder_fraction=100.0000%, Lmin=-211937.42, Lmax=-211894.82
13:47:12 [ultranest] [DEBUG] iteration=3935, ncalls=9037, regioncalls=348240, ndraw=40, logz=-211952.70, remainder_fraction=100.0000%, Lmin=-211937.02, Lmax=-211894.82
13:47:12 [ultranest] [DEBUG] iteration=3942, ncalls=9049, regioncalls=348720, ndraw=40, logz=-211952.24, remainder_fraction=100.0000%, Lmin=-211936.04, Lmax=-211894.82
13:47:12 [ultranest] [DEBUG] iteration=3949, ncalls=9059, regioncalls=349120, ndraw=40, logz=-211951.70, remainder_fraction=100.0000%, Lmin=-211935.72, Lmax=-211894.82
13:47:12 [ultranest] [DEBUG] iteration=3956, ncalls=9069, regioncalls=349520, ndraw=40, logz=-211951.16, remainder_fraction=100.0000%, Lmin=-211934.81, Lmax=-211894.82
13:47:12 [ultranest] [DEBUG] iteration=3960, ncalls=9073, regioncalls=349680, ndraw=40, logz=-211950.77, remainder_fraction=100.0000%, Lmin=-211934.37, Lmax=-211894.82
13:47:12 [ultranest] [DEBUG] iteration=3966, ncalls=9086, regioncalls=350200, ndraw=40, logz=-211950.27, remainder_fraction=100.0000%, Lmin=-211934.19, Lmax=-211891.85
13:47:12 [ultranest] [DEBUG] iteration=3972, ncalls=9096, regioncalls=350640, ndraw=40, logz=-211949.86, remainder_fraction=100.0000%, Lmin=-211933.71, Lmax=-211891.85
13:47:13 [ultranest] [DEBUG] iteration=3978, ncalls=9106, regioncalls=351040, ndraw=40, logz=-211949.48, remainder_fraction=100.0000%, Lmin=-211933.40, Lmax=-211891.85
13:47:13 [ultranest] [DEBUG] iteration=3982, ncalls=9116, regioncalls=351440, ndraw=40, logz=-211949.21, remainder_fraction=100.0000%, Lmin=-211933.25, Lmax=-211891.85
13:47:13 [ultranest] [DEBUG] iteration=3990, ncalls=9127, regioncalls=351880, ndraw=40, logz=-211948.76, remainder_fraction=100.0000%, Lmin=-211932.37, Lmax=-211891.85
13:47:13 [ultranest] [DEBUG] iteration=3997, ncalls=9140, regioncalls=352400, ndraw=40, logz=-211948.18, remainder_fraction=100.0000%, Lmin=-211931.90, Lmax=-211891.85
13:47:13 [ultranest] [DEBUG] iteration=4000, ncalls=9144, regioncalls=352560, ndraw=40, logz=-211947.96, remainder_fraction=100.0000%, Lmin=-211931.78, Lmax=-211891.85
13:47:13 [ultranest] [DEBUG] iteration=4005, ncalls=9154, regioncalls=352960, ndraw=40, logz=-211947.65, remainder_fraction=100.0000%, Lmin=-211931.61, Lmax=-211891.85
13:47:13 [ultranest] [DEBUG] iteration=4009, ncalls=9167, regioncalls=353480, ndraw=40, logz=-211947.42, remainder_fraction=100.0000%, Lmin=-211931.41, Lmax=-211891.85
13:47:13 [ultranest] [DEBUG] iteration=4014, ncalls=9177, regioncalls=353880, ndraw=40, logz=-211947.12, remainder_fraction=100.0000%, Lmin=-211931.02, Lmax=-211891.85
13:47:13 [ultranest] [DEBUG] iteration=4021, ncalls=9188, regioncalls=354320, ndraw=40, logz=-211946.65, remainder_fraction=100.0000%, Lmin=-211930.16, Lmax=-211891.85
13:47:14 [ultranest] [DEBUG] iteration=4024, ncalls=9199, regioncalls=354760, ndraw=40, logz=-211946.39, remainder_fraction=100.0000%, Lmin=-211929.88, Lmax=-211891.85
13:47:14 [ultranest] [DEBUG] iteration=4031, ncalls=9209, regioncalls=355160, ndraw=40, logz=-211945.83, remainder_fraction=100.0000%, Lmin=-211929.54, Lmax=-211891.85
13:47:14 [ultranest] [DEBUG] iteration=4038, ncalls=9220, regioncalls=355600, ndraw=40, logz=-211945.39, remainder_fraction=100.0000%, Lmin=-211929.12, Lmax=-211891.85
13:47:14 [ultranest] [DEBUG] iteration=4040, ncalls=9224, regioncalls=355760, ndraw=40, logz=-211945.26, remainder_fraction=100.0000%, Lmin=-211928.84, Lmax=-211891.85
13:47:14 [ultranest] [DEBUG] iteration=4045, ncalls=9234, regioncalls=356160, ndraw=40, logz=-211944.88, remainder_fraction=100.0000%, Lmin=-211928.45, Lmax=-211891.85
13:47:14 [ultranest] [DEBUG] iteration=4047, ncalls=9247, regioncalls=356680, ndraw=40, logz=-211944.73, remainder_fraction=100.0000%, Lmin=-211928.34, Lmax=-211891.85
13:47:14 [ultranest] [DEBUG] iteration=4050, ncalls=9257, regioncalls=357080, ndraw=40, logz=-211944.51, remainder_fraction=100.0000%, Lmin=-211928.00, Lmax=-211891.85
13:47:14 [ultranest] [DEBUG] iteration=4053, ncalls=9268, regioncalls=357520, ndraw=40, logz=-211944.28, remainder_fraction=100.0000%, Lmin=-211927.90, Lmax=-211891.85
13:47:14 [ultranest] [DEBUG] iteration=4060, ncalls=9279, regioncalls=357960, ndraw=40, logz=-211943.77, remainder_fraction=100.0000%, Lmin=-211927.18, Lmax=-211891.85
13:47:14 [ultranest] [DEBUG] iteration=4068, ncalls=9295, regioncalls=358600, ndraw=40, logz=-211943.19, remainder_fraction=100.0000%, Lmin=-211926.83, Lmax=-211891.85
13:47:15 [ultranest] [DEBUG] iteration=4072, ncalls=9305, regioncalls=359000, ndraw=40, logz=-211942.92, remainder_fraction=100.0000%, Lmin=-211926.38, Lmax=-211891.85
13:47:15 [ultranest] [DEBUG] iteration=4077, ncalls=9317, regioncalls=359480, ndraw=40, logz=-211942.53, remainder_fraction=100.0000%, Lmin=-211926.00, Lmax=-211891.85
13:47:15 [ultranest] [DEBUG] iteration=4080, ncalls=9322, regioncalls=359680, ndraw=40, logz=-211942.28, remainder_fraction=100.0000%, Lmin=-211925.54, Lmax=-211891.85
13:47:15 [ultranest] [DEBUG] iteration=4084, ncalls=9335, regioncalls=360200, ndraw=40, logz=-211941.94, remainder_fraction=100.0000%, Lmin=-211925.26, Lmax=-211891.85
13:47:15 [ultranest] [DEBUG] iteration=4087, ncalls=9345, regioncalls=360600, ndraw=40, logz=-211941.69, remainder_fraction=100.0000%, Lmin=-211925.02, Lmax=-211891.85
13:47:15 [ultranest] [DEBUG] iteration=4092, ncalls=9358, regioncalls=361120, ndraw=40, logz=-211941.30, remainder_fraction=100.0000%, Lmin=-211924.78, Lmax=-211891.85
13:47:15 [ultranest] [DEBUG] iteration=4097, ncalls=9368, regioncalls=361520, ndraw=40, logz=-211940.95, remainder_fraction=100.0000%, Lmin=-211924.40, Lmax=-211891.85
13:47:15 [ultranest] [DEBUG] iteration=4102, ncalls=9380, regioncalls=362000, ndraw=40, logz=-211940.61, remainder_fraction=100.0000%, Lmin=-211924.17, Lmax=-211891.85
13:47:16 [ultranest] [DEBUG] iteration=4105, ncalls=9396, regioncalls=362640, ndraw=40, logz=-211940.42, remainder_fraction=100.0000%, Lmin=-211923.92, Lmax=-211891.85
13:47:16 [ultranest] [DEBUG] iteration=4108, ncalls=9401, regioncalls=362920, ndraw=40, logz=-211940.21, remainder_fraction=100.0000%, Lmin=-211923.66, Lmax=-211891.85
13:47:16 [ultranest] [DEBUG] iteration=4115, ncalls=9411, regioncalls=363320, ndraw=40, logz=-211939.74, remainder_fraction=100.0000%, Lmin=-211923.24, Lmax=-211891.85
13:47:16 [ultranest] [DEBUG] iteration=4120, ncalls=9420, regioncalls=363680, ndraw=40, logz=-211939.44, remainder_fraction=100.0000%, Lmin=-211923.06, Lmax=-211891.85
13:47:16 [ultranest] [DEBUG] iteration=4124, ncalls=9430, regioncalls=364080, ndraw=40, logz=-211939.22, remainder_fraction=100.0000%, Lmin=-211922.93, Lmax=-211891.85
13:47:16 [ultranest] [DEBUG] iteration=4131, ncalls=9441, regioncalls=364520, ndraw=40, logz=-211938.87, remainder_fraction=100.0000%, Lmin=-211922.53, Lmax=-211891.85
13:47:16 [ultranest] [DEBUG] iteration=4137, ncalls=9451, regioncalls=364920, ndraw=40, logz=-211938.54, remainder_fraction=100.0000%, Lmin=-211922.17, Lmax=-211891.85
13:47:16 [ultranest] [DEBUG] iteration=4143, ncalls=9461, regioncalls=365320, ndraw=40, logz=-211938.24, remainder_fraction=100.0000%, Lmin=-211921.97, Lmax=-211891.85
13:47:16 [ultranest] [DEBUG] iteration=4147, ncalls=9471, regioncalls=365720, ndraw=40, logz=-211938.05, remainder_fraction=100.0000%, Lmin=-211921.76, Lmax=-211891.85
13:47:16 [ultranest] [DEBUG] iteration=4153, ncalls=9481, regioncalls=366120, ndraw=40, logz=-211937.75, remainder_fraction=100.0000%, Lmin=-211921.43, Lmax=-211891.85
13:47:17 [ultranest] [DEBUG] iteration=4160, ncalls=9491, regioncalls=366520, ndraw=40, logz=-211937.37, remainder_fraction=100.0000%, Lmin=-211920.77, Lmax=-211891.85
13:47:17 [ultranest] [DEBUG] iteration=4167, ncalls=9502, regioncalls=366960, ndraw=40, logz=-211936.91, remainder_fraction=100.0000%, Lmin=-211920.04, Lmax=-211891.85
13:47:17 [ultranest] [DEBUG] iteration=4168, ncalls=9513, regioncalls=367400, ndraw=40, logz=-211936.83, remainder_fraction=100.0000%, Lmin=-211920.03, Lmax=-211891.85
13:47:17 [ultranest] [DEBUG] iteration=4176, ncalls=9523, regioncalls=367840, ndraw=40, logz=-211936.30, remainder_fraction=100.0000%, Lmin=-211919.56, Lmax=-211891.85
13:47:17 [ultranest] [DEBUG] iteration=4181, ncalls=9533, regioncalls=368240, ndraw=40, logz=-211935.94, remainder_fraction=100.0000%, Lmin=-211919.17, Lmax=-211891.85
13:47:17 [ultranest] [DEBUG] iteration=4186, ncalls=9543, regioncalls=368640, ndraw=40, logz=-211935.63, remainder_fraction=100.0000%, Lmin=-211919.00, Lmax=-211891.85
13:47:17 [ultranest] [DEBUG] iteration=4193, ncalls=9554, regioncalls=369080, ndraw=40, logz=-211935.24, remainder_fraction=100.0000%, Lmin=-211918.75, Lmax=-211891.85
13:47:17 [ultranest] [DEBUG] iteration=4199, ncalls=9565, regioncalls=369520, ndraw=40, logz=-211934.96, remainder_fraction=100.0000%, Lmin=-211918.58, Lmax=-211891.85
13:47:17 [ultranest] [DEBUG] iteration=4200, ncalls=9566, regioncalls=369560, ndraw=40, logz=-211934.91, remainder_fraction=100.0000%, Lmin=-211918.51, Lmax=-211891.85
13:47:17 [ultranest] [DEBUG] iteration=4205, ncalls=9576, regioncalls=369960, ndraw=40, logz=-211934.70, remainder_fraction=100.0000%, Lmin=-211918.32, Lmax=-211891.85
13:47:18 [ultranest] [DEBUG] iteration=4211, ncalls=9586, regioncalls=370360, ndraw=40, logz=-211934.44, remainder_fraction=100.0000%, Lmin=-211918.07, Lmax=-211891.85
13:47:18 [ultranest] [DEBUG] iteration=4217, ncalls=9599, regioncalls=370880, ndraw=40, logz=-211934.19, remainder_fraction=100.0000%, Lmin=-211917.81, Lmax=-211891.85
13:47:18 [ultranest] [DEBUG] iteration=4221, ncalls=9609, regioncalls=371280, ndraw=40, logz=-211934.03, remainder_fraction=100.0000%, Lmin=-211917.58, Lmax=-211891.85
13:47:18 [ultranest] [DEBUG] iteration=4229, ncalls=9620, regioncalls=371720, ndraw=40, logz=-211933.69, remainder_fraction=100.0000%, Lmin=-211917.15, Lmax=-211891.85
13:47:18 [ultranest] [DEBUG] iteration=4235, ncalls=9630, regioncalls=372120, ndraw=40, logz=-211933.42, remainder_fraction=100.0000%, Lmin=-211916.91, Lmax=-211891.85
13:47:18 [ultranest] [DEBUG] iteration=4240, ncalls=9638, regioncalls=372440, ndraw=40, logz=-211933.20, remainder_fraction=100.0000%, Lmin=-211916.72, Lmax=-211891.85
13:47:18 [ultranest] [DEBUG] iteration=4243, ncalls=9649, regioncalls=372880, ndraw=40, logz=-211933.07, remainder_fraction=100.0000%, Lmin=-211916.65, Lmax=-211891.85
13:47:18 [ultranest] [DEBUG] iteration=4244, ncalls=9650, regioncalls=372960, ndraw=40, logz=-211933.03, remainder_fraction=100.0000%, Lmin=-211916.56, Lmax=-211891.85
13:47:18 [ultranest] [DEBUG] iteration=4251, ncalls=9660, regioncalls=373360, ndraw=40, logz=-211932.74, remainder_fraction=100.0000%, Lmin=-211916.25, Lmax=-211891.85
13:47:18 [ultranest] [DEBUG] iteration=4256, ncalls=9670, regioncalls=373760, ndraw=40, logz=-211932.54, remainder_fraction=100.0000%, Lmin=-211916.00, Lmax=-211891.85
13:47:18 [ultranest] [DEBUG] iteration=4263, ncalls=9680, regioncalls=374160, ndraw=40, logz=-211932.24, remainder_fraction=100.0000%, Lmin=-211915.69, Lmax=-211891.85
13:47:19 [ultranest] [DEBUG] iteration=4267, ncalls=9691, regioncalls=374600, ndraw=40, logz=-211932.08, remainder_fraction=100.0000%, Lmin=-211915.61, Lmax=-211891.85
13:47:19 [ultranest] [DEBUG] iteration=4274, ncalls=9701, regioncalls=375000, ndraw=40, logz=-211931.81, remainder_fraction=100.0000%, Lmin=-211915.25, Lmax=-211891.85
13:47:19 [ultranest] [DEBUG] iteration=4280, ncalls=9710, regioncalls=375360, ndraw=40, logz=-211931.57, remainder_fraction=100.0000%, Lmin=-211915.09, Lmax=-211891.85
13:47:19 [ultranest] [DEBUG] iteration=4286, ncalls=9720, regioncalls=375760, ndraw=40, logz=-211931.37, remainder_fraction=100.0000%, Lmin=-211915.04, Lmax=-211891.85
13:47:19 [ultranest] [DEBUG] iteration=4290, ncalls=9730, regioncalls=376160, ndraw=40, logz=-211931.25, remainder_fraction=100.0000%, Lmin=-211914.96, Lmax=-211891.85
13:47:19 [ultranest] [DEBUG] iteration=4295, ncalls=9741, regioncalls=376600, ndraw=40, logz=-211931.09, remainder_fraction=100.0000%, Lmin=-211914.80, Lmax=-211891.85
13:47:19 [ultranest] [DEBUG] iteration=4301, ncalls=9752, regioncalls=377040, ndraw=40, logz=-211930.91, remainder_fraction=100.0000%, Lmin=-211914.60, Lmax=-211891.85
13:47:19 [ultranest] [DEBUG] iteration=4307, ncalls=9765, regioncalls=377560, ndraw=40, logz=-211930.73, remainder_fraction=100.0000%, Lmin=-211914.39, Lmax=-211891.85
13:47:19 [ultranest] [DEBUG] iteration=4312, ncalls=9775, regioncalls=377960, ndraw=40, logz=-211930.58, remainder_fraction=100.0000%, Lmin=-211914.13, Lmax=-211891.85
13:47:20 [ultranest] [DEBUG] iteration=4319, ncalls=9785, regioncalls=378360, ndraw=40, logz=-211930.35, remainder_fraction=100.0000%, Lmin=-211913.85, Lmax=-211891.85
13:47:20 [ultranest] [DEBUG] iteration=4320, ncalls=9787, regioncalls=378440, ndraw=40, logz=-211930.32, remainder_fraction=100.0000%, Lmin=-211913.84, Lmax=-211891.85
13:47:20 [ultranest] [DEBUG] iteration=4325, ncalls=9798, regioncalls=378880, ndraw=40, logz=-211930.16, remainder_fraction=100.0000%, Lmin=-211913.72, Lmax=-211891.85
13:47:20 [ultranest] [DEBUG] iteration=4330, ncalls=9809, regioncalls=379320, ndraw=40, logz=-211930.00, remainder_fraction=100.0000%, Lmin=-211913.59, Lmax=-211891.85
13:47:20 [ultranest] [DEBUG] iteration=4335, ncalls=9821, regioncalls=379800, ndraw=40, logz=-211929.85, remainder_fraction=100.0000%, Lmin=-211913.42, Lmax=-211891.85
13:47:20 [ultranest] [DEBUG] iteration=4340, ncalls=9831, regioncalls=380200, ndraw=40, logz=-211929.71, remainder_fraction=100.0000%, Lmin=-211913.30, Lmax=-211891.85
13:47:20 [ultranest] [DEBUG] iteration=4346, ncalls=9841, regioncalls=380600, ndraw=40, logz=-211929.53, remainder_fraction=100.0000%, Lmin=-211913.04, Lmax=-211891.85
13:47:20 [ultranest] [DEBUG] iteration=4354, ncalls=9853, regioncalls=381080, ndraw=40, logz=-211929.29, remainder_fraction=100.0000%, Lmin=-211912.62, Lmax=-211891.85
13:47:20 [ultranest] [DEBUG] iteration=4358, ncalls=9864, regioncalls=381520, ndraw=40, logz=-211929.15, remainder_fraction=100.0000%, Lmin=-211912.45, Lmax=-211891.85
13:47:20 [ultranest] [DEBUG] iteration=4360, ncalls=9870, regioncalls=381760, ndraw=40, logz=-211929.07, remainder_fraction=100.0000%, Lmin=-211912.36, Lmax=-211891.85
13:47:21 [ultranest] [DEBUG] iteration=4364, ncalls=9880, regioncalls=382160, ndraw=40, logz=-211928.93, remainder_fraction=100.0000%, Lmin=-211912.11, Lmax=-211891.85
13:47:21 [ultranest] [DEBUG] iteration=4367, ncalls=9892, regioncalls=382640, ndraw=40, logz=-211928.81, remainder_fraction=100.0000%, Lmin=-211912.04, Lmax=-211891.85
13:47:21 [ultranest] [DEBUG] iteration=4373, ncalls=9902, regioncalls=383040, ndraw=40, logz=-211928.59, remainder_fraction=100.0000%, Lmin=-211911.83, Lmax=-211891.85
13:47:21 [ultranest] [DEBUG] iteration=4377, ncalls=9914, regioncalls=383520, ndraw=40, logz=-211928.45, remainder_fraction=100.0000%, Lmin=-211911.59, Lmax=-211891.85
13:47:21 [ultranest] [DEBUG] iteration=4380, ncalls=9919, regioncalls=383760, ndraw=40, logz=-211928.33, remainder_fraction=100.0000%, Lmin=-211911.48, Lmax=-211891.85
13:47:21 [ultranest] [DEBUG] iteration=4386, ncalls=9929, regioncalls=384160, ndraw=40, logz=-211928.11, remainder_fraction=100.0000%, Lmin=-211911.31, Lmax=-211891.85
13:47:21 [ultranest] [DEBUG] iteration=4393, ncalls=9940, regioncalls=384600, ndraw=40, logz=-211927.87, remainder_fraction=100.0000%, Lmin=-211911.14, Lmax=-211891.85
13:47:21 [ultranest] [DEBUG] iteration=4399, ncalls=9951, regioncalls=385040, ndraw=40, logz=-211927.67, remainder_fraction=100.0000%, Lmin=-211910.87, Lmax=-211891.85
13:47:21 [ultranest] [DEBUG] iteration=4400, ncalls=9952, regioncalls=385080, ndraw=40, logz=-211927.64, remainder_fraction=100.0000%, Lmin=-211910.85, Lmax=-211891.85
13:47:21 [ultranest] [DEBUG] iteration=4407, ncalls=9962, regioncalls=385480, ndraw=40, logz=-211927.41, remainder_fraction=100.0000%, Lmin=-211910.62, Lmax=-211891.85
13:47:22 [ultranest] [DEBUG] iteration=4412, ncalls=9974, regioncalls=385960, ndraw=40, logz=-211927.24, remainder_fraction=100.0000%, Lmin=-211910.38, Lmax=-211891.85
13:47:22 [ultranest] [DEBUG] iteration=4417, ncalls=9986, regioncalls=386440, ndraw=40, logz=-211927.07, remainder_fraction=100.0000%, Lmin=-211910.27, Lmax=-211891.73
13:47:22 [ultranest] [DEBUG] iteration=4424, ncalls=9996, regioncalls=386840, ndraw=40, logz=-211926.84, remainder_fraction=100.0000%, Lmin=-211909.98, Lmax=-211891.73
13:47:22 [ultranest] [DEBUG] iteration=4429, ncalls=10006, regioncalls=387240, ndraw=40, logz=-211926.67, remainder_fraction=100.0000%, Lmin=-211909.73, Lmax=-211891.73
13:47:22 [ultranest] [DEBUG] iteration=4435, ncalls=10017, regioncalls=387680, ndraw=40, logz=-211926.45, remainder_fraction=100.0000%, Lmin=-211909.54, Lmax=-211891.73
13:47:22 [ultranest] [DEBUG] iteration=4440, ncalls=10025, regioncalls=388000, ndraw=40, logz=-211926.28, remainder_fraction=100.0000%, Lmin=-211909.34, Lmax=-211891.73
13:47:22 [ultranest] [DEBUG] iteration=4447, ncalls=10040, regioncalls=388600, ndraw=40, logz=-211926.03, remainder_fraction=100.0000%, Lmin=-211909.01, Lmax=-211891.73
13:47:22 [ultranest] [DEBUG] iteration=4448, ncalls=10041, regioncalls=388680, ndraw=40, logz=-211925.99, remainder_fraction=100.0000%, Lmin=-211908.98, Lmax=-211891.73
13:47:22 [ultranest] [DEBUG] iteration=4455, ncalls=10057, regioncalls=389320, ndraw=40, logz=-211925.74, remainder_fraction=100.0000%, Lmin=-211908.82, Lmax=-211891.73
13:47:22 [ultranest] [DEBUG] iteration=4462, ncalls=10068, regioncalls=389760, ndraw=40, logz=-211925.52, remainder_fraction=100.0000%, Lmin=-211908.59, Lmax=-211891.73
13:47:23 [ultranest] [DEBUG] iteration=4467, ncalls=10079, regioncalls=390200, ndraw=40, logz=-211925.36, remainder_fraction=100.0000%, Lmin=-211908.50, Lmax=-211891.73
13:47:23 [ultranest] [DEBUG] iteration=4473, ncalls=10089, regioncalls=390600, ndraw=40, logz=-211925.19, remainder_fraction=100.0000%, Lmin=-211908.40, Lmax=-211891.73
13:47:23 [ultranest] [DEBUG] iteration=4480, ncalls=10099, regioncalls=391000, ndraw=40, logz=-211925.01, remainder_fraction=99.9999%, Lmin=-211908.28, Lmax=-211891.73
13:47:23 [ultranest] [DEBUG] iteration=4486, ncalls=10111, regioncalls=391480, ndraw=40, logz=-211924.85, remainder_fraction=99.9999%, Lmin=-211907.95, Lmax=-211891.73
13:47:23 [ultranest] [DEBUG] iteration=4494, ncalls=10122, regioncalls=391920, ndraw=40, logz=-211924.63, remainder_fraction=99.9999%, Lmin=-211907.77, Lmax=-211891.73
13:47:23 [ultranest] [DEBUG] iteration=4501, ncalls=10135, regioncalls=392440, ndraw=40, logz=-211924.44, remainder_fraction=99.9999%, Lmin=-211907.55, Lmax=-211891.73
13:47:23 [ultranest] [DEBUG] iteration=4505, ncalls=10146, regioncalls=392880, ndraw=40, logz=-211924.33, remainder_fraction=99.9999%, Lmin=-211907.42, Lmax=-211891.73
13:47:23 [ultranest] [DEBUG] iteration=4510, ncalls=10156, regioncalls=393280, ndraw=40, logz=-211924.20, remainder_fraction=99.9999%, Lmin=-211907.32, Lmax=-211891.73
13:47:23 [ultranest] [DEBUG] iteration=4516, ncalls=10163, regioncalls=393600, ndraw=40, logz=-211924.04, remainder_fraction=99.9999%, Lmin=-211907.04, Lmax=-211891.73
13:47:24 [ultranest] [DEBUG] iteration=4520, ncalls=10171, regioncalls=393920, ndraw=40, logz=-211923.92, remainder_fraction=99.9999%, Lmin=-211906.89, Lmax=-211891.73
13:47:24 [ultranest] [DEBUG] iteration=4523, ncalls=10181, regioncalls=394320, ndraw=40, logz=-211923.83, remainder_fraction=99.9998%, Lmin=-211906.79, Lmax=-211891.73
13:47:24 [ultranest] [DEBUG] iteration=4528, ncalls=10191, regioncalls=394720, ndraw=40, logz=-211923.68, remainder_fraction=99.9998%, Lmin=-211906.63, Lmax=-211891.73
13:47:24 [ultranest] [DEBUG] iteration=4536, ncalls=10203, regioncalls=395200, ndraw=40, logz=-211923.45, remainder_fraction=99.9998%, Lmin=-211906.42, Lmax=-211891.73
13:47:24 [ultranest] [DEBUG] iteration=4543, ncalls=10213, regioncalls=395600, ndraw=40, logz=-211923.26, remainder_fraction=99.9997%, Lmin=-211906.26, Lmax=-211891.73
13:47:24 [ultranest] [DEBUG] iteration=4549, ncalls=10224, regioncalls=396040, ndraw=40, logz=-211923.10, remainder_fraction=99.9997%, Lmin=-211906.05, Lmax=-211891.73
13:47:24 [ultranest] [DEBUG] iteration=4554, ncalls=10234, regioncalls=396440, ndraw=40, logz=-211922.96, remainder_fraction=99.9996%, Lmin=-211905.91, Lmax=-211891.73
