,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1850,2.49517024983592,0.523950513043709,0.147873308183529,0.08638672532553826,0.04909968963031124,-0.103624045166487,0.006675306942298204,-0.02768066366981554,-0.01045985986094727,-0.03483136178249821,-0.03061649201883046,-0.04808413329894783,0.001580860193896677,-0.03172827516724614,-0.0631392502690492
1851,2.41026252043145,0.443339678430824,0.131087417046823,0.06217836676988629,0.00300535533957053,0.06076327257433081,-0.06025141145176573,0.135046982316977,0.160363953460971,0.07235572698079183,0.0583406116013357,0.06147563040003872,0.0310939241771301,0.06429966107080799,0.09732919608916285
1852,2.51350240808979,0.375616872423233,0.02937422231393511,-0.01440617669097101,-0.01248308684827536,-0.100299561819218,-0.09288041344251977,0.08931358196754771,-0.05444705043735226,-0.04151120607180196,0.01202568412223936,0.0008930756494948627,0.07427300094892234,0.002822054134165463,-0.01358115176188285
1853,2.35044482730846,0.364570364351712,0.130699747137242,0.07504518173635785,-0.06187672457640256,0.001079070079171767,-0.0175982429190874,0.06085470167582986,0.05779385386677137,0.02036319221072084,0.04925506102737261,0.101556315882719,0.05417178850453305,0.0007843731044349817,0.0775937888002012
1854,2.49784139897694,0.551283281399815,-0.05265991311743104,-0.04075427436070579,0.06783025090889878,0.05672990500596853,-0.03474088737076458,0.0124153286532988,0.05731473372478662,0.05162159621357457,0.01322094115986414,-0.004924514846195971,0.04729206787331267,-0.02960920072606725,-0.08738574698316902
1855,2.43494746568145,0.443776612152867,0.0611369480709992,-0.02140711599158894,0.007983800142850123,-0.03094807102844397,0.008429885814876298,0.009829823169404063,0.09090975185600197,-0.01000456882677787,-0.09934111789456919,-0.09814105112379806,-0.04832704020667131,0.00732728347165469,-0.02132078416187084
1856,2.40635162855679,0.29646840595259,0.09551237610676219,0.104428164158504,0.09628623549897816,0.0694151814015371,0.002440711132662751,-0.02922383561546855,-0.06389008495558822,-0.07346424749725881,0.01678136830812261,-0.06946190009892234,0.001681198818725342,-0.03687919070356341,-0.004678857851119742
1857,2.61671270470379,0.457293629018328,0.165517016234312,0.002758848772682676,-0.06830770599211322,-0.121361841756219,-0.124369638310491,0.019675012036702,0.04681061354570616,0.0692132044176445,0.04810833869640584,0.03360298971398628,0.00516899258620458,0.06972138585967627,0.05805334237009201
1858,2.50477514347064,0.303409437472209,0.06976083596875332,-0.05769310080854213,-0.02096478498799336,0.04195761843774334,-0.04156781288898628,-0.022876367016815,-0.05147795563011506,-0.02921626704967566,-0.001025125676970886,-0.01242906887813955,-0.02714109520456277,-0.01155098381501188,0.01067506848428127
1859,2.3843841922218,0.449670146755467,0.149405029664786,-0.131055417110984,-0.04617565956945614,-0.107089847342108,-0.139163073144064,-0.02806265278709403,0.02280541023888447,0.03957856989977424,-0.04893777727984819,-0.0003640901506029658,0.02204032886935747,-0.01387298019133187,0.06957425394856061
1860,2.16574925939454,0.413035733279821,0.10812466403888,0.03342943235917143,0.04067097830716053,0.07376655524864664,-0.05634596950803834,0.09234085104890022,-0.006064706589175481,0.04388180671038604,0.04756727567782447,0.05271400522139526,0.13004917200969,0.0147694503549059,-0.01038143409312157
1861,2.36716043964023,0.340352819825313,-0.119423166148181,0.04727381315850428,0.009409799113970892,-0.08101252393640872,0.009010074603641728,0.08889066189609127,-0.008890778222989186,0.005959834616310211,0.04140873992135557,0.05853759492481506,-0.01414717530927127,0.05981961148069042,-0.007003041525041153
1862,2.2826935183538,0.397719426469566,-0.04711178880525849,0.01686609581813331,-0.04381165935628075,-0.001458130236996857,-0.114995335145614,-0.01252323261014495,-0.08605544325722941,0.003430627340638436,-0.000365304583958312,-0.02495786720976671,0.07882592627141319,0.004525691854008153,0.05157161770679489
1863,2.2226415594804,0.414873367420228,0.218800048416859,0.119790772596444,0.08575269571247705,0.09801552988613621,0.004937085467654524,0.0788172324447854,0.01405505203167094,0.001059053197603151,-0.05991231431277026,0.06093246711376822,0.0698515352369518,0.07420087298452938,0.04896268448023147
1864,2.30334512432711,0.483126866286809,0.136238325199022,-0.03761384637164936,-0.116856409969826,-0.04691523668470456,0.007680847413509325,-0.05792282017597711,-0.02883125852827554,0.02912882538965301,0.007178758350976129,0.002178223113299531,0.06000973010777357,-0.02912712529784879,-0.007068519637420386
1865,2.50991653513738,0.236279744055291,0.04956038938270156,0.009699682965388012,-0.0418402291640371,-0.101895426387367,-0.08138285884409192,0.0531110520755966,0.008976452202344264,0.0102576891772992,0.05097527278635169,-0.03126609131310702,0.03524896049190522,0.06033756449352635,0.02808132067846611
1866,2.6069092717353,0.442573783920951,0.04657586977211514,0.02357354314332607,0.01745443975676172,0.123887361050541,-0.03140929824732862,0.03197890543721223,0.02049529909020014,-0.03297229591339128,0.03470950232298148,-0.08632836418851488,0.05951320414964404,0.02469875383748378,-0.00166504807358629
1867,2.18028624826933,0.4920500388023,0.020546319173542,0.05727935905901002,0.106784261782256,0.09214328853056913,0.05799121585729008,0.04744624545070054,0.06346990200949454,0.0993034582278863,0.03856711183544179,0.04918177629227884,0.05248376681345316,0.02070528665670457,-0.03351923971582536
1868,2.27538717414824,0.421569692150216,0.178973843339163,-0.02407346611284572,0.06604302081155557,-0.007897573424081948,0.0506437990407588,0.0713122432038895,0.0875696636434154,0.02011711547939277,0.01433101206265137,0.05069344737331793,0.0004971441231740459,-0.05536932951917559,-0.03485374534408062
1869,2.31328108017415,0.381272390522936,0.009640886031831653,-0.08991804733606344,-0.115296392945126,0.05465395696064596,0.06484913916160433,0.02073525453337186,-0.009999175570473078,-0.008225159460769503,-0.05238825635603969,-0.01209852993417186,0.07470747702743255,-0.06804097183269582,-0.02439959880525729
1870,2.29874168883444,0.39972275113075,0.260853364987208,-0.105242203047458,0.06640061725536839,0.0844503787299053,0.116407118850278,0.06379899816066241,0.044705134738446,0.05742227515722743,0.120602763730857,-0.05085801246890992,0.02486269046106409,0.01829068886757174,0.03605323710081659
1871,2.16348459940202,0.223361069301777,0.01182904787814742,0.08074281283069314,0.06809101435714858,0.05923972616413157,-0.01931818328011041,-0.04048508469381269,-0.02623133018913795,-0.003796443755809051,0.01874116617993152,-0.102886063752337,-0.01259691252209802,-0.05456892678863438,0.02117621477328118
1872,2.4920648431313,0.262676737543037,-0.08191469488952435,-0.03319909398239099,-0.03251545900103193,-0.06268109218732526,-0.00747238048852789,0.0991152013472447,0.02656361072943418,0.03706315975767222,0.01040288587156656,0.04637275748160135,0.06410036042709921,-0.03104475048517632,0.04141203600252703
1873,2.38160006516221,0.376940014984422,0.123656108565459,0.02670512272979169,0.01799293617746985,-0.006754106320250778,0.104387784323064,0.07646228814840443,-0.01233385805899346,0.05846413351260089,0.07764592108011618,0.09272957222816518,0.03065650940984156,0.05077602467677993,-0.002274383238535107
1874,2.38056507318203,0.434130697723615,0.116804860656261,-0.04289340106117744,-0.05324246441845057,-0.08293963574580218,-0.006714950948628932,-0.0944226100455866,0.007402015258684029,0.01270381649807713,0.01340469809426361,-0.06080781604233992,-0.03893139701161089,-0.005310120653749497,-0.02862917647131431
1875,2.24071008337674,0.472905967863592,0.004495199300952377,-0.01142432899865917,0.02959204396875589,0.09792945501990287,-0.01312145368766836,0.0447695003694171,0.02405124057790383,-0.008819617517405613,-0.01234506547718805,-0.03547733585062889,0.04000501093579285,-0.06156709017452852,-0.08169395219982421
1876,2.33512787507616,0.214564448122086,-0.151996018386305,0.05920564271285887,-0.02378252935693346,0.08244657550231108,0.06871485713793477,-0.05122365208482121,0.04780672362867575,-0.05087157408774405,-8.067190861931953e-05,0.08653600273924197,0.03295722869883349,0.02105380526586343,-0.06028411653553908
1877,2.1807052203355,0.249015096072853,0.06669018302824917,0.009214207027497572,-0.04733644379773746,0.03231211736334385,-0.03932511704763517,-0.02732526041783787,-0.004260255789902906,-0.0004328550151611622,-0.100897849860145,-0.02617412080911738,-0.02984927335168903,-0.01726636127896352,-0.02176807556510257
1878,2.38816291782547,0.399878620787094,0.0727423785590194,0.133872503736846,0.07728855212969613,-0.03091889808685615,0.07095593190466519,0.0007445740046655206,-0.02067111775396981,-0.0524465883661214,4.481019122466528e-05,-0.001491601344117543,-0.02152035097660452,-0.07262722057910677,-0.05079735575981192
1879,2.04713199822971,0.219614736007452,0.03697805250503463,0.07826448473032664,0.01430629154454999,-0.04684007823859768,0.01174483953721346,0.006948459290081695,-0.07631574330756646,-0.03126163437939349,-0.07856385340655786,-0.005673033554395897,-0.04717826942728226,-0.005496898333124627,0.006109140247144084
1880,2.3176316366763,0.299101507652723,0.134501667388398,0.120481333339408,-0.01685531395142718,-0.003811312820533911,-0.03982533535397627,-0.07395733270225134,-0.06461418687683522,-0.06888222302523661,-0.02575641527354445,0.03799893285225436,0.01902464812158979,0.136059769401477,0.04582850312165085
1881,2.4516305431402,0.275969142392936,0.239647963428793,0.07765571442469449,-0.07766527908290596,-0.007961435677331086,-0.009096344383461817,0.05052981494169487,0.03775582283462707,0.07248939035435005,0.06971495404875838,0.005919960668476327,0.06544833414270185,0.05361395026726871,0.02715229030271027
1882,2.04774504511353,0.398686331972124,-0.01223045579977319,-0.102963962210027,-0.07433754856923387,0.04171142553892379,-0.07735224758013974,-0.02211620784172016,-0.0006804118016772038,-0.02887254572165077,0.07992270120517647,0.003140923553949876,-0.07416803958962832,0.03715749736141379,0.02311936460092096
1883,2.37536609062009,0.443335357022067,0.193091189278757,-0.135979164184277,-0.03953591803690529,0.0582819636626818,-0.061540587556297,0.05798775038904271,-0.008445622699567334,0.009888367077102457,0.03476145363104981,0.04217501741368284,0.0334437124805379,-0.005300666304107374,0.03701783615797413
1884,2.11198150449162,0.41923788786274,0.136631126339486,0.03142992265171967,0.141069754426518,0.181699308237848,0.155881795041457,0.02697448150933258,-0.04471987383289165,-0.01420383722674737,0.02859090052177051,0.05751418127161197,0.04262285158501657,0.06533994047482937,0.05173685796622299
1885,2.3526990666773,0.251843767928116,-0.142436022847475,0.03044332374440025,0.0582120267895094,0.02653592794534419,0.02808153350983787,-0.0116184877232085,0.03728307290632707,-0.007609745973025564,-0.0243726628529949,0.07768258160623208,0.104842292740472,0.012717768955347,0.05838174658989145
1886,2.43995494219527,0.507000456712243,0.06966107553105877,-0.108553913420338,0.07006189203935649,-0.02579444456669021,-0.02975438388473825,-0.006657895297908468,0.03468036068846905,0.03783067172408517,0.193091423574134,0.05009437418372623,0.03836074412619456,0.05778950935202162,0.04110815773695476
1887,2.46222091950376,0.438998837726757,-0.04733357705428798,-0.003035543949784698,-0.04069304150089717,-0.02975133163587172,0.01573696478291099,-0.00950976011371902,-0.00840786019925349,-0.0003729667839299066,0.03436293349711125,0.06503809166295721,0.0695561673407013,-0.03561427018296182,-0.0004864401952670042
1888,2.46865161813054,0.342991933736537,0.08175098224673374,-0.05779953152930512,0.03147132788650991,-0.03514724293491388,-0.02917424642810661,0.06830435144592922,0.04126340076338311,0.0548654995741727,-0.007216101354080888,0.06745484426956956,-0.01218902885572805,0.0153347042040339,0.05387738058797081
1889,2.33268403882153,0.340842160915964,0.02167966183370956,0.01896462311705637,0.03385566292660649,0.08516388348866688,-0.04393360726008511,-0.04014060078289652,0.03939664745703031,0.02580704648088013,-0.05241085850899647,-0.05464493843489374,-0.02774118740040929,-0.01710287505163955,-0.02755894658366483
1890,2.60709571268713,0.4978427634871,-0.04429760199754083,0.121122795635355,-0.05344007732583159,-0.01869374908805932,-0.06397733462496304,-0.001047488492342812,0.109089405842023,0.01625207881617897,-0.02665194349423959,0.04791647601427378,0.00339254707747637,0.08382501821755346,0.04418474962842468
1891,2.35441770409158,0.400767606917776,0.147890263581657,0.09842808165784894,0.01827958464953553,0.145415593003735,0.09171132342172768,0.04117016541074767,0.02489186203787803,-0.02506206699451102,0.07274256733333732,0.119605364164342,0.04103983902911892,-0.0148247926126101,0.06829751338402162
1892,2.35551537423046,0.296669341382365,0.02041069860497204,-0.02058091165240347,0.04726260501825541,0.138818331115335,0.0189033513125963,0.02680416692717812,-0.03867839722340315,-0.07331432949091427,0.001251545126691131,-0.002688532664520228,0.02842477323877275,0.05356999283414579,0.077683832386484
1893,2.55555498292,0.508829914646104,0.02161307379454065,-0.03911721639187191,0.02023656643394764,0.0939937508004373,0.07348577782919462,-0.001232394368562597,0.0526865432302583,0.0406871591772354,-0.04102310746835721,-0.08965985677837567,-0.01859631715202007,0.05730956370400182,0.05695389295633113
1894,2.40156996985275,0.582870678548072,0.07091509554271107,-0.09671292525146744,-0.05098684637291847,-0.03311140581083223,-0.141333838237245,-0.008138946195099075,0.01691543801251466,-0.02646349985493511,-0.04410974695945944,0.006958155919311787,-0.06986807239696809,-0.02770377732876481,-0.06703784414195617
1895,2.4111141213997,0.454474528803105,0.190418089756717,0.02078188617124412,0.01905609996890481,-0.005130259094805603,0.0105877979912563,0.0122603589533882,-0.07544035900971696,-0.03644546550906452,0.05126514670536939,0.05319656155346772,0.07586093292621167,0.03421160409896571,0.06406430339331198
1896,2.42281568135713,0.415805697801456,0.100464598699015,-0.04303255707402375,-0.02139743060846826,0.0237456441299791,-0.05828232677357113,-0.05265941546328117,0.004742860009014033,-0.02673483566427108,0.02553522885262775,-0.0136301691439692,0.02565438475272564,0.0382446844400398,0.04431161867164115
1897,2.31088888884269,0.41315079274924,0.03106147358398429,-0.07165700479747115,-0.02658801357567089,0.007007335630091015,-0.0681534562224781,0.01730255280779929,0.006636392389982917,-0.0194399149244345,0.03617305956676247,0.04345867639242255,-0.02038983549993372,-0.03496796265503439,0.04873465102438971
1898,2.4530165141703,0.42663333354408,0.157510328330186,-0.006313667956215891,-0.05393415015382111,0.04400749602772482,0.02711824747911564,0.01321493409740999,0.05209985991459538,-0.06243471364775433,-0.000874076374912613,-0.117368529561831,-0.02780170463134094,0.01807552519676858,0.01382896873366079
1899,2.29362194335177,0.47575778797146,0.127333656949102,-0.02176224488506147,0.04047343095374759,0.01649590675653696,-0.02360929450556521,-0.01454516799909454,0.006344325640862796,-0.02199742603705815,0.05165907278766381,-0.05760430872998415,-0.06100237358353514,-0.01551529771773925,0.03646227017290529
