,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1730,0.182585829790961,0.120555571030032,0.11017877769944,0.106291386102632,0.105057132029716,0.105984629590113,0.105680674794434,0.105062502309326,0.10387679106987,0.104188068605251,0.104006739239013,0.104866760662292,0.104557146965406,0.104293477328123,0.106442957257197
1731,0.187161406793425,0.121751423465421,0.105123905797903,0.102273157573441,0.101452087921527,0.100591163798217,0.101848307159077,0.09983501009704908,0.100192909426675,0.103081312326537,0.102393190678416,0.103772900567417,0.103618420854955,0.103589099450472,0.103276679671299
1732,0.182563576055487,0.11641661541516,0.100322319213502,0.100332345151455,0.09848685985013404,0.102439197447068,0.104819189277968,0.102710089032744,0.106026382731899,0.102873820583951,0.102997823404739,0.102303101266365,0.102740898334707,0.104906005773417,0.104275717802879
1733,0.187506119749368,0.121326732799275,0.104151406152194,0.100444977760712,0.105051874666748,0.104730886631135,0.105290978986057,0.106790788238432,0.10651968692955,0.107042051520897,0.106607532678689,0.104188376661307,0.10478962323565,0.106362952105392,0.105726993412627
1734,0.180707930899703,0.118737550721372,0.105612856716814,0.09871204932318366,0.1018868694903,0.100850074901628,0.104190400952163,0.104887720820201,0.106286957824124,0.103806909997343,0.10524342652054,0.101700204054711,0.106433826517777,0.106045283518953,0.107651165353482
1735,0.196188150574431,0.122248891794557,0.107583058250768,0.101701605659082,0.10509183483019,0.103454720591628,0.102873822559101,0.103541759837558,0.103103396039313,0.103596236297687,0.106160991280558,0.103001351892762,0.106852878288271,0.106244421792107,0.105555944156795
1736,0.187889744405077,0.114544409438928,0.105851906232878,0.102968710612095,0.102910111454619,0.10453896588299,0.106077072995263,0.103995679565573,0.107399037654737,0.106539145813785,0.108343105881192,0.107928526929206,0.107419483777481,0.107500535498192,0.109658476935933
1737,0.19442962267686,0.11682041264446,0.101666368832052,0.11020898922346,0.105998470830284,0.105519154736356,0.107544789269597,0.106589196135056,0.10681974266311,0.107979588945464,0.108919423464788,0.108266535655736,0.106529693536965,0.106085020337792,0.109750961320949
1738,0.184672156060615,0.112929028865126,0.10429795733349,0.103547700953236,0.10501233614228,0.103466897403677,0.104277267614272,0.100908018076141,0.103624835062235,0.103370110923016,0.105616709286685,0.107239483950457,0.1054225141844,0.104129780615723,0.106038111298494
1739,0.186242616028131,0.119675581674192,0.102863389522833,0.103709889370835,0.100917960980125,0.100491373830453,0.101229878281236,0.102487220253822,0.10261027790805,0.102794472212996,0.102814904318707,0.102336644857696,0.104491857036563,0.104291707907731,0.103769820426755
1740,0.187669017723649,0.119880235656664,0.107214755437108,0.105854043638344,0.105206224659176,0.104843897507627,0.104337199867063,0.106254073083404,0.105573281553158,0.104320531298755,0.108737824483515,0.106511075308654,0.10618157128295,0.105337792600493,0.108724343487758
1741,0.189577748614937,0.115675226576579,0.105405021893493,0.102366619690441,0.104025761902859,0.100159172718458,0.100512460074526,0.102713038904419,0.102223538980453,0.105739159102162,0.103311633332465,0.102496041699921,0.105813957591849,0.103944132940636,0.104733586529356
1742,0.190462559868811,0.116024695850878,0.104983056804957,0.101573927334616,0.105482414770645,0.105872801280777,0.105270024426562,0.108079401089171,0.107126448920596,0.105268769093558,0.107140531868037,0.107858800464851,0.105018770202794,0.109834485015748,0.108530929561202
1743,0.192988329080548,0.114967853986403,0.10789936950374,0.107832449719882,0.105089957315268,0.101064243523128,0.105941848377006,0.103367060031293,0.106481518420668,0.106692289517576,0.104607335042849,0.108321114741675,0.106728968329517,0.104740548075685,0.108911858162448
1744,0.191313998305036,0.115426990905321,0.103944027070377,0.105972525158586,0.102946677419151,0.102275599444268,0.103294939720821,0.101725983879117,0.101557268503292,0.103624549957484,0.107087937273784,0.104331230754656,0.105543117650147,0.103648329736535,0.105440247997396
1745,0.182684188678291,0.122606280980357,0.103672165055443,0.101847597876756,0.103620868844461,0.102222925902766,0.102537056168566,0.101808416087803,0.09980066363912331,0.100187715742334,0.101326689449141,0.104027357023379,0.101425869061521,0.103800691706031,0.104844324345541
1746,0.179859756151797,0.11879516930902,0.09746770134566296,0.101196302844984,0.103346094276616,0.101550947973306,0.101450799924859,0.105771920356949,0.102608442868586,0.104073488263445,0.102462972754188,0.102846787199615,0.104180844580321,0.102982634766591,0.101174345993974
1747,0.18449987344627,0.115759797102142,0.103584851197862,0.102706920724719,0.102913548862156,0.103728027190996,0.10179105780366,0.103329262241083,0.102155995807779,0.102734312484936,0.104223317201099,0.10630109303162,0.105837514087133,0.106344857478294,0.106408282054029
1748,0.184622621092598,0.117902514770656,0.108746103063268,0.100403385096837,0.105331504467305,0.107771736036651,0.105148156842337,0.104994703183707,0.10404963578986,0.103544335886706,0.106111404452504,0.106831865229442,0.103446825548436,0.107641513665398,0.108093249463551
1749,0.188084735231287,0.11743107675716,0.107575511255918,0.107077056968857,0.103177667501827,0.104652671774673,0.105173994769157,0.106579748478947,0.103385659323162,0.1044541029646,0.10429960301385,0.106923115059781,0.106278779552962,0.108065096938927,0.107531131468452
1750,0.177333013465877,0.113856435210547,0.106156596101194,0.104123020220843,0.103037794423993,0.10351948162935,0.106829949985572,0.105095093396469,0.105412292700721,0.106885202036384,0.10402990478691,0.102732733810205,0.105177835448616,0.103525604194224,0.108681327677599
1751,0.185747837743734,0.11524025885174,0.105217899055565,0.10290660993714,0.102633767220196,0.103529199925621,0.103879546306084,0.107427738303005,0.102902728102511,0.102711167914403,0.104736635765564,0.103408742807298,0.102445145266945,0.103501032327228,0.10531393602244
1752,0.180748307894656,0.11517358503904,0.103569370163231,0.101202857717756,0.103577027247146,0.102109656260267,0.10405437853092,0.102392197461608,0.10509405386817,0.10411789797119,0.105740404883105,0.104840405972609,0.105890054981045,0.102416164206571,0.10375497530806
1753,0.193191705815698,0.120088185009104,0.108447975764267,0.104454561007237,0.100970720656689,0.100839370694965,0.107546017645675,0.105054272184371,0.105580597318872,0.104041179663696,0.105738985500471,0.105737307784383,0.106040241288211,0.106711358684826,0.106063993895236
1754,0.197000436813416,0.114640657353817,0.110754294964382,0.104409789084975,0.09973638179660624,0.1048884555147,0.10365924245303,0.103465142934789,0.101951414472774,0.103222328346788,0.103907070037536,0.102779449077261,0.104480007826512,0.106176948895048,0.108725624484829
1755,0.190768651792971,0.119019587581537,0.104307372563473,0.105011944070499,0.103927487914208,0.104291556571662,0.104454115079072,0.10702951165763,0.106627550234525,0.105681259813352,0.104747797170305,0.106423017902009,0.109298843526631,0.107127411416486,0.105745520677381
1756,0.186897067810862,0.118913553769141,0.105481000971814,0.103656068820985,0.101285564858277,0.100926915384607,0.10249645987546,0.10355786109819,0.102079872629333,0.103846353649472,0.103936951707444,0.102583302002878,0.102909083306054,0.103483996978359,0.105207146516688
1757,0.187910741185659,0.120742057334893,0.104136868116193,0.103644034244029,0.103072223784603,0.102964410971558,0.101754376969226,0.104640503070206,0.104888898570259,0.104886011504873,0.100949507105753,0.106152941336272,0.104011115080196,0.104474998261095,0.104408419967126
1758,0.183723950897689,0.112225718291047,0.105417344782412,0.10025888190482,0.101055101109969,0.09951240330114278,0.101166493003268,0.09892629081008819,0.103186273106828,0.104047008234522,0.100829456661041,0.103218877827742,0.104220649608959,0.104978403467456,0.102884536648305
1759,0.185251619630684,0.108342550304514,0.100177674734688,0.101971771361645,0.103214987001031,0.10361653498018,0.102874450638196,0.103669504195658,0.103007124095412,0.101437763436695,0.105817882970213,0.10494178115,0.103834814243185,0.105284617308083,0.105171682292602
1760,0.19549706408374,0.116902918304854,0.106705047144699,0.10228979846567,0.104189323763579,0.103075312563986,0.09925656796595642,0.103784561231252,0.105691864870787,0.104297970535159,0.103533797752701,0.104265371853924,0.105052606395446,0.104027242127748,0.106755844294245
1761,0.18625496288535,0.11788759122855,0.102333592352592,0.100750156355467,0.102561247346551,0.101807393619833,0.101126829445693,0.103737444967717,0.1019417418903,0.101655049045408,0.103636288114423,0.100484984674286,0.102794400766737,0.10437377127072,0.105375889415676
1762,0.198119801017486,0.114729741885617,0.102697048823718,0.100495483043705,0.100469582968594,0.102509692450612,0.104899656161984,0.105870999556925,0.104759507462011,0.102170907340585,0.103597532239487,0.102379670370552,0.104603966662247,0.10478788801546,0.103677460373078
1763,0.18651978997177,0.114819112692666,0.100907638147026,0.102108238352295,0.104401422949287,0.102637875750018,0.105521902997471,0.102023118052198,0.103128466603046,0.102279475491412,0.10382298539665,0.102400450841059,0.1038376230275,0.104201974646719,0.103561487476749
1764,0.18176719090294,0.11212192329479,0.107563562889591,0.105201655759336,0.103667987807315,0.103716054407143,0.102687246684505,0.10364554913074,0.103922586608326,0.106286981716785,0.106155380830389,0.104466752819287,0.104385089978333,0.106102105555965,0.105971769498676
1765,0.190910666928622,0.114624141584407,0.104271049481176,0.108014341127444,0.107911679907369,0.109365916728534,0.107963643610324,0.110550257702025,0.10696509376883,0.111114494501921,0.105384983265024,0.105042433528866,0.107111557326067,0.108686172792567,0.107515971387176
1766,0.180417832085163,0.120391168079652,0.105725907580522,0.101765108259888,0.103630548889115,0.104747535662199,0.104787125559326,0.103450516319466,0.104850659969499,0.105653017302772,0.104278646969929,0.107852529850754,0.104684811637988,0.105286171383075,0.101638600156731
1767,0.185866676877023,0.113683344391997,0.105887913926285,0.105411081310552,0.102472618706978,0.100462328779764,0.102195808100922,0.102282522414863,0.0993304137019943,0.101524206640099,0.102966247060251,0.102023417942492,0.102301809100534,0.103522035459924,0.104560567961899
1768,0.19001203677385,0.114902622050958,0.103717693031851,0.102281597090261,0.108163151137873,0.107034695422506,0.103662659093303,0.104628672128132,0.104639532293125,0.105143566835266,0.105529021728897,0.104747462696817,0.108786812887724,0.105952706256754,0.10661786174749
1769,0.18918861498766,0.116221046100017,0.106048052625914,0.108369452847909,0.105324971026104,0.104017162630389,0.107177429910636,0.108742853660299,0.108079076742481,0.105300385368202,0.107383237241594,0.108781533596375,0.108211924804668,0.108241561470109,0.108172192385962
1770,0.181084921615655,0.113244872380839,0.104352951815532,0.101643750009613,0.103454744897137,0.101309841343588,0.102362568636118,0.105165338193509,0.104581635036705,0.103279148410319,0.104399786640803,0.102139391127431,0.105085484232595,0.102753284963922,0.103297750397342
1771,0.185975997689265,0.117203051794427,0.106866049394047,0.106506022426608,0.104026606257487,0.101326594203747,0.101071043585047,0.101531160042408,0.104921543656168,0.101414431109147,0.103112899818347,0.101766375736876,0.102102184936368,0.103739213916933,0.104902456367744
1772,0.188691269796564,0.118283160814379,0.10598513138066,0.104948754338622,0.104141327884538,0.102997963934165,0.102777309838028,0.104855082053153,0.102963954063693,0.104867745748046,0.105595853910582,0.102459422762264,0.103894293310985,0.102617846090537,0.104519233206065
1773,0.192674060323292,0.11501979641612,0.105377368502962,0.104861139789287,0.105340421066221,0.103637933044907,0.107360854057342,0.107340479434378,0.105411817192886,0.10601450049318,0.106340729765957,0.108327268893407,0.106534848061165,0.106981786138234,0.109684917108902
1774,0.183296608244185,0.115259730630072,0.105211396701219,0.103240374534285,0.102466597561833,0.106919398212219,0.106292767797693,0.105111020108646,0.109857405428107,0.107741005637973,0.108998553208551,0.107214643803265,0.107205365381689,0.108317584493189,0.106501558952997
1775,0.188218180543387,0.117001804644662,0.10783225697434,0.102250026272956,0.104654327325108,0.101201157221227,0.100622941601148,0.09918563757883532,0.103169936013399,0.101928132061882,0.10319250906185,0.102841522478302,0.104374948252196,0.103536718462518,0.1037253142581
1776,0.178968399094066,0.111380843751503,0.101690059492704,0.09983614656034187,0.09989178819927844,0.104516477493356,0.104020356647315,0.104219298514537,0.10253498216723,0.101231835494352,0.100005003282214,0.104915381364699,0.105722226473648,0.105845878770981,0.106391477724995
1777,0.186104194500031,0.118588586396575,0.102556691761892,0.105651374005016,0.09797666617465976,0.100222777243635,0.102528994258001,0.102858711521538,0.10285736325933,0.10215310804255,0.102549193837593,0.102522259217263,0.105214334121835,0.106133145421258,0.103789752610127
1778,0.182291918140096,0.11924829984648,0.106314567648731,0.102291998259434,0.109459580008331,0.101980302154803,0.105497660598807,0.106592488657643,0.102584513405705,0.107861086715489,0.1054240522924,0.107827022579965,0.105453932666761,0.10649228525791,0.106215677870245
1779,0.190928964919057,0.122595725724834,0.105751853182624,0.103968783763691,0.101074912784638,0.101758878730467,0.102580976168462,0.102521432888095,0.102262851323383,0.103676008744641,0.104184456350596,0.102515872348936,0.10386894209892,0.104465228654346,0.104871039175225
1780,0.180803209148068,0.119724977812913,0.104124818641453,0.107628841743976,0.106796153822846,0.102583003327648,0.102451488448599,0.105178531270786,0.104471282148041,0.103900631785452,0.106390226135045,0.108749542696107,0.108329810956269,0.107618813465839,0.10820970548731
1781,0.186967474962525,0.117286374312438,0.108370945281808,0.107459538621476,0.106324767716807,0.105649848770875,0.107926585146874,0.10803485305521,0.105579151808237,0.105513872934977,0.106591099485013,0.107825531764285,0.103563229486864,0.106129934384286,0.104092128382251
