,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2277,0.07204582859803588,0.01665085895836548,0.0005854930157362694,-0.00176835013091986,-0.00106099879321344,-0.001791900773448049,0.001082328326475736,0.001364594864795972,0.0003243063465281897,0.001813294907327616,0.002619331964591564,0.003010053355083365,0.004703511032244293,0.006035394681826268,-0.001035855406306188
2278,0.07510120996427697,0.01098299322140647,0.0001928434782207373,0.001501475600685529,-0.003638522687351585,-0.002472043737885946,0.001600702953966294,0.003530401836179683,0.004971152361958692,0.003014643638117398,0.005351310003940257,0.002699833880867279,0.001141683292811315,0.006231241491293058,0.005760264213105598
2279,0.07540686784865265,0.01488043721348772,0.005414907485169477,0.0009274010937606086,0.004506801437479324,0.004021885434442319,0.002842463146013828,0.002933873938577555,0.001403437294264011,0.0005989360433676462,0.003917208783465757,0.004690356355752245,0.0004504401291861342,0.003886917598672989,0.001476217431707434
2280,0.07517669061010285,0.01524681234985089,0.000846609927794718,0.0001128940344706677,-0.0009714497256872493,-0.001892691067959629,8.540792261709788e-06,-0.0004415511808688235,-0.0009104545291272195,0.004053518240221005,0.004877533848301662,0.0004643836529985438,0.0029447480116991,0.004271300933904138,0.003799429822060076
2281,0.07063525830575278,0.01126630644231598,-0.00164493001562994,-0.002108831701187409,0.002652966469176868,-0.0005540608272715244,0.00425919419156894,0.00143659861552822,0.0006275947761346591,0.002002187176082376,0.001298297757393928,0.003999058891524959,0.002140290297383904,0.002173376899871627,0.005865822328415727
2282,0.07736700086607338,0.01279503189602188,0.004382422794401863,0.002072446689840076,0.005354308998865152,0.002490593353303128,0.003614488892666795,0.004991621237779402,0.00133416245490002,0.001485117393738653,0.003351952146310675,0.006749354464498712,0.003653333833800183,0.004784206727949452,0.00629523524672976
2283,0.0773491880278172,0.006842312382881651,0.005632875411515895,0.000734408340580182,-0.001080777768583618,-0.001592949819910494,0.004454665821425878,0.002477608745580956,0.003743041261360809,0.002844700890143965,0.001353602824387273,0.00570843078431438,0.005016005732660681,0.003391627695893699,0.004876854935876022
2284,0.07413324226333398,0.01482796623896388,0.003769347086161711,0.0009940646653934918,0.002785617749091698,0.0007279184744358088,0.001221151061483059,0.0036593115850287,0.0003967607800500776,0.003849822402386866,0.003462503472356669,0.006271358596380123,0.004272182070506912,0.004174409271385091,0.003795089581398993
2285,0.07514355862748247,0.01616601004907695,0.004954990710487113,-0.0001491400870479429,0.005198030856586364,0.003037095336148892,0.001283058104927097,0.002013176863470167,0.0007740837037906868,0.001961960947888594,0.003976615918861458,0.004569716405724093,0.0001599494387939071,0.004199165350653306,0.00347331146560503
2286,0.07865377976832728,0.01387921583726068,0.001670679318440478,-0.00221929293518104,0.004533212376301103,0.001054281125348257,0.0002114307666503259,0.004700261286809899,0.00350020066143957,0.003420310932379451,0.004818211017353774,0.007959447634876021,0.003690720280941991,0.003801488791866557,0.002699401113929188
2287,0.07255800570124722,0.01129495790493983,0.005356230415437957,0.001837590566889431,-0.0009769727172100572,0.00508757213662185,0.003669376012286347,0.002702586433907429,0.0005407854903293161,0.002229649803636504,0.005170502065463892,0.00506916834715561,0.002588399663212201,0.004535333763930989,0.004964455028596368
2288,0.07933144650571083,0.01374270240348962,0.00755944310156919,0.005674346010019433,-0.0001667423469974847,-0.000142144030463204,0.003666030377954772,0.006317007139207728,0.003980202275293227,0.002731601081004877,0.007024101770760547,0.004945289691037214,0.004123937653821219,0.003335387122951923,0.005344964316710592
2289,0.07893735793880485,0.0148883366106288,0.003351633933244677,-0.002532514130610246,-7.461361942568484e-05,0.001580880627217516,0.004653808074018371,0.0006808013771529858,0.001677349806338892,2.042769987823825e-05,0.002386260977271567,0.002991312748969273,0.003714277886006601,0.005162703392016905,0.003104770810203882
2290,0.06864902400019228,0.01290766209844884,0.003946417736278249,-0.002793700717059391,-0.0004738473459386308,-0.00023931819243565,0.001688444358786726,0.001658501575958538,-0.001185053353083145,-0.0006079984881049655,0.0008481656735758259,0.003401241013421679,-0.0001970938203773314,0.002837963672497578,0.003657332048520519
2291,0.07872732032212439,0.01501223210622009,0.001193581913147264,-2.991092059547058e-05,-0.002298378173139548,0.0007538215531075654,0.001301958160746167,0.004015969806809628,-0.0004958120039119475,0.002378882420998458,0.004811480857540851,0.002681658692793911,0.004935708088837176,0.00376380636049371,0.00627443373256817
2292,0.06905176076879736,0.008458854217838966,0.0002956507537023158,0.007373845271412262,0.004057712255111074,0.004254168557788477,0.002784609612534275,0.002520437918855668,0.0003963493194228216,0.002998101018310096,0.004380087886955502,0.00733043641984085,0.003985513890962759,0.003511262113241122,0.002434687727643959
2293,0.06675414098804525,0.01075403076035599,0.008675761845894891,-0.003627475814307113,0.003929016811824953,-0.0005611246325418311,3.622424985920958e-05,0.00616543004746611,0.004570992838306304,0.006137240504215204,0.004360472341523976,0.004571551377532343,0.002319008760224147,0.002929128066430749,0.007980656041803185
2294,0.086587510434455,0.01256628373370159,0.001927569677891723,0.006540673766984833,0.00170249721781966,0.003213030762777944,0.001272493071953466,0.003430700651921923,-0.000227993597128075,0.00328884564488081,0.004344495272892263,0.003563308354929566,0.005517832636201765,0.001932286385721168,0.006819429355141258
2295,0.07252382037218374,0.01369097719505146,0.005511078055225001,-0.002066105485972959,0.001178564472325344,-0.002625917610084044,0.004560698150596147,0.005494988932623505,0.001265450282547985,0.001420934437357926,0.003113221371658758,0.003663294808228121,0.006143931773100961,0.003937706338676579,0.005261184817303238
2296,0.07258729481529134,0.01069075828579751,0.001807117601065207,0.00182100383095864,0.002935709312224081,0.001093469347061486,0.001521444323130671,0.003175437671741953,0.001209727420549416,-0.001184034817191692,-6.054436600512177e-05,-0.0008939385507025451,0.004191885602919138,0.002169496438097756,0.006138243488851749
2297,0.0661121969606079,0.007076897784590349,-0.0001631363405667969,0.0006925831680043332,0.000678873306942452,2.571973049073222e-05,0.0008379766788999465,0.004177973936142447,0.001204301304397898,0.006454625223517589,0.002349999435156967,0.003100927763433487,0.001480278174528442,0.0004803730112778666,0.004769514633817316
2298,0.07728452201907868,0.01896698494259528,0.003933613302630873,0.006505489405067554,0.004799207815679296,0.002973142985316802,0.00299831079772553,0.005073296526976951,0.002361913950659154,0.003618447335881512,0.003136128816072127,0.001324094254803032,0.001701758281286571,0.00386187657096431,0.004420539246414692
2299,0.06370059495528359,0.00620747214485048,0.000440504297488491,0.003810466994454258,0.002627463667207542,0.002849395040224792,0.004107422240792616,0.002806992016260368,1.086378173563735e-05,0.001476399793494534,0.003934937821503075,0.003772955032949596,0.003796187233128874,0.003998066026354887,0.004324669080561361
2300,0.0783649789423762,0.008640394528269679,0.0001467419754250013,0.0005821317361929378,0.001195834022091855,-0.0001764376869817651,0.003028954069547249,0.003598981872077638,0.005042000623613881,0.005217519671402837,0.005044156905406882,0.004494342774746664,0.004244410307821979,0.00286113611932885,0.00531984223805063
2301,0.07847176218849247,0.01276184487590206,0.002978922429754751,-0.0007083431479756447,-0.001599832840920069,0.0004574444300187217,7.187236953861708e-05,0.0006656364091391726,0.004067575143436971,0.004578605266470243,-0.002204257323248891,0.0008685787358078246,-0.0005636345836692102,0.003037639193250417,0.004224120733167295
2302,0.07650312006751872,0.01419866739490485,0.002238188092313566,0.001606763101814622,0.003898657002163402,-0.0001359218163530737,0.00511691321460453,0.001761854108372079,0.001129748548380081,0.004111752143668258,0.001988090462907606,0.002154255890005465,0.003122251551092358,0.002068545856543251,0.003213677531805527
2303,0.07871410888904047,0.00934982824464191,0.001305724382469033,-0.0009905620573621985,0.0006127174996110884,0.001193140418477568,0.0049765223439921,0.0002885941992504094,0.001174130031501809,0.004188098118194086,0.00267965581175466,0.003070887956449215,0.001170186034030879,0.003816734936663633,0.004476247771296065
2304,0.07774887819635899,0.01539471622871678,0.009680626069376768,0.003213954081163875,0.002341468725882485,0.001272054474969194,0.005213455339370427,0.002212436705311572,0.001695812058506277,0.002198093695210095,0.001278959007044771,0.00502588445930795,0.004488792739398537,0.003491572500300038,0.00441986842735243
2305,0.07582955974930489,0.01437938199862254,0.002140583619906697,0.001938694790834299,0.0005800414736944718,0.002483323176933916,-0.0002265061789255704,0.001981315506732256,0.002695126588535008,0.002595161372514488,0.000186641115059804,0.001919906259709347,0.003225839173263616,0.003413040396000211,0.004670183807805432
2306,0.08261800313153111,0.01197100729826919,-0.0005828503059986248,-0.0009264077128607471,-0.0003851856262373395,0.001194806097071204,0.002643596063110563,-0.0002546292492182008,0.00200081238797199,0.003505441006196678,0.00613478753543222,0.002693104021184696,0.004070157833957393,0.003426425328274085,0.002332516860778019
2307,0.07509142829710644,0.01487794461217637,0.003478853002561501,0.0002228758930875775,0.000982458400181606,0.001814414505601474,-0.00161852302335082,-0.001069253825348098,0.002120609540717583,0.002877092053363749,0.001441316097948209,0.0004621178395538372,0.004664300618913189,0.002097898538348659,0.002273500747531632
2308,0.07588594358110201,0.01254490018405342,0.006718081043455411,-0.003217060146389472,0.003304844002226744,0.003917947468474947,0.002562094355310698,0.003486301900535756,0.00220771926523615,0.002496967128553219,0.004378939449124674,0.005975364869330986,0.002383234237068442,0.002418243060120345,0.0050394873990786
2309,0.08007365891945661,0.01085171072429117,0.003677547241257767,-0.001366009822258271,-0.001329501717197572,-0.0023289720782784,0.001679683268329622,0.0002277599163971426,0.0005329138152984763,0.002782351661518513,0.003672659792068342,0.0008684404653162686,0.00293264728591863,0.002819017671774958,0.002935919367322443
2310,0.07788592096347231,0.01434653954645623,0.002847382404134025,0.0008020456321781045,0.001128729000887301,0.003125921609474906,0.005510824989234728,0.002089320979054964,0.004692219190643994,0.001959310945939936,0.002472171548101647,0.001943582214173423,0.004508476692754489,0.00444243035738747,0.004834865083081466
2311,0.07838598918416248,0.007351524988978876,-0.004584935844869762,-0.001992802558456386,0.0001141881314459155,0.002031832597382815,0.002020603583595685,0.003099807891988448,0.003749093943611398,0.004284175726939263,0.003276143446035519,0.006477458953139552,0.00113634585937939,0.006294490839094192,0.002378229284040876
2312,0.07543965611853352,0.01401807932620593,-0.001011736490729523,0.003790810330895886,0.003525257021147996,0.003495998674932551,0.001560959805737603,0.0008705329066060189,0.00311252865925525,0.007750534980080785,0.002807506414109513,0.005752089882680905,0.003262658670875362,0.003369302845814633,0.006692564429900821
2313,0.07278454371991573,0.009747445183514034,-0.001031559444047586,-0.00103196215272568,9.273369734257924e-05,-0.00157883527494229,0.001055598353861824,0.0009930046581528575,0.003025339655890331,0.001744326032656785,0.00239967872398618,0.004327436047878242,0.003682547532593925,0.006765473139126186,0.004186692801782847
2314,0.07214713390804892,0.0180212714531,0.002228959616742157,-0.003206034768075919,0.002489490260187768,0.004105341185437063,0.001611415756435303,0.00389545890431753,0.005030529205668363,0.003298565417548035,0.002760225834470465,0.001761414382781013,0.003008693425872487,0.004461237682202139,0.004050915034003641
2315,0.07198118337535564,0.01642013184144661,0.009502220801739203,0.002492597688576026,0.001941365301741238,0.003961205452852151,0.002783365487180476,0.003217319981010156,0.004425406410889425,0.005871473566364652,0.00416796060624494,0.001448400926713231,0.002024483192273747,0.005904043220054835,0.004379116122828574
2316,0.08035964874641326,0.01090102769394082,0.004253731339264663,-0.002264071176301033,0.003130567203044057,0.003518615542970423,0.003425379039144231,-0.0005296690596191801,0.001397342484053529,0.003283155458940009,0.006722179990251538,0.002114504940438897,0.003935495297662571,0.003213024759842987,0.005422143004381408
2317,0.07699503852246262,0.01830854903637769,0.004843984762912429,-3.822004382099174e-05,0.005265046838746238,-0.00172250430555332,3.692767400558784e-05,0.0004699573529223002,0.002487354745577791,0.002141200455983908,0.004078084269808097,0.003708059844140533,0.003908949123841664,0.003379788680482252,0.001606711749375217
2318,0.07619538681439518,0.01427497029536981,0.001655968522200241,-4.794475050307734e-05,0.001460430819465619,-0.003516897546617495,-0.001038861949132595,0.00027257419078596,0.002501252071024413,0.002175913039191239,0.005171699013701624,0.001388118983099626,0.002982453819767267,0.006254289135459874,0.002261048507407697
2319,0.07006447397468049,0.01125498495594612,0.0008005669946427714,-0.002109225398628662,0.001130696880130884,-0.001039028117777923,0.002406100771194881,0.0005908225380941292,0.002619825566231405,0.005947799113507548,0.002313053427297541,0.0009465793195262467,0.004404421042583552,0.007693609945329805,0.004831845326553937
