logz logzerr logvol nlive logl logwt insert_order
-2.839615361558839795e+05 1.782480508217129389e-01 -1.437936366118583464e+01 3.840000000000000000e+02 -2.839514789327899343e+05 -2.839718102408044506e+05 6.822916666666666297e-01
-2.839615361213684664e+05 1.782540646001976870e-01 -1.438196782785250072e+01 3.840000000000000000e+02 -2.839514789231769973e+05 -2.839718128353581997e+05 1.281250000000000000e+00
-2.839615360869435826e+05 1.782479536747499371e-01 -1.438457199451916679e+01 3.840000000000000000e+02 -2.839514788828606252e+05 -2.839718153992085136e+05 5.833333333333333703e-01
-2.839615360526080476e+05 1.782537777849302618e-01 -1.438717616118583287e+01 3.840000000000000000e+02 -2.839514788771616877e+05 -2.839718179976762040e+05 1.593750000000000000e+00
-2.839615360183627927e+05 1.782330662036083202e-01 -1.438978032785249894e+01 3.840000000000000000e+02 -2.839514788440802367e+05 -2.839718205687614391e+05 5.781250000000000000e-01
-2.839615359842066537e+05 1.782335149033549282e-01 -1.439238449451916502e+01 3.840000000000000000e+02 -2.839514788043609587e+05 -2.839718231332088471e+05 1.453125000000000000e+00
-2.839615359501391067e+05 1.782483005968204526e-01 -1.439498866118583109e+01 3.840000000000000000e+02 -2.839514787356953602e+05 -2.839718256687098765e+05 1.197916666666666713e-01
-2.839615359161589877e+05 1.782174882995481990e-01 -1.439759282785249717e+01 3.840000000000000000e+02 -2.839514786100769415e+05 -2.839718281472581439e+05 1.265625000000000000e+00
-2.839615358822641429e+05 1.782030859411361245e-01 -1.440019699451916324e+01 3.840000000000000000e+02 -2.839514785050125211e+05 -2.839718306463604094e+05 7.291666666666666297e-01
-2.839615358484550379e+05 1.782114115462212767e-01 -1.440280116118582932e+01 3.840000000000000000e+02 -2.839514784690262750e+05 -2.839718332145407912e+05 7.604166666666666297e-01
-2.839615358147338266e+05 1.782156349381514571e-01 -1.440540532785249539e+01 3.840000000000000000e+02 -2.839514784208318451e+05 -2.839718357705130475e+05 1.947916666666666741e+00
-2.839615357810998103e+05 1.782187761349181832e-01 -1.440800949451916146e+01 3.840000000000000000e+02 -2.839514784151582280e+05 -2.839718383690061164e+05 2.916666666666666852e-01
-2.839615357475542114e+05 1.782182965721048062e-01 -1.441061366118582754e+01 3.840000000000000000e+02 -2.839514783455768484e+05 -2.839718409035913646e+05 1.359375000000000000e+00
-2.839615357140946435e+05 1.782085462128678299e-01 -1.441321782785249361e+01 3.840000000000000000e+02 -2.839514783008836093e+05 -2.839718434630648117e+05 1.307291666666666741e+00
-2.839615356807217468e+05 1.781956914276729143e-01 -1.441582199451915969e+01 3.840000000000000000e+02 -2.839514782416817034e+05 -2.839718460080295918e+05 1.427083333333333259e+00
-2.839615356474347645e+05 1.781766414018335354e-01 -1.441842616118582576e+01 3.840000000000000000e+02 -2.839514782376307994e+05 -2.839718486081453157e+05 1.375000000000000000e+00
-2.839615356142353266e+05 1.782047212181140927e-01 -1.442103032785249184e+01 3.840000000000000000e+02 -2.839514782338103978e+05 -2.839718512084916001e+05 1.260416666666666741e+00
-2.839615355811232002e+05 1.782101590807784186e-01 -1.442363449451915791e+01 3.840000000000000000e+02 -2.839514782051721704e+05 -2.839718537840200588e+05 1.364583333333333259e+00
-2.839615355480973376e+05 1.781898590881783873e-01 -1.442623866118582399e+01 3.840000000000000000e+02 -2.839514781747339293e+05 -2.839718563577484456e+05 7.291666666666667129e-02
-2.839615355151574477e+05 1.781670646900294641e-01 -1.442884282785249006e+01 3.840000000000000000e+02 -2.839514781587084290e+05 -2.839718589458896313e+05 1.317708333333333259e+00
-2.839615354823037633e+05 1.781490549915405730e-01 -1.443144699451915614e+01 3.840000000000000000e+02 -2.839514781120300759e+05 -2.839718615033779643e+05 4.322916666666666852e-01
-2.839615354495350621e+05 1.781624269128450344e-01 -1.443405116118582221e+01 3.840000000000000000e+02 -2.839514780990377185e+05 -2.839718640945522347e+05 1.098958333333333259e+00
-2.839615354168522754e+05 1.781727888797663695e-01 -1.443665532785248828e+01 3.840000000000000000e+02 -2.839514780741363065e+05 -2.839718666738175089e+05 6.250000000000000000e-01
-2.839615353842547047e+05 1.781807312914605312e-01 -1.443925949451915436e+01 3.840000000000000000e+02 -2.839514779893841478e+05 -2.839718691932320362e+05 3.437500000000000000e-01
-2.839615353517402546e+05 1.781844849689585009e-01 -1.444186366118582043e+01 3.840000000000000000e+02 -2.839514779787902371e+05 -2.839718717868047534e+05 2.395833333333333426e-01
-2.839615353193110786e+05 1.781899463240002868e-01 -1.444446782785248651e+01 3.840000000000000000e+02 -2.839514779561398318e+05 -2.839718743683210341e+05 1.171875000000000000e+00
-2.839615352869665367e+05 1.781668631506632683e-01 -1.444707199451915258e+01 3.840000000000000000e+02 -2.839514779101354652e+05 -2.839718769264833536e+05 1.968750000000000000e+00
-2.839615352547056973e+05 1.781554080503165716e-01 -1.444967616118581866e+01 3.840000000000000000e+02 -2.839514778742318740e+05 -2.839718794947463903e+05 1.979166666666666741e+00
-2.839615352225286188e+05 1.781383340655703640e-01 -1.445228032785248473e+01 3.840000000000000000e+02 -2.839514778505244758e+05 -2.839718820752056781e+05 7.552083333333333703e-01
-2.839615351904354757e+05 1.781367475276978973e-01 -1.445488449451915081e+01 3.840000000000000000e+02 -2.839514777709809132e+05 -2.839718845998288016e+05 4.218750000000000000e-01
-2.839615351584242890e+05 1.781326128430622269e-01 -1.445748866118581688e+01 3.840000000000000000e+02 -2.839514777681782725e+05 -2.839718872011927888e+05 2.000000000000000000e+00
-2.839615351264972705e+05 1.781437725519292026e-01 -1.446009282785248296e+01 3.840000000000000000e+02 -2.839514777301192516e+05 -2.839718897673004540e+05 8.958333333333333703e-01
-2.839615350946531398e+05 1.781539087786853937e-01 -1.446269699451914903e+01 3.840000000000000000e+02 -2.839514776921808370e+05 -2.839718923335287254e+05 4.895833333333333148e-01
-2.839615350628916058e+05 1.781438611292170127e-01 -1.446530116118581510e+01 3.840000000000000000e+02 -2.839514776070816442e+05 -2.839718948525961605e+05 3.697916666666666852e-01
-2.839615350312109804e+05 1.781607602833032433e-01 -1.446790532785248118e+01 3.840000000000000000e+02 -2.839514775893151527e+05 -2.839718974389963550e+05 1.692708333333333259e+00
-2.839615349996131845e+05 1.781657925358916261e-01 -1.447050949451914725e+01 3.840000000000000000e+02 -2.839514775713116396e+05 -2.839719000251595280e+05 1.937500000000000000e+00
-2.839615349680979853e+05 1.781583467153096123e-01 -1.447311366118581333e+01 3.840000000000000000e+02 -2.839514775306780939e+05 -2.839719025886926102e+05 4.947916666666666852e-01
-2.839615349366645096e+05 1.781656994701119323e-01 -1.447571782785247940e+01 3.840000000000000000e+02 -2.839514775191900553e+05 -2.839719051813712576e+05 4.166666666666666435e-02
-2.839615349053133978e+05 1.782200010545573476e-01 -1.447832199451914548e+01 3.840000000000000000e+02 -2.839514774854130810e+05 -2.839719077517609694e+05 3.072916666666666852e-01
-2.839615348740437184e+05 1.782158054111105394e-01 -1.448092616118581155e+01 3.840000000000000000e+02 -2.839514774531162111e+05 -2.839719103236307274e+05 2.083333333333333218e-02
-2.839615348428553552e+05 1.782230160950057929e-01 -1.448353032785247763e+01 3.840000000000000000e+02 -2.839514774007458473e+05 -2.839719128754270496e+05 1.276041666666666741e+00
-2.839615348117474350e+05 1.782279751773449550e-01 -1.448613449451914370e+01 3.840000000000000000e+02 -2.839514773930204683e+05 -2.839719154718683567e+05 1.885416666666666741e+00
-2.839615347807211219e+05 1.782313492326040305e-01 -1.448873866118580978e+01 3.840000000000000000e+02 -2.839514773745744606e+05 -2.839719180575889768e+05 6.927083333333333703e-01
-2.839615347497758921e+05 1.782307845785828515e-01 -1.449134282785247585e+01 3.840000000000000000e+02 -2.839514773270616424e+05 -2.839719206142428447e+05 1.395833333333333259e+00
-2.839615347189106396e+05 1.782353341740237629e-01 -1.449394699451914192e+01 3.840000000000000000e+02 -2.839514772941229749e+05 -2.839719231854708632e+05 1.343750000000000000e+00
-2.839615346881255973e+05 1.782222375950848203e-01 -1.449655116118580800e+01 3.840000000000000000e+02 -2.839514772656294517e+05 -2.839719257611439680e+05 4.479166666666666852e-01
-2.839615346574207069e+05 1.782057549544301123e-01 -1.449915532785247407e+01 3.840000000000000000e+02 -2.839514772516859812e+05 -2.839719283513671835e+05 6.770833333333333703e-01
-2.839615346267962013e+05 1.782189731767061802e-01 -1.450175949451914015e+01 3.840000000000000000e+02 -2.839514772404491086e+05 -2.839719309442969970e+05 1.770833333333333426e-01
-2.839615345962519059e+05 1.782304574819595921e-01 -1.450436366118580622e+01 3.840000000000000000e+02 -2.839514772009230219e+05 -2.839719335089375381e+05 1.046875000000000000e+00
-2.839615345657867729e+05 1.782362866095874576e-01 -1.450696782785247230e+01 3.840000000000000000e+02 -2.839514771963419626e+05 -2.839719361085231649e+05 1.062500000000000000e+00
-2.839615345354016754e+05 1.782599462810106894e-01 -1.450957199451913837e+01 3.840000000000000000e+02 -2.839514771347278147e+05 -2.839719386510757031e+05 4.375000000000000000e-01
-2.839615345050946344e+05 1.782440885844477074e-01 -1.451217616118580445e+01 3.840000000000000000e+02 -2.839514771004489157e+05 -2.839719412209634320e+05 8.958333333333333703e-01
-2.839615344748662901e+05 1.782309862014839763e-01 -1.451478032785247052e+01 3.840000000000000000e+02 -2.839514769706744701e+05 -2.839719436953556724e+05 9.270833333333333703e-01
-2.839615344447135576e+05 1.782321239966926096e-01 -1.451738449451913660e+01 3.840000000000000000e+02 -2.839514769696859876e+05 -2.839719462985338760e+05 1.604166666666666741e+00
-2.839615344146401621e+05 1.782398390042534420e-01 -1.451998866118580267e+01 3.840000000000000000e+02 -2.839514768974682083e+05 -2.839719488304827246e+05 1.640625000000000000e+00
-2.839615343846437172e+05 1.782258098767543208e-01 -1.452259282785246874e+01 3.840000000000000000e+02 -2.839514768597657094e+05 -2.839719513969469117e+05 9.270833333333333703e-01
-2.839615343547250377e+05 1.782380179726410219e-01 -1.452519699451913482e+01 3.840000000000000000e+02 -2.839514768582055694e+05 -2.839719539995534578e+05 1.979166666666666741e+00
-2.839615343248849967e+05 1.782468706408823489e-01 -1.452780116118580089e+01 3.840000000000000000e+02 -2.839514768300849246e+05 -2.839719565755994408e+05 1.067708333333333259e+00
-2.839615342951226048e+05 1.782537457594846886e-01 -1.453040532785246697e+01 3.840000000000000000e+02 -2.839514768139950465e+05 -2.839719591636762489e+05 4.218750000000000000e-01
-2.839615342654380365e+05 1.782461765617333327e-01 -1.453300949451913304e+01 3.840000000000000000e+02 -2.839514767727010767e+05 -2.839719617265489651e+05 1.208333333333333259e+00
-2.839615342358303024e+05 1.782366150915916658e-01 -1.453561366118579912e+01 3.840000000000000000e+02 -2.839514767097750446e+05 -2.839719642677895608e+05 5.416666666666666297e-01
-2.839615342062985874e+05 1.782295274026542142e-01 -1.453821782785246519e+01 3.840000000000000000e+02 -2.839514766360924114e+05 -2.839719667982736137e+05 7.083333333333333703e-01
-2.839615341768424259e+05 1.782531716017276835e-01 -1.454082199451913127e+01 3.840000000000000000e+02 -2.839514766287347884e+05 -2.839719693950826768e+05 1.171875000000000000e+00
-2.839615341474635061e+05 1.782513440017096940e-01 -1.454342616118579734e+01 3.840000000000000000e+02 -2.839514766205234337e+05 -2.839719719910379499e+05 7.500000000000000000e-01
-2.839615341181615950e+05 1.782510066774081192e-01 -1.454603032785246342e+01 3.840000000000000000e+02 -2.839514765300310683e+05 -2.839719745047122706e+05 1.515625000000000000e+00
-2.839615340889341314e+05 1.782342011077005517e-01 -1.454863449451912949e+01 3.840000000000000000e+02 -2.839514765232722857e+05 -2.839719771021201741e+05 6.250000000000000000e-01
-2.839615340597833274e+05 1.782309346137486983e-01 -1.455123866118579556e+01 3.840000000000000000e+02 -2.839514765111583401e+05 -2.839719796941728564e+05 7.343750000000000000e-01
-2.839615340307088336e+05 1.782298127990789294e-01 -1.455384282785246164e+01 3.840000000000000000e+02 -2.839514764999767649e+05 -2.839719822871579672e+05 1.020833333333333259e+00
-2.839615340017104754e+05 1.782454180096314234e-01 -1.455644699451912771e+01 3.840000000000000000e+02 -2.839514764780011610e+05 -2.839719848693490494e+05 3.020833333333333148e-01
-2.839615339727877290e+05 1.782350988617789622e-01 -1.455905116118579379e+01 3.840000000000000000e+02 -2.839514764723471017e+05 -2.839719874678616179e+05 1.317708333333333259e+00
-2.839615339439408854e+05 1.782479364400673949e-01 -1.456165532785245986e+01 3.840000000000000000e+02 -2.839514764255352202e+05 -2.839719900252164225e+05 1.463541666666666741e+00
-2.839615339151685475e+05 1.782320558606566574e-01 -1.456425949451912594e+01 3.840000000000000000e+02 -2.839514764010225772e+05 -2.839719926048704656e+05 1.072916666666666741e+00
-2.839615338864711230e+05 1.782355204097857138e-01 -1.456686366118579201e+01 3.840000000000000000e+02 -2.839514763738767360e+05 -2.839719951818912523e+05 1.317708333333333259e+00
-2.839615338578483788e+05 1.782387140356583299e-01 -1.456946782785245809e+01 3.840000000000000000e+02 -2.839514763547311886e+05 -2.839719977669123909e+05 3.906250000000000000e-01
-2.839615338293003733e+05 1.782391082050982511e-01 -1.457207199451912416e+01 3.840000000000000000e+02 -2.839514763160112780e+05 -2.839720003323591664e+05 6.458333333333333703e-01
-2.839615338008262916e+05 1.782418096002370278e-01 -1.457467616118579024e+01 3.840000000000000000e+02 -2.839514762864526710e+05 -2.839720029069671873e+05 9.739583333333333703e-01
-2.839615337724262499e+05 1.782397139185822599e-01 -1.457728032785245631e+01 3.840000000000000000e+02 -2.839514762038021581e+05 -2.839720054284833604e+05 1.744791666666666741e+00
-2.839615337440985604e+05 1.782430882028917807e-01 -1.457988449451912238e+01 3.840000000000000000e+02 -2.839514760786334518e+05 -2.839720079074813402e+05 3.593750000000000000e-01
-2.839615337158417678e+05 1.782507453225299354e-01 -1.458248866118578846e+01 3.840000000000000000e+02 -2.839514760779996286e+05 -2.839720105110141449e+05 5.729166666666666297e-01
-2.839615336876592482e+05 1.782533135742658259e-01 -1.458509282785245453e+01 3.840000000000000000e+02 -2.839514760413031327e+05 -2.839720130784843350e+05 1.640625000000000000e+00
-2.839615336595497793e+05 1.782820664869026184e-01 -1.458769699451912061e+01 3.840000000000000000e+02 -2.839514760376783088e+05 -2.839720156790261972e+05 1.619791666666666741e+00
-2.839615336315141176e+05 1.782777573588424647e-01 -1.459030116118578668e+01 3.840000000000000000e+02 -2.839514760216343566e+05 -2.839720182671488728e+05 1.588541666666666741e+00
-2.839615336035517394e+05 1.782816544179615104e-01 -1.459290532785245276e+01 3.840000000000000000e+02 -2.839514760058748070e+05 -2.839720208555560093e+05 1.614583333333333259e+00
-2.839615335756624117e+05 1.782875598043209553e-01 -1.459550949451911883e+01 3.840000000000000000e+02 -2.839514759454355226e+05 -2.839720233992834110e+05 3.437500000000000000e-01
-2.839615335478446796e+05 1.782729374111886866e-01 -1.459811366118578491e+01 3.840000000000000000e+02 -2.839514759325870546e+05 -2.839720259906015708e+05 1.718750000000000000e+00
-2.839615335200997069e+05 1.782776966151597697e-01 -1.460071782785245098e+01 3.840000000000000000e+02 -2.839514758957094746e+05 -2.839720285578906769e+05 4.114583333333333148e-01
-2.839615334924266790e+05 1.782782522292076233e-01 -1.460332199451911706e+01 3.840000000000000000e+02 -2.839514758696950739e+05 -2.839720311360429623e+05 1.848958333333333259e+00
-2.839615334648256539e+05 1.782377032097487990e-01 -1.460592616118578313e+01 3.840000000000000000e+02 -2.839514758101479965e+05 -2.839720336806625128e+05 3.281250000000000000e-01
-2.839615334372955258e+05 1.782503738970939167e-01 -1.460853032785244920e+01 3.840000000000000000e+02 -2.839514757926880848e+05 -2.839720362673692871e+05 1.010416666666666741e+00
-2.839615334098372841e+05 1.782590916900935185e-01 -1.461113449451911528e+01 3.840000000000000000e+02 -2.839514757694663713e+05 -2.839720388483142597e+05 1.687500000000000000e+00
-2.839615333824505797e+05 1.782757555338058686e-01 -1.461373866118578135e+01 3.840000000000000000e+02 -2.839514757585987682e+05 -2.839720414416132844e+05 1.677083333333333259e+00
-2.839615333551355288e+05 1.782581807430685672e-01 -1.461634282785244743e+01 3.840000000000000000e+02 -2.839514756840622867e+05 -2.839720439712434891e+05 1.661458333333333259e+00
-2.839615333278902108e+05 1.782516001043067122e-01 -1.461894699451911350e+01 3.840000000000000000e+02 -2.839514756736801355e+05 -2.839720465650280239e+05 1.307291666666666741e+00
-2.839615333007162553e+05 1.782496921979410398e-01 -1.462155116118577958e+01 3.840000000000000000e+02 -2.839514756681114668e+05 -2.839720491636259831e+05 3.750000000000000000e-01
