18:00:17 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S24/M16/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
18:08:47 [ultranest] [DEBUG] iteration=3120, ncalls=5712, regioncalls=214200, ndraw=40, logz=-146471.35, remainder_fraction=100.0000%, Lmin=-146459.02, Lmax=-146424.82
18:08:47 [ultranest] [DEBUG] iteration=3133, ncalls=5734, regioncalls=215080, ndraw=40, logz=-146470.48, remainder_fraction=100.0000%, Lmin=-146458.45, Lmax=-146424.82
18:08:47 [ultranest] [DEBUG] iteration=3142, ncalls=5753, regioncalls=215840, ndraw=40, logz=-146470.04, remainder_fraction=100.0000%, Lmin=-146458.01, Lmax=-146424.82
18:08:47 [ultranest] [DEBUG] iteration=3149, ncalls=5774, regioncalls=216680, ndraw=40, logz=-146469.64, remainder_fraction=100.0000%, Lmin=-146457.59, Lmax=-146424.82
18:08:47 [ultranest] [DEBUG] iteration=3160, ncalls=5785, regioncalls=217120, ndraw=40, logz=-146469.09, remainder_fraction=100.0000%, Lmin=-146457.15, Lmax=-146424.82
18:08:47 [ultranest] [DEBUG] iteration=3169, ncalls=5806, regioncalls=217960, ndraw=40, logz=-146468.66, remainder_fraction=100.0000%, Lmin=-146456.65, Lmax=-146424.82
18:08:47 [ultranest] [DEBUG] iteration=3179, ncalls=5826, regioncalls=218760, ndraw=40, logz=-146468.15, remainder_fraction=100.0000%, Lmin=-146456.06, Lmax=-146424.82
18:08:47 [ultranest] [DEBUG] iteration=3190, ncalls=5849, regioncalls=219680, ndraw=40, logz=-146467.60, remainder_fraction=100.0000%, Lmin=-146455.44, Lmax=-146424.82
18:08:48 [ultranest] [DEBUG] iteration=3200, ncalls=5868, regioncalls=220440, ndraw=40, logz=-146467.11, remainder_fraction=100.0000%, Lmin=-146455.12, Lmax=-146424.82
18:08:48 [ultranest] [DEBUG] iteration=3211, ncalls=5891, regioncalls=221360, ndraw=40, logz=-146466.62, remainder_fraction=100.0000%, Lmin=-146454.62, Lmax=-146424.82
18:08:48 [ultranest] [DEBUG] iteration=3212, ncalls=5892, regioncalls=221440, ndraw=40, logz=-146466.58, remainder_fraction=100.0000%, Lmin=-146454.59, Lmax=-146424.82
18:08:48 [ultranest] [DEBUG] iteration=3226, ncalls=5911, regioncalls=222200, ndraw=40, logz=-146465.96, remainder_fraction=100.0000%, Lmin=-146453.92, Lmax=-146424.82
18:08:48 [ultranest] [DEBUG] iteration=3237, ncalls=5931, regioncalls=223000, ndraw=40, logz=-146465.42, remainder_fraction=100.0000%, Lmin=-146453.10, Lmax=-146424.82
18:08:48 [ultranest] [DEBUG] iteration=3240, ncalls=5935, regioncalls=223160, ndraw=40, logz=-146465.26, remainder_fraction=100.0000%, Lmin=-146452.97, Lmax=-146424.82
18:08:48 [ultranest] [DEBUG] iteration=3254, ncalls=5954, regioncalls=223920, ndraw=40, logz=-146464.56, remainder_fraction=100.0000%, Lmin=-146452.32, Lmax=-146424.82
18:08:48 [ultranest] [DEBUG] iteration=3263, ncalls=5974, regioncalls=224720, ndraw=40, logz=-146464.09, remainder_fraction=100.0000%, Lmin=-146451.72, Lmax=-146424.82
18:08:48 [ultranest] [DEBUG] iteration=3275, ncalls=5994, regioncalls=225520, ndraw=40, logz=-146463.47, remainder_fraction=100.0000%, Lmin=-146451.07, Lmax=-146424.82
18:08:48 [ultranest] [DEBUG] iteration=3280, ncalls=6003, regioncalls=225880, ndraw=40, logz=-146463.20, remainder_fraction=100.0000%, Lmin=-146450.84, Lmax=-146424.82
18:08:48 [ultranest] [DEBUG] iteration=3289, ncalls=6018, regioncalls=226520, ndraw=40, logz=-146462.76, remainder_fraction=100.0000%, Lmin=-146450.39, Lmax=-146424.82
18:08:48 [ultranest] [DEBUG] iteration=3301, ncalls=6037, regioncalls=227280, ndraw=40, logz=-146462.09, remainder_fraction=100.0000%, Lmin=-146449.47, Lmax=-146424.82
18:08:49 [ultranest] [DEBUG] iteration=3313, ncalls=6057, regioncalls=228120, ndraw=40, logz=-146461.46, remainder_fraction=100.0000%, Lmin=-146449.15, Lmax=-146424.82
18:08:49 [ultranest] [DEBUG] iteration=3320, ncalls=6068, regioncalls=228560, ndraw=40, logz=-146461.15, remainder_fraction=100.0000%, Lmin=-146448.81, Lmax=-146424.82
18:08:49 [ultranest] [DEBUG] iteration=3331, ncalls=6088, regioncalls=229360, ndraw=40, logz=-146460.53, remainder_fraction=100.0000%, Lmin=-146447.92, Lmax=-146424.82
18:08:49 [ultranest] [DEBUG] iteration=3340, ncalls=6108, regioncalls=230160, ndraw=40, logz=-146460.08, remainder_fraction=100.0000%, Lmin=-146447.53, Lmax=-146424.82
18:08:49 [ultranest] [DEBUG] iteration=3351, ncalls=6129, regioncalls=231000, ndraw=40, logz=-146459.46, remainder_fraction=100.0000%, Lmin=-146446.82, Lmax=-146424.82
18:08:49 [ultranest] [DEBUG] iteration=3360, ncalls=6148, regioncalls=231760, ndraw=40, logz=-146459.02, remainder_fraction=100.0000%, Lmin=-146446.41, Lmax=-146424.82
18:08:49 [ultranest] [DEBUG] iteration=3366, ncalls=6159, regioncalls=232240, ndraw=40, logz=-146458.73, remainder_fraction=100.0000%, Lmin=-146446.26, Lmax=-146424.82
18:08:49 [ultranest] [DEBUG] iteration=3380, ncalls=6178, regioncalls=233000, ndraw=40, logz=-146458.13, remainder_fraction=100.0000%, Lmin=-146445.67, Lmax=-146424.82
18:08:49 [ultranest] [DEBUG] iteration=3392, ncalls=6197, regioncalls=233760, ndraw=40, logz=-146457.66, remainder_fraction=100.0000%, Lmin=-146445.32, Lmax=-146424.82
18:08:49 [ultranest] [DEBUG] iteration=3400, ncalls=6211, regioncalls=234400, ndraw=40, logz=-146457.30, remainder_fraction=100.0000%, Lmin=-146444.66, Lmax=-146424.82
18:08:49 [ultranest] [DEBUG] iteration=3416, ncalls=6230, regioncalls=235200, ndraw=40, logz=-146456.67, remainder_fraction=100.0000%, Lmin=-146444.15, Lmax=-146424.82
18:08:50 [ultranest] [DEBUG] iteration=3425, ncalls=6250, regioncalls=236000, ndraw=40, logz=-146456.34, remainder_fraction=100.0000%, Lmin=-146443.93, Lmax=-146424.82
18:08:50 [ultranest] [DEBUG] iteration=3437, ncalls=6273, regioncalls=236920, ndraw=40, logz=-146455.87, remainder_fraction=100.0000%, Lmin=-146443.31, Lmax=-146424.82
18:08:50 [ultranest] [DEBUG] iteration=3440, ncalls=6277, regioncalls=237080, ndraw=40, logz=-146455.76, remainder_fraction=100.0000%, Lmin=-146443.24, Lmax=-146424.82
18:08:50 [ultranest] [DEBUG] iteration=3453, ncalls=6296, regioncalls=237840, ndraw=40, logz=-146455.27, remainder_fraction=100.0000%, Lmin=-146442.74, Lmax=-146424.82
18:08:50 [ultranest] [DEBUG] iteration=3466, ncalls=6315, regioncalls=238640, ndraw=40, logz=-146454.80, remainder_fraction=100.0000%, Lmin=-146442.28, Lmax=-146424.82
18:08:50 [ultranest] [DEBUG] iteration=3479, ncalls=6335, regioncalls=239440, ndraw=40, logz=-146454.37, remainder_fraction=100.0000%, Lmin=-146441.88, Lmax=-146424.82
18:08:50 [ultranest] [DEBUG] iteration=3480, ncalls=6338, regioncalls=239560, ndraw=40, logz=-146454.34, remainder_fraction=100.0000%, Lmin=-146441.85, Lmax=-146424.82
18:08:50 [ultranest] [DEBUG] iteration=3489, ncalls=6359, regioncalls=240400, ndraw=40, logz=-146454.07, remainder_fraction=100.0000%, Lmin=-146441.57, Lmax=-146424.82
18:08:50 [ultranest] [DEBUG] iteration=3499, ncalls=6379, regioncalls=241200, ndraw=40, logz=-146453.78, remainder_fraction=100.0000%, Lmin=-146441.43, Lmax=-146424.82
18:08:50 [ultranest] [DEBUG] iteration=3511, ncalls=6401, regioncalls=242080, ndraw=40, logz=-146453.48, remainder_fraction=100.0000%, Lmin=-146441.20, Lmax=-146424.82
18:08:50 [ultranest] [DEBUG] iteration=3520, ncalls=6421, regioncalls=242920, ndraw=40, logz=-146453.26, remainder_fraction=100.0000%, Lmin=-146440.89, Lmax=-146424.82
18:08:51 [ultranest] [DEBUG] iteration=3535, ncalls=6440, regioncalls=243680, ndraw=40, logz=-146452.87, remainder_fraction=99.9999%, Lmin=-146440.39, Lmax=-146424.66
18:08:51 [ultranest] [DEBUG] iteration=3547, ncalls=6460, regioncalls=244480, ndraw=40, logz=-146452.50, remainder_fraction=99.9999%, Lmin=-146439.89, Lmax=-146424.66
18:08:51 [ultranest] [DEBUG] iteration=3559, ncalls=6480, regioncalls=245280, ndraw=40, logz=-146452.15, remainder_fraction=99.9999%, Lmin=-146439.43, Lmax=-146424.66
18:08:51 [ultranest] [DEBUG] iteration=3560, ncalls=6481, regioncalls=245320, ndraw=40, logz=-146452.11, remainder_fraction=99.9999%, Lmin=-146439.43, Lmax=-146424.66
18:08:51 [ultranest] [DEBUG] iteration=3571, ncalls=6502, regioncalls=246160, ndraw=40, logz=-146451.79, remainder_fraction=99.9998%, Lmin=-146439.01, Lmax=-146424.66
18:08:51 [ultranest] [DEBUG] iteration=3583, ncalls=6522, regioncalls=246960, ndraw=40, logz=-146451.42, remainder_fraction=99.9998%, Lmin=-146438.72, Lmax=-146424.66
18:08:51 [ultranest] [DEBUG] iteration=3594, ncalls=6542, regioncalls=247760, ndraw=40, logz=-146451.08, remainder_fraction=99.9997%, Lmin=-146438.17, Lmax=-146424.66
18:08:51 [ultranest] [DEBUG] iteration=3597, ncalls=6547, regioncalls=248000, ndraw=40, logz=-146450.98, remainder_fraction=99.9996%, Lmin=-146438.15, Lmax=-146424.66
18:08:51 [ultranest] [DEBUG] iteration=3600, ncalls=6551, regioncalls=248160, ndraw=40, logz=-146450.88, remainder_fraction=99.9996%, Lmin=-146438.13, Lmax=-146424.66
18:08:51 [ultranest] [DEBUG] iteration=3614, ncalls=6570, regioncalls=248920, ndraw=40, logz=-146450.49, remainder_fraction=99.9994%, Lmin=-146437.78, Lmax=-146424.66
18:08:51 [ultranest] [DEBUG] iteration=3627, ncalls=6590, regioncalls=249720, ndraw=40, logz=-146450.15, remainder_fraction=99.9991%, Lmin=-146437.44, Lmax=-146424.66
18:08:51 [ultranest] [DEBUG] iteration=3640, ncalls=6608, regioncalls=250440, ndraw=40, logz=-146449.83, remainder_fraction=99.9988%, Lmin=-146437.13, Lmax=-146424.66
18:08:52 [ultranest] [DEBUG] iteration=3654, ncalls=6628, regioncalls=251240, ndraw=40, logz=-146449.50, remainder_fraction=99.9982%, Lmin=-146436.82, Lmax=-146424.66
18:08:52 [ultranest] [DEBUG] iteration=3665, ncalls=6648, regioncalls=252040, ndraw=40, logz=-146449.25, remainder_fraction=99.9977%, Lmin=-146436.59, Lmax=-146424.66
18:08:52 [ultranest] [DEBUG] iteration=3674, ncalls=6665, regioncalls=252760, ndraw=40, logz=-146449.05, remainder_fraction=99.9971%, Lmin=-146436.39, Lmax=-146424.66
18:08:52 [ultranest] [DEBUG] iteration=3680, ncalls=6673, regioncalls=253080, ndraw=40, logz=-146448.93, remainder_fraction=99.9967%, Lmin=-146436.31, Lmax=-146424.66
18:08:52 [ultranest] [DEBUG] iteration=3695, ncalls=6692, regioncalls=253840, ndraw=40, logz=-146448.61, remainder_fraction=99.9954%, Lmin=-146435.96, Lmax=-146424.66
18:08:52 [ultranest] [DEBUG] iteration=3706, ncalls=6712, regioncalls=254640, ndraw=40, logz=-146448.40, remainder_fraction=99.9942%, Lmin=-146435.85, Lmax=-146424.66
18:08:52 [ultranest] [DEBUG] iteration=3720, ncalls=6732, regioncalls=255440, ndraw=40, logz=-146448.17, remainder_fraction=99.9924%, Lmin=-146435.71, Lmax=-146424.66
18:08:52 [ultranest] [DEBUG] iteration=3734, ncalls=6753, regioncalls=256280, ndraw=40, logz=-146447.95, remainder_fraction=99.9906%, Lmin=-146435.45, Lmax=-146424.66
18:08:52 [ultranest] [DEBUG] iteration=3748, ncalls=6772, regioncalls=257040, ndraw=40, logz=-146447.75, remainder_fraction=99.9880%, Lmin=-146435.28, Lmax=-146424.66
18:08:52 [ultranest] [DEBUG] iteration=3751, ncalls=6777, regioncalls=257280, ndraw=40, logz=-146447.70, remainder_fraction=99.9874%, Lmin=-146435.25, Lmax=-146424.66
18:08:52 [ultranest] [DEBUG] iteration=3760, ncalls=6787, regioncalls=257680, ndraw=40, logz=-146447.58, remainder_fraction=99.9859%, Lmin=-146435.12, Lmax=-146424.66
18:08:53 [ultranest] [DEBUG] iteration=3774, ncalls=6808, regioncalls=258520, ndraw=40, logz=-146447.37, remainder_fraction=99.9829%, Lmin=-146434.83, Lmax=-146424.66
18:08:53 [ultranest] [DEBUG] iteration=3786, ncalls=6826, regioncalls=259240, ndraw=40, logz=-146447.19, remainder_fraction=99.9788%, Lmin=-146434.58, Lmax=-146424.66
18:08:53 [ultranest] [DEBUG] iteration=3797, ncalls=6846, regioncalls=260040, ndraw=40, logz=-146447.01, remainder_fraction=99.9739%, Lmin=-146434.14, Lmax=-146424.66
18:08:53 [ultranest] [DEBUG] iteration=3800, ncalls=6849, regioncalls=260160, ndraw=40, logz=-146446.95, remainder_fraction=99.9728%, Lmin=-146434.06, Lmax=-146424.66
18:08:53 [ultranest] [DEBUG] iteration=3810, ncalls=6869, regioncalls=260960, ndraw=40, logz=-146446.77, remainder_fraction=99.9668%, Lmin=-146433.96, Lmax=-146424.66
18:08:53 [ultranest] [DEBUG] iteration=3825, ncalls=6888, regioncalls=261720, ndraw=40, logz=-146446.52, remainder_fraction=99.9575%, Lmin=-146433.72, Lmax=-146424.66
18:08:53 [ultranest] [DEBUG] iteration=3828, ncalls=6891, regioncalls=261880, ndraw=40, logz=-146446.47, remainder_fraction=99.9562%, Lmin=-146433.67, Lmax=-146424.66
18:08:53 [ultranest] [DEBUG] iteration=3840, ncalls=6909, regioncalls=262600, ndraw=40, logz=-146446.28, remainder_fraction=99.9456%, Lmin=-146433.48, Lmax=-146424.66
18:08:53 [ultranest] [DEBUG] iteration=3857, ncalls=6930, regioncalls=263440, ndraw=40, logz=-146446.03, remainder_fraction=99.9370%, Lmin=-146433.25, Lmax=-146424.56
18:08:53 [ultranest] [DEBUG] iteration=3871, ncalls=6950, regioncalls=264240, ndraw=40, logz=-146445.84, remainder_fraction=99.9216%, Lmin=-146433.16, Lmax=-146424.56
18:08:53 [ultranest] [DEBUG] iteration=3880, ncalls=6965, regioncalls=264840, ndraw=40, logz=-146445.73, remainder_fraction=99.9150%, Lmin=-146433.06, Lmax=-146424.56
18:08:53 [ultranest] [DEBUG] iteration=3893, ncalls=6985, regioncalls=265640, ndraw=40, logz=-146445.57, remainder_fraction=99.8996%, Lmin=-146432.77, Lmax=-146424.56
18:08:54 [ultranest] [DEBUG] iteration=3901, ncalls=7005, regioncalls=266440, ndraw=40, logz=-146445.46, remainder_fraction=99.8915%, Lmin=-146432.68, Lmax=-146424.56
18:08:54 [ultranest] [DEBUG] iteration=3905, ncalls=7014, regioncalls=266840, ndraw=40, logz=-146445.41, remainder_fraction=99.8850%, Lmin=-146432.65, Lmax=-146424.56
18:08:54 [ultranest] [DEBUG] iteration=3920, ncalls=7031, regioncalls=267600, ndraw=40, logz=-146445.23, remainder_fraction=99.8599%, Lmin=-146432.44, Lmax=-146424.56
18:08:54 [ultranest] [DEBUG] iteration=3930, ncalls=7052, regioncalls=268440, ndraw=40, logz=-146445.11, remainder_fraction=99.8405%, Lmin=-146432.32, Lmax=-146424.56
18:08:54 [ultranest] [DEBUG] iteration=3944, ncalls=7071, regioncalls=269200, ndraw=40, logz=-146444.94, remainder_fraction=99.8065%, Lmin=-146432.10, Lmax=-146424.56
18:08:54 [ultranest] [DEBUG] iteration=3954, ncalls=7091, regioncalls=270000, ndraw=40, logz=-146444.83, remainder_fraction=99.7784%, Lmin=-146431.98, Lmax=-146424.56
18:08:54 [ultranest] [DEBUG] iteration=3960, ncalls=7104, regioncalls=270520, ndraw=40, logz=-146444.76, remainder_fraction=99.7622%, Lmin=-146431.91, Lmax=-146424.56
18:08:54 [ultranest] [DEBUG] iteration=3974, ncalls=7123, regioncalls=271280, ndraw=40, logz=-146444.60, remainder_fraction=99.7165%, Lmin=-146431.66, Lmax=-146424.56
18:08:54 [ultranest] [DEBUG] iteration=3982, ncalls=7142, regioncalls=272040, ndraw=40, logz=-146444.50, remainder_fraction=99.6863%, Lmin=-146431.55, Lmax=-146424.56
18:08:54 [ultranest] [DEBUG] iteration=3995, ncalls=7162, regioncalls=272840, ndraw=40, logz=-146444.34, remainder_fraction=99.6305%, Lmin=-146431.33, Lmax=-146424.56
18:08:54 [ultranest] [DEBUG] iteration=4000, ncalls=7172, regioncalls=273240, ndraw=40, logz=-146444.28, remainder_fraction=99.6056%, Lmin=-146431.23, Lmax=-146424.56
18:08:55 [ultranest] [DEBUG] iteration=4008, ncalls=7192, regioncalls=274040, ndraw=40, logz=-146444.18, remainder_fraction=99.5583%, Lmin=-146431.09, Lmax=-146424.56
18:08:55 [ultranest] [DEBUG] iteration=4018, ncalls=7212, regioncalls=274840, ndraw=40, logz=-146444.06, remainder_fraction=99.4939%, Lmin=-146431.00, Lmax=-146424.56
18:08:55 [ultranest] [DEBUG] iteration=4031, ncalls=7236, regioncalls=275800, ndraw=40, logz=-146443.91, remainder_fraction=99.4068%, Lmin=-146430.88, Lmax=-146424.56
18:08:55 [ultranest] [DEBUG] iteration=4039, ncalls=7258, regioncalls=276680, ndraw=40, logz=-146443.82, remainder_fraction=99.3425%, Lmin=-146430.74, Lmax=-146424.56
18:08:55 [ultranest] [DEBUG] iteration=4040, ncalls=7263, regioncalls=276880, ndraw=40, logz=-146443.81, remainder_fraction=99.3330%, Lmin=-146430.74, Lmax=-146424.56
18:08:55 [ultranest] [DEBUG] iteration=4048, ncalls=7285, regioncalls=277760, ndraw=40, logz=-146443.72, remainder_fraction=99.2816%, Lmin=-146430.66, Lmax=-146424.56
18:08:55 [ultranest] [DEBUG] iteration=4059, ncalls=7301, regioncalls=278480, ndraw=40, logz=-146443.60, remainder_fraction=99.1911%, Lmin=-146430.47, Lmax=-146424.56
18:08:55 [ultranest] [DEBUG] iteration=4072, ncalls=7321, regioncalls=279280, ndraw=40, logz=-146443.45, remainder_fraction=99.0868%, Lmin=-146430.34, Lmax=-146424.56
18:08:55 [ultranest] [DEBUG] iteration=4080, ncalls=7330, regioncalls=279640, ndraw=40, logz=-146443.37, remainder_fraction=99.0008%, Lmin=-146430.29, Lmax=-146424.56
18:08:55 [ultranest] [DEBUG] iteration=4094, ncalls=7349, regioncalls=280400, ndraw=40, logz=-146443.23, remainder_fraction=98.8721%, Lmin=-146430.13, Lmax=-146424.56
18:08:55 [ultranest] [DEBUG] iteration=4109, ncalls=7370, regioncalls=281240, ndraw=40, logz=-146443.08, remainder_fraction=98.6561%, Lmin=-146429.98, Lmax=-146424.56
18:08:56 [ultranest] [DEBUG] iteration=4120, ncalls=7387, regioncalls=281920, ndraw=40, logz=-146442.97, remainder_fraction=98.4962%, Lmin=-146429.82, Lmax=-146424.56
18:08:56 [ultranest] [DEBUG] iteration=4133, ncalls=7406, regioncalls=282680, ndraw=40, logz=-146442.85, remainder_fraction=98.2794%, Lmin=-146429.68, Lmax=-146424.56
18:08:56 [ultranest] [DEBUG] iteration=4136, ncalls=7412, regioncalls=283040, ndraw=40, logz=-146442.82, remainder_fraction=98.2261%, Lmin=-146429.62, Lmax=-146424.56
18:08:56 [ultranest] [DEBUG] iteration=4150, ncalls=7431, regioncalls=283800, ndraw=40, logz=-146442.68, remainder_fraction=97.9524%, Lmin=-146429.42, Lmax=-146424.56
18:08:56 [ultranest] [DEBUG] iteration=4160, ncalls=7444, regioncalls=284320, ndraw=40, logz=-146442.58, remainder_fraction=97.8148%, Lmin=-146429.34, Lmax=-146424.56
18:08:56 [ultranest] [DEBUG] iteration=4173, ncalls=7463, regioncalls=285080, ndraw=40, logz=-146442.46, remainder_fraction=97.5201%, Lmin=-146429.23, Lmax=-146424.56
18:08:56 [ultranest] [DEBUG] iteration=4184, ncalls=7485, regioncalls=285960, ndraw=40, logz=-146442.36, remainder_fraction=97.3564%, Lmin=-146429.16, Lmax=-146424.56
18:08:56 [ultranest] [DEBUG] iteration=4200, ncalls=7502, regioncalls=286640, ndraw=40, logz=-146442.23, remainder_fraction=97.0022%, Lmin=-146429.02, Lmax=-146424.56
18:08:56 [ultranest] [DEBUG] iteration=4214, ncalls=7520, regioncalls=287360, ndraw=40, logz=-146442.12, remainder_fraction=96.6882%, Lmin=-146428.87, Lmax=-146424.56
18:08:56 [ultranest] [DEBUG] iteration=4222, ncalls=7541, regioncalls=288200, ndraw=40, logz=-146442.05, remainder_fraction=96.4986%, Lmin=-146428.81, Lmax=-146424.56
18:08:56 [ultranest] [DEBUG] iteration=4236, ncalls=7560, regioncalls=288960, ndraw=40, logz=-146441.94, remainder_fraction=95.9983%, Lmin=-146428.68, Lmax=-146424.56
18:08:57 [ultranest] [DEBUG] iteration=4240, ncalls=7573, regioncalls=289480, ndraw=40, logz=-146441.91, remainder_fraction=95.9272%, Lmin=-146428.66, Lmax=-146424.56
18:08:57 [ultranest] [DEBUG] iteration=4254, ncalls=7594, regioncalls=290320, ndraw=40, logz=-146441.80, remainder_fraction=95.4412%, Lmin=-146428.54, Lmax=-146424.56
18:08:57 [ultranest] [DEBUG] iteration=4266, ncalls=7614, regioncalls=291120, ndraw=40, logz=-146441.72, remainder_fraction=95.0413%, Lmin=-146428.48, Lmax=-146424.56
18:08:57 [ultranest] [DEBUG] iteration=4278, ncalls=7635, regioncalls=291960, ndraw=40, logz=-146441.63, remainder_fraction=94.5686%, Lmin=-146428.40, Lmax=-146424.56
18:08:57 [ultranest] [DEBUG] iteration=4280, ncalls=7640, regioncalls=292160, ndraw=40, logz=-146441.62, remainder_fraction=94.4927%, Lmin=-146428.37, Lmax=-146424.56
18:08:57 [ultranest] [DEBUG] iteration=4290, ncalls=7659, regioncalls=293000, ndraw=40, logz=-146441.55, remainder_fraction=94.2413%, Lmin=-146428.29, Lmax=-146424.56
18:08:57 [ultranest] [DEBUG] iteration=4305, ncalls=7678, regioncalls=293760, ndraw=40, logz=-146441.46, remainder_fraction=93.6448%, Lmin=-146428.20, Lmax=-146424.56
18:08:57 [ultranest] [DEBUG] iteration=4318, ncalls=7697, regioncalls=294520, ndraw=40, logz=-146441.38, remainder_fraction=93.0700%, Lmin=-146428.15, Lmax=-146424.56
18:08:57 [ultranest] [DEBUG] iteration=4320, ncalls=7699, regioncalls=294600, ndraw=40, logz=-146441.36, remainder_fraction=92.9896%, Lmin=-146428.11, Lmax=-146424.56
18:08:57 [ultranest] [DEBUG] iteration=4334, ncalls=7718, regioncalls=295360, ndraw=40, logz=-146441.28, remainder_fraction=92.3806%, Lmin=-146428.05, Lmax=-146424.56
18:08:57 [ultranest] [DEBUG] iteration=4347, ncalls=7737, regioncalls=296120, ndraw=40, logz=-146441.21, remainder_fraction=91.8569%, Lmin=-146427.93, Lmax=-146424.56
18:08:58 [ultranest] [DEBUG] iteration=4360, ncalls=7758, regioncalls=296960, ndraw=40, logz=-146441.13, remainder_fraction=91.4030%, Lmin=-146427.85, Lmax=-146424.56
18:08:58 [ultranest] [DEBUG] iteration=4367, ncalls=7767, regioncalls=297360, ndraw=40, logz=-146441.09, remainder_fraction=91.0287%, Lmin=-146427.79, Lmax=-146424.56
