logz logzerr logvol nlive logl logwt insert_order
-1.057167473544616660e+05 3.562492251660746567e-01 -1.704813903645332474e+01 2.820000000000000000e+02 -1.056998537342197378e+05 -1.057225455528528255e+05 1.326241134751773076e+00
-1.057167443260378495e+05 3.574690795842714319e-01 -1.705168513574410483e+01 2.820000000000000000e+02 -1.056998445170804916e+05 -1.057225398818128742e+05 1.418439716312056703e-02
-1.057167412896126334e+05 3.572502423100747948e-01 -1.705523123503488492e+01 2.820000000000000000e+02 -1.056998400952246739e+05 -1.057225390060563368e+05 5.957446808510638014e-01
-1.057167382597311225e+05 3.553834680463884288e-01 -1.705877733432566501e+01 2.820000000000000000e+02 -1.056998367772301426e+05 -1.057225392341611005e+05 2.198581560283688063e-01
-1.057167352396899951e+05 3.539515872597003843e-01 -1.706232343361644510e+01 2.820000000000000000e+02 -1.056998317145631008e+05 -1.057225377175933536e+05 4.539007092198581450e-01
-1.057167322241791844e+05 3.529790814823575151e-01 -1.706586953290722519e+01 2.820000000000000000e+02 -1.056998316135576606e+05 -1.057225411626871937e+05 1.546099290780141855e+00
-1.057167292280585243e+05 3.522660508516116673e-01 -1.706941563219800528e+01 2.820000000000000000e+02 -1.056998313048419368e+05 -1.057225444000707648e+05 1.829787234042553168e+00
-1.057167262505284161e+05 3.528853353681217775e-01 -1.707296173148878538e+01 2.820000000000000000e+02 -1.056998310371119296e+05 -1.057225476784400526e+05 2.624113475177304866e-01
-1.057167232915398490e+05 3.548585564236009238e-01 -1.707650783077956547e+01 2.820000000000000000e+02 -1.056998212714036636e+05 -1.057225414588310814e+05 8.297872340425531679e-01
-1.057167203229017323e+05 3.520667334308811847e-01 -1.708005393007034556e+01 2.820000000000000000e+02 -1.056998202341133583e+05 -1.057225439676400565e+05 1.574468085106383031e+00
-1.057167173704558081e+05 3.506890555634920581e-01 -1.708360002936112565e+01 2.820000000000000000e+02 -1.056998142151294451e+05 -1.057225414947554382e+05 6.737588652482269236e-01
-1.057167144194233406e+05 3.487355500339298642e-01 -1.708714612865190574e+01 2.820000000000000000e+02 -1.056998051521924208e+05 -1.057225359779177088e+05 1.893617021276595702e+00
-1.057167114608205738e+05 3.495664969851436377e-01 -1.709069222794268583e+01 2.820000000000000000e+02 -1.056998045455943793e+05 -1.057225389174189477e+05 1.560283687943262443e+00
-1.057167085195910331e+05 3.502078505417041132e-01 -1.709423832723346592e+01 2.820000000000000000e+02 -1.056998026640428288e+05 -1.057225405819666921e+05 1.865248226950354526e+00
-1.057167055918572296e+05 3.483007130028107912e-01 -1.709778442652424602e+01 2.820000000000000000e+02 -1.056997961594408844e+05 -1.057225376234640426e+05 8.439716312056737557e-01
-1.057167026640334661e+05 3.496746659365761456e-01 -1.710133052581502611e+01 2.820000000000000000e+02 -1.056997872485238768e+05 -1.057225322586463299e+05 1.042553191489361764e+00
-1.057166997290763829e+05 3.501623207405310523e-01 -1.710487662510580620e+01 2.820000000000000000e+02 -1.056997863919700612e+05 -1.057225349481917947e+05 1.588652482269503619e+00
-1.057166968105566484e+05 3.516342916095975824e-01 -1.710842272439658629e+01 2.820000000000000000e+02 -1.056997830406288413e+05 -1.057225351429498696e+05 8.723404255319149314e-01
-1.057166939010957576e+05 3.520954559389233851e-01 -1.711196882368736638e+01 2.820000000000000000e+02 -1.056997802312008862e+05 -1.057225358796212095e+05 2.411347517730496326e-01
-1.057166910022084921e+05 3.527496467019302639e-01 -1.711551492297814647e+01 2.820000000000000000e+02 -1.056997788214452157e+05 -1.057225380159648194e+05 6.666666666666666297e-01
-1.057166881178601325e+05 3.526064239958748292e-01 -1.711906102226892656e+01 2.820000000000000000e+02 -1.056997779592001025e+05 -1.057225406998190010e+05 1.290780141843971718e+00
-1.057166852495048370e+05 3.529782308240743682e-01 -1.712260712155970666e+01 2.820000000000000000e+02 -1.056997737442119833e+05 -1.057225400309301767e+05 1.652482269503546153e+00
-1.057166823874424445e+05 3.526862777952373129e-01 -1.712615322085048675e+01 2.820000000000000000e+02 -1.056997712758199486e+05 -1.057225411086374370e+05 1.893617021276595702e+00
-1.057166795366177103e+05 3.523950673081782115e-01 -1.712969932014126684e+01 2.820000000000000000e+02 -1.056997674918471312e+05 -1.057225408707638999e+05 1.971631205673758824e+00
-1.057166766932217579e+05 3.524611792880626426e-01 -1.713324541943204693e+01 2.820000000000000000e+02 -1.056997611196460784e+05 -1.057225380446621421e+05 8.510638297872340219e-02
-1.057166738498749037e+05 3.516955096780982060e-01 -1.713679151872282702e+01 2.820000000000000000e+02 -1.056997574126094842e+05 -1.057225378837248427e+05 1.177304964539007015e+00
-1.057166710141340591e+05 3.515558664775575437e-01 -1.714033761801360711e+01 2.820000000000000000e+02 -1.056997561555059801e+05 -1.057225401727206336e+05 1.312056737588652489e+00
-1.057166681928680337e+05 3.519015611653384945e-01 -1.714388371730438720e+01 2.820000000000000000e+02 -1.056997536371773022e+05 -1.057225412004912359e+05 1.822695035460992985e+00
-1.057166653824250825e+05 3.518206424258441545e-01 -1.714742981659516730e+01 2.820000000000000000e+02 -1.056997442057031876e+05 -1.057225353151164163e+05 1.723404255319148870e+00
-1.057166625633390940e+05 3.520526724149899422e-01 -1.715097591588594739e+01 2.820000000000000000e+02 -1.056997420752211619e+05 -1.057225367307336855e+05 1.177304964539007015e+00
-1.057166597561491508e+05 3.532531967681672436e-01 -1.715452201517672748e+01 2.820000000000000000e+02 -1.056997377443803416e+05 -1.057225359459921456e+05 1.092198581560283710e+00
-1.057166569546229293e+05 3.532503631309878434e-01 -1.715806811446750757e+01 2.820000000000000000e+02 -1.056997358331331052e+05 -1.057225375808442041e+05 8.936170212765957022e-01
-1.057166541654805333e+05 3.513454661371622767e-01 -1.716161421375828766e+01 2.820000000000000000e+02 -1.056997295428418875e+05 -1.057225348366522812e+05 4.964539007092198530e-01
-1.057166513764633419e+05 3.508780602641943247e-01 -1.716516031304906775e+01 2.820000000000000000e+02 -1.056997267747089936e+05 -1.057225356146186823e+05 1.638297872340425565e+00
-1.057166485973630188e+05 3.509046683259889887e-01 -1.716870641233984784e+01 2.820000000000000000e+02 -1.056997265663304570e+05 -1.057225389523394260e+05 1.588652482269503619e+00
-1.057166458351866895e+05 3.499415194020251696e-01 -1.717225251163062794e+01 2.820000000000000000e+02 -1.056997222034026636e+05 -1.057225381355109275e+05 4.468085106382978511e-01
-1.057166430783711257e+05 3.494459491865956058e-01 -1.717579861092140803e+01 2.820000000000000000e+02 -1.056997194725911249e+05 -1.057225389507986838e+05 1.000000000000000000e+00
-1.057166403313721385e+05 3.501400699251064341e-01 -1.717934471021218812e+01 2.820000000000000000e+02 -1.056997163524831703e+05 -1.057225393767900096e+05 5.957446808510638014e-01
-1.057166375930636423e+05 3.490663059962230697e-01 -1.718289080950296821e+01 2.820000000000000000e+02 -1.056997150455078518e+05 -1.057225416159139859e+05 1.751773049645390046e+00
-1.057166348683325195e+05 3.482824369938757880e-01 -1.718643690879374830e+01 2.820000000000000000e+02 -1.056997142836552521e+05 -1.057225444001606811e+05 1.822695035460992985e+00
-1.057166321585503465e+05 3.485359299122612331e-01 -1.718998300808452839e+01 2.820000000000000000e+02 -1.056997101275473105e+05 -1.057225437901520345e+05 2.056737588652482185e-01
-1.057166294544444536e+05 3.494616131436261153e-01 -1.719352910737530848e+01 2.820000000000000000e+02 -1.056997101017628156e+05 -1.057225473104668199e+05 1.602836879432624206e+00
-1.057166267670952511e+05 3.479385071204577629e-01 -1.719707520666608858e+01 2.820000000000000000e+02 -1.056997085920933896e+05 -1.057225493468966888e+05 4.255319148936170109e-02
-1.057166240923936421e+05 3.470522594414817696e-01 -1.720062130595686867e+01 2.820000000000000000e+02 -1.056997051484785334e+05 -1.057225494493811275e+05 1.141843971631205656e+00
-1.057166214250999765e+05 3.491800994084226506e-01 -1.720416740524764876e+01 2.820000000000000000e+02 -1.056997035629944439e+05 -1.057225514099963184e+05 4.822695035460992652e-01
-1.057166187701054587e+05 3.493881975865928413e-01 -1.720771350453842885e+01 2.820000000000000000e+02 -1.056997016083973431e+05 -1.057225530014985125e+05 5.248226950354609732e-01
-1.057166161263465910e+05 3.491890422831749330e-01 -1.721125960382920894e+01 2.820000000000000000e+02 -1.056996952093052387e+05 -1.057225501485057030e+05 1.255319148936170137e+00
-1.057166134820352454e+05 3.483937323957016496e-01 -1.721480570311998903e+01 2.820000000000000000e+02 -1.056996925572202017e+05 -1.057225510425199609e+05 2.695035460992907805e-01
-1.057166108470515028e+05 3.485244324470671007e-01 -1.721835180241076912e+01 2.820000000000000000e+02 -1.056996836360320303e+05 -1.057225456674310699e+05 8.936170212765957022e-01
-1.057166082048472745e+05 3.477637999928335222e-01 -1.722189790170154922e+01 2.820000000000000000e+02 -1.056996722896123538e+05 -1.057225378671106882e+05 5.886524822695035075e-01
-1.057166055489971623e+05 3.475841258474164364e-01 -1.722544400099232931e+01 2.820000000000000000e+02 -1.056996718381357787e+05 -1.057225409617334080e+05 6.241134751773049771e-01
-1.057166029083555331e+05 3.476546393927351097e-01 -1.722899010028310940e+01 2.820000000000000000e+02 -1.056996664489669056e+05 -1.057225391186638153e+05 2.127659574468085055e-02
-1.057166002698163793e+05 3.503859085161428188e-01 -1.723253619957388949e+01 2.820000000000000000e+02 -1.056996651027625485e+05 -1.057225413185587531e+05 6.595744680851063357e-01
-1.057165976439960941e+05 3.481066870933436364e-01 -1.723608229886466958e+01 2.820000000000000000e+02 -1.056996629101463623e+05 -1.057225426720418618e+05 3.900709219858156107e-01
-1.057165950285903527e+05 3.494810552326927389e-01 -1.723962839815544967e+01 2.820000000000000000e+02 -1.056996571188422677e+05 -1.057225404268370621e+05 7.517730496453900457e-01
-1.057165924141513970e+05 3.498279236405721915e-01 -1.724317449744622976e+01 2.820000000000000000e+02 -1.056996551302735606e+05 -1.057225419843676355e+05 9.432624113475177596e-01
-1.057165898105829110e+05 3.504185310967997680e-01 -1.724672059673700986e+01 2.820000000000000000e+02 -1.056996465353768290e+05 -1.057225369355701987e+05 1.184397163120567420e+00
-1.057165872006486316e+05 3.504601007820328240e-01 -1.725026669602778995e+01 2.820000000000000000e+02 -1.056996408084384748e+05 -1.057225347547311394e+05 1.808510638297872397e+00
-1.057165845918325649e+05 3.504782059705118247e-01 -1.725381279531857004e+01 2.820000000000000000e+02 -1.056996339267615258e+05 -1.057225314191534708e+05 1.971631205673758824e+00
-1.057165819811222900e+05 3.519527876844172898e-01 -1.725735889460935013e+01 2.820000000000000000e+02 -1.056996338181032188e+05 -1.057225348565944587e+05 1.056737588652482351e+00
-1.057165793861339334e+05 3.518271639999061007e-01 -1.726090499390013022e+01 2.820000000000000000e+02 -1.056996298549377825e+05 -1.057225344395283173e+05 2.553191489361701927e-01
-1.057165767967838037e+05 3.498204186416831174e-01 -1.726445109319091031e+01 2.820000000000000000e+02 -1.056996183963906369e+05 -1.057225265270804666e+05 1.361702127659574435e+00
-1.057165741936315317e+05 3.489428668866665917e-01 -1.726799719248169040e+01 2.820000000000000000e+02 -1.056996174490801641e+05 -1.057225291258692741e+05 8.865248226950354082e-01
-1.057165716039680701e+05 3.473509254621923725e-01 -1.727154329177247050e+01 2.820000000000000000e+02 -1.056996037998112879e+05 -1.057225190226996929e+05 9.432624113475177596e-01
-1.057165689947993378e+05 3.444131606461320882e-01 -1.727508939106325059e+01 2.820000000000000000e+02 -1.056996011768649332e+05 -1.057225199458526331e+05 3.333333333333333148e-01
-1.057165663948188158e+05 3.444102025901137343e-01 -1.727863549035403068e+01 2.820000000000000000e+02 -1.056996008826647740e+05 -1.057225231977517542e+05 8.014184397163121032e-01
-1.057165638099890493e+05 3.441310534014863642e-01 -1.728218158964481077e+01 2.820000000000000000e+02 -1.056995994910436566e+05 -1.057225253522299317e+05 1.063829787234042534e+00
-1.057165612373648910e+05 3.455083880804072916e-01 -1.728572768893559086e+01 2.820000000000000000e+02 -1.056995994503554539e+05 -1.057225288576410239e+05 1.851063829787233939e+00
-1.057165586803098995e+05 3.461298410768657297e-01 -1.728927378822637095e+01 2.820000000000000000e+02 -1.056995961559915595e+05 -1.057225291093764245e+05 1.070921985815602939e+00
-1.057165561304179282e+05 3.466174423340596666e-01 -1.729281988751715105e+01 2.820000000000000000e+02 -1.056995960932787857e+05 -1.057225325927629310e+05 1.248226950354609954e+00
-1.057165535958444234e+05 3.469300748352751596e-01 -1.729636598680793114e+01 2.820000000000000000e+02 -1.056995917442367354e+05 -1.057225317898201756e+05 4.751773049645390268e-01
-1.057165510656505212e+05 3.476403739482235022e-01 -1.729991208609871123e+01 2.820000000000000000e+02 -1.056995902238287817e+05 -1.057225338155115169e+05 1.716312056737588687e+00
-1.057165485469432024e+05 3.482736887025135730e-01 -1.730345818538949132e+01 2.820000000000000000e+02 -1.056995901664484845e+05 -1.057225373042305000e+05 7.659574468085106336e-01
-1.057165460433026019e+05 3.472851475327766724e-01 -1.730700428468027141e+01 2.820000000000000000e+02 -1.056995851471520291e+05 -1.057225358310333395e+05 1.304964539007092306e+00
-1.057165435422373121e+05 3.472146847564060446e-01 -1.731055038397105150e+01 2.820000000000000000e+02 -1.056995819024889643e+05 -1.057225361324695696e+05 1.609929078014184389e+00
-1.057165410481627332e+05 3.471193877856578736e-01 -1.731409648326183159e+01 2.820000000000000000e+02 -1.056995804938931979e+05 -1.057225382699730981e+05 8.226950354609928739e-01
-1.057165385655986465e+05 3.462854113781981824e-01 -1.731764258255261169e+01 2.820000000000000000e+02 -1.056995762334476894e+05 -1.057225375556268700e+05 1.836879432624113573e+00
-1.057165360874149774e+05 3.442074144098098420e-01 -1.732118868184339178e+01 2.820000000000000000e+02 -1.056995757835485856e+05 -1.057225406518270611e+05 7.163120567375886871e-01
-1.057165336229902605e+05 3.437055157903766145e-01 -1.732473478113417187e+01 2.820000000000000000e+02 -1.056995706571815244e+05 -1.057225390715592948e+05 3.404255319148936088e-01
-1.057165311607408366e+05 3.438363382135815605e-01 -1.732828088042495196e+01 2.820000000000000000e+02 -1.056995703863599629e+05 -1.057225423468370136e+05 1.347517730496453903e-01
-1.057165287125609611e+05 3.426459129033330719e-01 -1.733182697971573205e+01 2.820000000000000000e+02 -1.056995690379247390e+05 -1.057225445445010846e+05 1.609929078014184389e+00
-1.057165262757147430e+05 3.426038365582137479e-01 -1.733537307900651214e+01 2.820000000000000000e+02 -1.056995681614745117e+05 -1.057225472141501523e+05 1.404255319148936199e+00
-1.057165238512655196e+05 3.406390478004516220e-01 -1.733891917829729223e+01 2.820000000000000000e+02 -1.056995666769143281e+05 -1.057225492756892636e+05 1.921985815602836878e+00
-1.057165214376548975e+05 3.401224569551047905e-01 -1.734246527758807233e+01 2.820000000000000000e+02 -1.056995638777283602e+05 -1.057225500226025761e+05 1.446808510638297962e+00
-1.057165190316513617e+05 3.400200796323931685e-01 -1.734601137687885242e+01 2.820000000000000000e+02 -1.056995628507174843e+05 -1.057225525416909950e+05 6.241134751773049771e-01
-1.057165166374543332e+05 3.401791671856956856e-01 -1.734955747616963251e+01 2.820000000000000000e+02 -1.056995607973189180e+05 -1.057225540343917237e+05 1.723404255319148870e+00
-1.057165142525341798e+05 3.410329461313074129e-01 -1.735310357546041260e+01 2.820000000000000000e+02 -1.056995576725380670e+05 -1.057225544557101530e+05 1.127659574468085069e+00
-1.057165118742893537e+05 3.407639219181575196e-01 -1.735664967475119269e+01 2.820000000000000000e+02 -1.056995518332151260e+05 -1.057225521624865069e+05 1.751773049645390046e+00
-1.057165094962464791e+05 3.410452905342103436e-01 -1.736019577404197278e+01 2.820000000000000000e+02 -1.056995485218765389e+05 -1.057225523972472147e+05 1.042553191489361764e+00
-1.057165071244015126e+05 3.410616837672924007e-01 -1.736374187333275287e+01 2.820000000000000000e+02 -1.056995456997474685e+05 -1.057225531212174392e+05 3.049645390070921946e-01
-1.057165047598793171e+05 3.415971611554648457e-01 -1.736728797262353297e+01 2.820000000000000000e+02 -1.056995381143827544e+05 -1.057225490819520055e+05 4.113475177304964370e-01
-1.057165023913985351e+05 3.416636674575830868e-01 -1.737083407191431306e+01 2.820000000000000000e+02 -1.056995374662812683e+05 -1.057225519799498143e+05 2.269503546099290725e-01
-1.057165000353438663e+05 3.443214921659682459e-01 -1.737438017120509315e+01 2.820000000000000000e+02 -1.056995359559006320e+05 -1.057225540156684729e+05 1.134751773049645363e-01
-1.057164976896016742e+05 3.420561388799232549e-01 -1.737792627049587324e+01 2.820000000000000000e+02 -1.056995271531081962e+05 -1.057225487589753320e+05 2.978723404255319007e-01
