,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1557,0.220747430440067,0.0901406180180649,0.07022468634404182,0.06349013362305608,0.06356844973496592,0.06704568862772335,0.06660487931445461,0.0646377255985713,0.06537993116323991,0.06400800641432133,0.06323606263740712,0.06460470642892206,0.06442098716184062,0.06928050808037355,0.06917165979805831
1558,0.213198182976195,0.08479057679074754,0.06110631464539168,0.0612630472600221,0.06362856105938455,0.06132085779170831,0.06110786517310121,0.061872457336006,0.06318764983686677,0.0603952796228425,0.05965451912991735,0.06127841970099191,0.0642703902342233,0.06508793960727667,0.06374088549363073
1559,0.218962888621468,0.08150962714606375,0.06570923250811163,0.06181173356702773,0.0599245480332947,0.06302079746185361,0.06446321699492369,0.06425321908892957,0.06438229458303728,0.06451430531438132,0.06517922168960437,0.0642103637859414,0.06509737915126769,0.06393722612911282,0.06442600923268688
1560,0.212975523809917,0.0810799068922208,0.06899428781678088,0.06166048074518799,0.06394955857872438,0.06489642280742428,0.06535148805456079,0.0641850434560367,0.06130179278386976,0.06245061343396264,0.06363315429842469,0.06458731935520245,0.0637201628165127,0.06375041751286857,0.06677193978678962
1561,0.228054789019642,0.09718074058086314,0.07082451228962951,0.06594220908656374,0.06643586636383433,0.06637833574194849,0.06592652492861725,0.06546463497752335,0.06614651795846342,0.06691696750980361,0.07004087502742927,0.07043280361717377,0.06935898075064502,0.06920090803288849,0.067905655733617
1562,0.232771259802797,0.09453720544326892,0.07203834242677812,0.06563646371697786,0.06396758207969085,0.06169132939409343,0.06438155627810262,0.06508405631345444,0.06661676724612073,0.06776295836494046,0.06931208566860163,0.0682167988532943,0.06835660736616284,0.06852891526070153,0.06821728797223026
1563,0.218482636963143,0.0917019894867066,0.07103769563519634,0.06329031796875305,0.06179088562606722,0.05910312850805876,0.05968315018075095,0.06650317351665057,0.06483549022431699,0.06411797673689047,0.06558842654714787,0.06588598699648603,0.06734757298274262,0.06661027328223287,0.0654164794452905
1564,0.213067460383625,0.08473768469792543,0.05955821510114013,0.06210989171580736,0.06231892911293207,0.0598751786540266,0.06528213610798443,0.06264229907859936,0.0631202029148629,0.06337256390771277,0.06629172774560343,0.06510387777121021,0.06582313857851713,0.06609347571488645,0.0641827998678942
1565,0.212883958644459,0.08718773993893013,0.0679770701795633,0.06233740711620692,0.06515109284690306,0.06573963766531407,0.06594346500576194,0.06492036474796307,0.06610950189134034,0.06565175348241344,0.06504953459662638,0.06524542712875513,0.06863628522383798,0.067639018037347,0.06616556223733262
1566,0.230595251469632,0.09135508885849707,0.06735501217453997,0.0613781675331135,0.06319762877893506,0.06415467533085688,0.06245378784279059,0.06116120967399619,0.06227022701223506,0.06387810573678247,0.06611561251661414,0.06672300181213034,0.06640923749389004,0.06622695285878845,0.06412636159843851
1567,0.21832545062305,0.09028930196323533,0.0678365278503967,0.06186694313646589,0.06115112485946347,0.06042279689948396,0.06094778106175727,0.06002912354101806,0.06279854535418466,0.06236150207301316,0.0648284038852776,0.0632913114398349,0.06306755702920563,0.06747065309662734,0.06380540422976373
1568,0.21494301295035,0.09196851468657004,0.06732429257156376,0.06434641257091385,0.06500689492015675,0.06480901772472533,0.06301207282741374,0.06184948117972439,0.06229268894393866,0.06447097769853714,0.06536572200583789,0.06421356055451737,0.06602508640718678,0.06271876106366052,0.06504531455259742
1569,0.220141738397932,0.09184950969076679,0.07157067058558926,0.06720647350117277,0.06683121732744794,0.06539287687383177,0.06767397037222589,0.06674585492035462,0.06579234352141637,0.06646976857204298,0.06713081073884049,0.06659278682168002,0.06739046227667228,0.06603397691819814,0.06776181947732743
1570,0.208938677658886,0.08382032807613464,0.06708959576217614,0.06641422810604572,0.0625849093269364,0.06274407826367086,0.06280230769663936,0.0625699351353688,0.06570443974155958,0.06401328559600354,0.06744261222849045,0.06561370697476107,0.06738629840760012,0.06436176736684764,0.06416869876608285
1571,0.224247009210676,0.09193766836711768,0.07015440417407402,0.06571758914826041,0.06449901638991322,0.06771911858474916,0.06541580831097578,0.06496718285759741,0.06717372566059067,0.06794243071403099,0.06628753565478754,0.06662404563730355,0.06863547801586391,0.06716093883767162,0.06671977293206845
1572,0.220504098562701,0.09205056929981392,0.06895918608953973,0.0591611477882705,0.06192611915857379,0.06643461428406804,0.06199446690785445,0.06184824525725907,0.06281694016640053,0.0630031853931169,0.063766235987235,0.06513001203692208,0.06543122761147298,0.06433833409746155,0.06418275938312153
1573,0.215872340653848,0.08286308871180598,0.06423159082985896,0.06413153961310346,0.05969365406437394,0.0605525764778028,0.06212232878305596,0.0632826753065786,0.06329801060255184,0.06048776916734183,0.06339065727538672,0.06477508277080914,0.0647766352643688,0.06435698464282316,0.0630062280931247
1574,0.219370011058317,0.09510276674816104,0.07087305799641717,0.06608092410172263,0.06367562011088496,0.06539908071009869,0.06543258131560911,0.06591926158020193,0.06692716906910531,0.06713818190119195,0.06900031303876655,0.06611821038680424,0.0666490329020709,0.06516188707470923,0.0658504906373167
1575,0.222658621519001,0.09301094002066605,0.06844733137106855,0.06286132473185872,0.0598173404270245,0.06142524106688685,0.0636481998420333,0.06322292384238172,0.06280122652687795,0.06148903417501952,0.0615490669293991,0.06203488090391362,0.06350920262014197,0.06539447154812454,0.06617080321673968
1576,0.225077206925283,0.09575276346217954,0.0667081722584885,0.0674421927324305,0.06289267280080298,0.06337342420139559,0.06199167293604805,0.0661082318349396,0.06556506241975027,0.06724787301781031,0.0641909994109547,0.06314726008257805,0.06536351924370738,0.0661443194447676,0.06747947395710055
1577,0.220493730053086,0.08986127620353145,0.06824263247031669,0.06813623697016197,0.06676387477649678,0.06472692224155567,0.06399198353165515,0.06659981608473599,0.06466104269864667,0.06449533139300087,0.06488653436938426,0.06610138488119652,0.06470566062580306,0.065035152067225,0.06496163122517963
1578,0.213543410159923,0.0901963213658138,0.06798135744312829,0.06250087116115093,0.05968490209244651,0.06322271537178965,0.06077708333041177,0.0631885592553036,0.06431409439778733,0.06262290145781295,0.06519316175648307,0.06363939810947246,0.06380585850176475,0.06482846037357784,0.06697074621573994
1579,0.21524281847298,0.09251395866704298,0.06752082816734424,0.0642100131831667,0.066470502787312,0.06407089608743519,0.06547568161222776,0.0671701734794084,0.06459647802318427,0.06531018302906326,0.06693400209354342,0.06772370475546224,0.0655421927518053,0.06655638544439722,0.06720156804036728
1580,0.212887427182093,0.08760979643280126,0.06661336791386745,0.06255257212701194,0.0610840526133894,0.06531902375586555,0.06235712620964489,0.06573278819697764,0.06784655618732752,0.06471121468888745,0.06250900202903155,0.06571767934203941,0.06542733863277383,0.06575828255637275,0.06795519242803232
1581,0.211865257885364,0.08668615821052161,0.06615164360424862,0.06979321339541526,0.07019370355414462,0.06699295891557804,0.06366074826041411,0.06329577054831971,0.06424975810384216,0.06513835527301505,0.06572760423361196,0.06587771693920823,0.06796316870437955,0.06828665368094698,0.07040182692659998
1582,0.221525554434033,0.091180183587372,0.06810706621598181,0.05905029962436587,0.0608520164773044,0.06064805046298991,0.06259240306147354,0.0619066845091838,0.06242581916262902,0.06528548144781715,0.06306852491326426,0.06508485943681135,0.06626417105720159,0.06435519732319821,0.0648794369951649
1583,0.221515937893711,0.08968917784801267,0.06548834906202076,0.06332808876727751,0.0652962712452315,0.06178384374778667,0.0616920398447249,0.06477555238157802,0.06370000356726244,0.06261958212745726,0.06232481343167178,0.06543328091684393,0.06480560820455476,0.06531264715785602,0.06676504783326921
1584,0.220508018294352,0.09002762687838957,0.06812697831616624,0.06086438174066305,0.06293124973982225,0.06419518876878179,0.06048452944732578,0.06470259370155769,0.06484935962916424,0.06694000541354893,0.06675090216330189,0.06660707201179562,0.06570035143642715,0.0650638728624565,0.06505967715286501
1585,0.210777632057139,0.08829143102777719,0.06762662092400777,0.06024978459449176,0.05828899171253282,0.06140585722981911,0.06334981987233455,0.06304839820627998,0.06228811173619499,0.06159746068817926,0.06199316696020366,0.06226623730935424,0.0639087273228593,0.06416682300635755,0.06792555757663876
1586,0.213634980498895,0.09002791097723438,0.06430262378650191,0.06507993107390783,0.06438272996473282,0.06200043900735096,0.0615362075447105,0.06116037430994808,0.0594757359158097,0.06147456207547409,0.062998723657271,0.06449438078152397,0.06428364892101193,0.06629450180527245,0.06444404057879473
1587,0.219459091753587,0.08793174623011513,0.06726141824580152,0.06239643137437179,0.06175990459626465,0.05976844088647475,0.06301993090517011,0.06525235501355599,0.06524181680708699,0.06380666301670673,0.06308295743148142,0.06538562880670122,0.06509933667181848,0.06641631779556267,0.06678621642292776
1588,0.213971119126458,0.09104081462708975,0.069435300947861,0.06135704254814533,0.06072337131078118,0.06263780627798644,0.061202092490689,0.06177690365851438,0.06292938507311986,0.06247098747818169,0.0639543871454014,0.06587949099581906,0.06438524857820752,0.06485314368211138,0.06596479327341079
1589,0.212719217646853,0.09390786067797989,0.06985415655299575,0.06758368319608893,0.06781821818653601,0.06419267770659011,0.06152079711505378,0.06353818652569335,0.06602194900646262,0.06679111294055079,0.06772955282077624,0.06636854160894759,0.06757361032860243,0.0691494107080868,0.06906809668085916
1590,0.219410579295143,0.08320216457380133,0.06423507010549644,0.06111435348983912,0.06167978871359978,0.06354348658598419,0.06428962582373131,0.06389733711563945,0.06526200378410278,0.06629745087999342,0.06496370665149821,0.06590535783995033,0.06505198527354099,0.06714575184483855,0.06688531259725482
1591,0.222210847258467,0.09616674886328062,0.07327861538478117,0.06913567793414889,0.07168777430612609,0.06660065562326835,0.0676981303437484,0.06706138802744026,0.06911084018067916,0.06680505157793895,0.06904157568615397,0.07080390702911395,0.07045153839755532,0.07236136426791774,0.06912063423079957
1592,0.22276623249361,0.08970544000288212,0.06485410084589409,0.06194838268551835,0.05771796265223823,0.06103423152645238,0.06296845497770234,0.0627014155861025,0.06266382296965287,0.06455294218105644,0.06490355043284791,0.06410363487847484,0.06406609446665651,0.06218036332871241,0.06579182905509724
1593,0.20975767119906,0.08532982247082455,0.0666284846639249,0.06114513387029769,0.06301514869655571,0.06278546341365054,0.06293491128490886,0.06437696876917208,0.06262885264679251,0.0651516757810453,0.06629970257945031,0.06508680064472508,0.06741994713996145,0.06855154373940346,0.06603118802729717
1594,0.219251713091955,0.09516682998979853,0.07224000918795893,0.0640482868586455,0.06672106217518371,0.06515864327385544,0.06369266417654759,0.06464687248635632,0.06677746268748888,0.06656039667264559,0.06723779876402848,0.06601319643759677,0.066431050430356,0.06574877410267504,0.06513081147900258
1595,0.221094269980049,0.09087178732098768,0.06788231173532765,0.06195185238819261,0.06085982405307731,0.06146462208786565,0.06305262544162597,0.06451282700787653,0.06770316421394738,0.06403213886809314,0.0643765457875871,0.06455641001897672,0.06619329033649204,0.0672801582992587,0.06518006313253402
1596,0.224831854775667,0.09573119577023116,0.06824213960159338,0.06089749192950793,0.06667036676775197,0.06735661414210145,0.06413992437645254,0.06343630591379548,0.0629701351755712,0.06695483727904636,0.06873602929060203,0.06801842162881801,0.06762050530401416,0.06645784825590727,0.06762705127820548
1597,0.215053367954342,0.09438795897027995,0.06762790314023363,0.06277658904699676,0.06154561773032464,0.06290625035975968,0.06539626298077142,0.06299289841669369,0.0621149512142799,0.06139691744797796,0.0620431909904919,0.06361647176674208,0.06540856715362554,0.0647321458575797,0.06650511942374927
1598,0.216987626674826,0.08658432967901337,0.0655368624769741,0.06252351102812881,0.06108114486318416,0.06724168972373458,0.06579639939675597,0.06722271542409568,0.06632956239772776,0.06444990169034873,0.06919743543880565,0.06692290142676116,0.06810330873899273,0.06610639630456393,0.06821845088793076
1599,0.219436755868127,0.0888977438905093,0.06664891339239833,0.06624498289303186,0.06574825105327377,0.06322023700764152,0.06744044210146688,0.06024842345740927,0.0654849292901863,0.06513089197307294,0.0656443821685246,0.06583012021843104,0.06697969497067506,0.06651710982001473,0.0675162295751452
1600,0.22329168812737,0.09037593505801339,0.06432864404129886,0.06242109525627027,0.06123377034947731,0.06198896870876044,0.06397946516333532,0.06365851827865468,0.06847231411949807,0.06852411165530982,0.06874489713948491,0.06436703330689615,0.06352142780544984,0.06657787162052281,0.06717050156609879
1601,0.215149761403348,0.09103110181171438,0.07422990501164022,0.06751733450685332,0.06821602066711148,0.06628827939110273,0.06658394986870307,0.06587927844361008,0.06309253801371775,0.06291754392222705,0.0645963061362178,0.06473650499002027,0.06672200459651399,0.06728411085665556,0.06717963663158892
1602,0.221651577948655,0.08750834481050486,0.06621590570424905,0.06248198910773347,0.06450097223551297,0.06228300949215618,0.05993933417283148,0.06138923938749847,0.06035206900845556,0.06226383297148138,0.06411280635549009,0.0639021429740496,0.06616706026040646,0.06438713410869741,0.06326258273611596
1603,0.224584518597184,0.09767858574797028,0.07154632598540996,0.06534280385679112,0.06480450818868128,0.06225524369593801,0.06635091495973802,0.0654786044985518,0.06790895715174966,0.06768303441678995,0.06500322691519601,0.06502576376775335,0.06786792995550751,0.06662982391480356,0.06900054993859041
1604,0.216352798387793,0.08634767155105617,0.06950092806097953,0.06477532330545412,0.06682309617550915,0.06512651548686872,0.06737076221244012,0.06404552869288005,0.06669575195521632,0.06778814149163888,0.06716933991322402,0.06893300840154692,0.06530736979545436,0.06942568949590443,0.06968267631174198
1605,0.219373279986922,0.09349712666776999,0.07319845171520442,0.07167660230327062,0.07163312209836646,0.06834088952046403,0.06914292534317566,0.06729194310316369,0.06743264082138496,0.06510699723393643,0.06592133744060565,0.06875563485527754,0.06887919443050274,0.06935401843866922,0.0732823460777066
